paivamaara,otsikko,tiivistelma,kuva,id
2019-01-07T19:55:28.000Z,Ylikomisario huolestui köyhyyden aiheuttamasta toivottomuudesta: Itsemurhayrityksistä tai niiden uhasta kymmeniä tehtäviä yhtenä viikonloppuna,"Helsingin poliisilaitoksen johtokeskuksen johtaja, ylikomisario Jussi Huhtela tviittaa elämän karusta todellisuudesta uudenvuoden ensimmäisen viikonlopun työtehtävien valossa.",https://img.ilcdn.fi/xhxrYQu3xzl9H3Q5ea6FeVDCZv0=/full-fit-in/510x/img-s3.ilcdn.fi/f45736b36180789a95101cbe6e1f2f62058bafbe5888be270068aaf2c1846ca3.jpg,BEAA6A7D674E4511BB795F5A4599923C
2019-01-07T20:15:03.000Z,Mikael Jungnerin yöllinen talviajo skootterilla päättyi ikävästi - laskuvarjohyppykokemus pelasti: ”Sängystä pitää kikkailla ylös”,Liike Nytin taustavoima Mikael Jungner ajaa vuoden ympäri skootterillaan.,https://img.ilcdn.fi/Rj44m8lM2M9bFeqkw9n3mgSehKs=/0x139:3000x2014/full-fit-in/510x/img-s3.ilcdn.fi/286de07e26820980580db66c6ab105fa220bf36c2e0c3cd40ad1351196e136dc.jpg,38143ED2397B49748A8D9E66073F7407
2019-01-07T20:17:22.000Z,Ruotsin prinsessa Sofia myöntää: ”En ollut varma pystynkö olemaan näin julkinen henkilö”,NULL,https://img.ilcdn.fi/pOFx0VXpWeM1fc5TKf4zj2I1a-c=/full-fit-in/510x/img-s3.ilcdn.fi/0e50668aa685c124f2edff77b071b3fc890a321784a3c97eba7455f207c1c143.jpg,1FD99FB1A5D349DCB8BFBE4B759FE9CA
2019-01-07T20:36:20.000Z,MM-sankari Kaapo Kakolta itsevarma kommentti tulevasta draftista: ”Se on pieni tavoite”,MM-kullan ratkaissut Kaapo Kakko saapui maanantai-iltana muun joukkueen tavoin Suomeen väsyneenä mutta onnellisena.,https://img.ilcdn.fi/Oq9R7SAbVCIu05N2Umx2sWFHk90=/full-fit-in/510x/img-s3.ilcdn.fi/11c9fc9f34edd48e5f69a7c631d97f148b47c92d5778e0b25d48a0d2957777c3.jpg,B53F5E48457A4E09A59DBFB88EB5B711
2019-01-07T20:47:22.000Z,26-vuotias mies kuoli liikenneonnettomuudessa Forssassa – törmäsi pysäköityyn kuorma-autoon,Forssassa tapahtui maanantaina iltapäivällä kello 15.30 jälkeen liikenneonnettomuus. ,https://img.ilcdn.fi/XxcTCSbcGQdiQkwqqXBkin_zoIc=/full-fit-in/510x/img-s3.ilcdn.fi/72fc8f0998630ffd64f0e5fed08813212898706279b86c8c2f892914df2bc09f.png,A98FAC4EB3FB42E48A752375DE16EDC7
2019-01-07T20:54:38.000Z,"Tuomo Ruutu vitsaili tulevaisuuden suunnitelmistaan: ”Se on kaikki, mitä mä tiedän ”",Tuomo Ruutu kehui vuolaasti Nuoria Leijonia MM-kullan jälkeen Helsinki-Vantaan lentoasemalla.,https://img.ilcdn.fi/mInv9LJkGq0TepJ4SW4RVIjJs0Y=/full-fit-in/510x/img-s3.ilcdn.fi/fd654ee97010c43b992ee65d82ddbef72d7a06eee2e01043175583a2faba9308.jpg,8C7259DAF04E4CA8A7211290353038BA
2019-01-07T20:57:28.000Z,"67-vuotias nainen sai pahoja palovammoja palvelukodin saunassa ja kuoli sairaalassa - poliisi kuullut useita henkilöitä epäiltynä, juttu edennee syyteharkintaan ",Poliisin tarkoitus on saattaa tapaus syyteharkintaan kevään aikana.,https://img.ilcdn.fi/Tyg8_Z_XuPb-NHFpxhMW5r2_zVE=/full-fit-in/510x/img-s3.ilcdn.fi/1271a61bbc83f81df2936d5665a24f56a6b3fbf90420fdbfc0d219ca1b494db8.jpg,820BB05A2E4346B1A82156B0D0BE98BF
2019-01-07T21:57:30.000Z,"Ihmiset näkevät enemmän painajaisia kuin ennen - näin unitutkija Nils Sandman analysoi, mitä yleisten painajaisten takana on ","Omia painajaisia voi oppia kontrolloimaan niin, että niihin saa aina onnellisen lopun.",https://img.ilcdn.fi/KG2I-x3Du2GJHidYx2Ah5rRaYG4=/full-fit-in/510x/img-s3.ilcdn.fi/b363016d884eaf3d68b4ec399413939edfb888e890f0fa35c39b0b8627d7c976.jpg,8F04AB73BE004CD1A6E36D4214E5D2B6
2019-01-07T22:06:05.000Z,Kuvat: MM-kultavalmentaja herkistyi saadessaan vastasyntyneen poikansa syliinsä: ”Sanoinkuvaamaton tunne”,"MM-kultamitali kaulassa, neljän päivän ikäinen poika sylissä, vaimo ja tyttäret ympärillä. Ei hullumpi kotiinpaluu.",https://img.ilcdn.fi/P-pc4LwkswgU1meIu9Fa6uYDQ7c=/full-fit-in/510x/img-s3.ilcdn.fi/3f5c841577c8e4c9703bef517028c40bec1b33d0da896949afca00a7ab06c154.jpg,118B056952504611987B1B822CAD6232
2019-01-07T22:48:11.000Z,"Nyt se on varmaa: Maurizio Arrivabene sai potkut, hamuaa lisää valtaa Juventuksessa",Ferrari vahvisti tallipäällikkövaihdoksen myöhään maanantai-iltana. ,https://img.ilcdn.fi/wXBKTTSJJ6RoooQ5mBkjc6YOdj8=/full-fit-in/510x/img-s3.ilcdn.fi/b57be0d38dd6b3badc2fe36c9acdfecea66f1269f878320ea6ee9636017a4774.jpg,D871E82A7C3642E6A32D9448593B957D
2019-01-07T23:19:27.000Z,Liverpool on jo tappioputkessa - onko cupin nöyryytys kuitenkin siunaus mestaruustaistossa?,Liverpool tippui Englannin cupista heti kättelyssä Wolvesille. ,https://img.ilcdn.fi/Ka35ivpBd8_5jbqiHRGfb9JPZDM=/full-fit-in/510x/img-s3.ilcdn.fi/610faecb1529764f1481eedd4377a1f75f1e4cc0efde6c3f69c4a337181e7a94.jpg,F5C5442A3D9144A2B1100F2F6CBD8DE7
2019-01-07T23:51:06.000Z,Uber-kuljettaja murhasi kuusi ihmistä Michiganissa kolme vuotta sitten: ”Applikaatio teki minusta sätkynuken”,Jason Dalton on tunnustanut tekonsa oikeudessa maanantaina. Verityöt tapahtuivat Kalamazoon pikkukaupungissa helmikuussa 2016.,https://img.ilcdn.fi/eXNOYPYBrvTDE9_iSDO-lj5PUgY=/full-fit-in/510x/img-s3.ilcdn.fi/841674a2abc273e75adcbe59ae690bc67c3b0ee030baa25eb7bc099d831e2ce3.jpg,6F2D69001CD34903A849555FF30AF450
2019-01-08T01:59:02.000Z,Prostituutioon pakotettu teini tappoi miehen vuonna 2004 ja sai elinkautisen - julkkikset iloitsevat päätöksestä laskea koevapauteen,"Cyntoia Brown, 30, on istunut tuomiota henkirikoksesta 15 vuotta. Hän pääsee valvottuun koevapauteen elokuussa. ",https://img.ilcdn.fi/85WulprMHiyL2TaXzm5QHC86rj0=/full-fit-in/510x/img-s3.ilcdn.fi/e915ea891887dbf52c1e321e609e4de46cf24cb6e8ba72b54f5f9136e62bc0b3.jpg,F26FC315C65A409FA54731A9316946E7
2019-01-08T02:40:24.000Z,Kevin Spacey palasi vauhdilla kotiin oikeudenkäynnistä - poliisi pysäytti ja antoi huomautuksen,Kevin Spaceyn raskaasta kaasujalasta kertoo viihdemedia TMZ.,https://img.ilcdn.fi/HQF4WzE6DYpjJ1Ls-70p8HgdI6Y=/full-fit-in/510x/img-s3.ilcdn.fi/aa855d1f92724a6db1bd959edad0beca0d746ea39de495aafa32f251484dcbab.jpg,AE08E392044A4964A6AC19AA05E5EF4B
2019-01-08T03:49:47.000Z,"Luvassa aivan kauheaa säätä: tänään sataa jalkarättejä – loppuviikolla tuulee niin, ettei ulos kannata mennä",Mukavaa talvisäätä joutuu odottamaan aina viikonloppuun saakka.,https://img.ilcdn.fi/58P3wZP0Z6tnLovptqMudd8p1pE=/full-fit-in/510x/img-s3.ilcdn.fi/0515d4c21588e57eb11f5757a82075216691247c891e850187429e4909558a0e.jpg,BB42BE09102143FABB805ACE2D20A6A5
2019-01-08T03:55:00.000Z,Ketkä ovat saavuttaneet mäkiviikon neljän suoran ennen Ryoyu Kobayashia? Pelaa tiistain 10 kysymystä!,Iltalehden perinteinen urheiluvisa myös verkossa. Montako tiedät?,https://img.ilcdn.fi/_hlIsG1tPMR_XjC1LDv1r6nQwlQ=/full-fit-in/510x/img-s3.ilcdn.fi/f6d2ba30cd7c425c7782199f00209c33aece750aac263019028920fc5eb7bd2f.jpg,BE65238D965D4F59A7B42901A23130FB
2019-01-08T04:12:02.000Z,"Tämä kaikki tiedetään Jori Lehterän kokaiiniepäilystä - NHL-tähti kuvailee huumevyyhdin pääepäiltyä: ""Se näytti vähän pahalta jossain vaiheessa""",Pirkanmaan käräjäoikeudessa pitäisi käsitellä tänään Jori Lehterän osuutta suuressa huumausainetapauksessa. Asianajajansa mukaan hän ei ole kuitenkaan saapumassa oikeuden eteen.,https://img.ilcdn.fi/Sjlk9_IGjFeTep17rMGA1AE9B4c=/full-fit-in/510x/img-s3.ilcdn.fi/dbe567f28519930bc632abcff6aa98501de3dc8a095225930992acd4bd5453cf.jpg,70955919A59142C595B543F7BF86B6E8
2019-01-08T04:27:02.000Z,Rikosepäily ei vaikuta kansanedustaja Ville Vähämäen ehdokkuuteen vaaleissa – piirin puheenjohtaja: ”Emme ole tehneet asiasta ongelmaa”,"Törkeästä petoksesta epäilty kansanedustaja Ville Vähämäki (ps) on perussuomalaisten listoilla huhtikuun eduskuntavaaleissa, sanoo Pohjois-Pohjanmaan piirin puheenjohtaja Ahti Moilanen.",https://img.ilcdn.fi/c4xoDoM6mesiTPwVl_5D4DFuMcc=/full-fit-in/510x/img-s3.ilcdn.fi/8a7b02e490ed07e569ef719d32898f4fb2b466666b35b2564c3c0845e9630438.jpg,0AE27126A0474EEE90EAC7D5DDADA602
2019-01-08T04:32:14.000Z,"Tänään tv:ssä: Osmon, 65, kasvot tuhoutuivat - Suu, nenä ja leuka murskautuivat",Osmon tarina kuullaan tänään TV1:llä Elossa 24h -sarjassa.,https://img.ilcdn.fi/RNzs-cVxWVXfYfw3EQ0FpbDbjvo=/full-fit-in/510x/img-s3.ilcdn.fi/daeff85c33b0043b02edafa1caa90743982aee4dc246de416371820f01591a06.jpg,90A1FEAC8A2C4917AF0A3F0FD9D03897
2019-01-08T04:47:06.000Z,Pekka Rinne nollasi yhden NHL:n tulivoimaisimmista hyökkäyskalustoista - Mikael Granlund rankaisi vastustajan virheestä,NHL:ssä pelattiin maanantaina viiden ottelun kierros.,https://img.ilcdn.fi/Uz9p7lnAA3lYAvhxg0wgE687QcM=/0x0:3600x2251/full-fit-in/510x/img-s3.ilcdn.fi/92855c5cff929e9781c6a3d3f804affcb40fd421af3e462187a9742f3767b7ad.jpg,C174A1637F794BEBA70EC5F260D679BF
2019-01-08T04:50:38.000Z,"Luvassa aivan kauheaa säätä: tänään sataa jalkarättejä – loppuviikolla tuulee niin, ettei ulos kannata mennä",Mukavaa talvisäätä joutuu odottamaan aina viikonloppuun saakka.,https://img.ilcdn.fi/DqLrGMYfhAcgc40nauyYbLmOPcE=/full-fit-in/510x/img-s3.ilcdn.fi/4d5d62126b036961e9a49b687e4a8c1344922cde260e3141e1ac67d9d00d8afc.jpg,5A6687DD2C254B64B878C8699431DBDB
2019-01-08T04:56:45.000Z,Kunnat tyrivät täysin pahamaineisten koulukotien valvonnan – nöyryyttämistä ja alistamista ei huomattu liian suuren työmäärän vuoksi,"Apulaisoikeusasiamies Maija Sakslin pitää koulukoti Pohjolakotien useita käytäntöjä lainvastaisina. Hän kuvaa niitä epäasiallisiksi, nöyryyttäviksi ja alistaviksi.",https://img.ilcdn.fi/3ly6ErDcxxGMI2pztrvD9mEX89o=/full-fit-in/510x/img-s3.ilcdn.fi/8008618c988d6f78f9625a80bef4835d9a08ecd94102e53d45fe31746b35161f.jpg,39E32ECE133141649D642328FBC95F6B
2019-01-08T04:58:25.000Z,Valmista olutta kotona napin painalluksella – LG esitteli kätevän oluenvalmistuskoneen,LG julkisti CES-messuilla HomeBrew -oluenvalmistuskoneen.,https://img.ilcdn.fi/JvN9kSzgRI7EHAFbJu-S7JxLzsU=/full-fit-in/510x/img-s3.ilcdn.fi/7c5e925e1862f058bd0f36beb3149ea144890568c4a832816c5780e1611328b1.jpg,7F9F5EA694454346B868970C6C00E7E3
2019-01-08T05:07:13.000Z,"Tänään tv:ssä: Teiniäiti Hennan pelot kävivät toteen - ”Rakastuin vauvaani vasta, kun se oli kuukauden ikäinen”",19-vuotias Henna kertoo avoimesti tunteistaan Livin erikoissarjassa.,https://img.ilcdn.fi/8FFUQS-LIJ_quPjm1rOkzwQ7yvw=/full-fit-in/510x/img-s3.ilcdn.fi/f3dd1625f7416aae2ce0a1c922adc51cb2730b0bc0cee2387d14168e80b4e05f.jpg,E2EFA928972B467CB8776ACD136E6037
2019-01-08T05:25:22.000Z,Kehon faskian kireys on monen vaivan takapiru - hämähäkinseittimäisen verkoston häiriö voi aiheuttaa kovia kipuja ja virtsankarkailua,"Jos kehoa kiristää ja kolottaa, syy voi löytyä kehon faskiasta eli sidekudosverkostosta. Faskian toimivuudella on uuden kirjan mukaan merkitystä myös mielen hyvinvointiin.",https://img.ilcdn.fi/VQqyGpvKxbEZF16qJxrJ_wTmeyU=/full-fit-in/510x/img-s3.ilcdn.fi/ff5e3060f93eca318e00030dd3bd21967f791d61a8fa1a172975dea02d11c089.jpg,159D14751AA144B8BA8D5B5A656A9BF0
2019-01-08T05:31:40.000Z,Valtteri Bottas kasvatti kunnon lomaparran - raskaan kauden läpi käynyt Mercedes-kuljettaja hengähti vuodenvaihteessa Etelä-Amerikassa,Valtteri Bottas suuntasi vuodenvaihteessa lomailemaan Etelä-Amerikkaan.,https://img.ilcdn.fi/m9nAtEudjYaEI_XEdLBVqe5uuaw=/0x72:2126x1401/full-fit-in/510x/img-s3.ilcdn.fi/d44b0f508f13a6e50606cdf8b5127d1b66c38e33b32b1d9f4d44ab8f55217b7b.jpg,4B2E86FD221040EF8FBC76C8FC08250B
2019-01-08T05:49:25.000Z,"Päivän ravivihje: Toto5, Jyväskylä 8.1.",Jyväskylän tiistairavien Toto5-vihjesysteemi rakennetaan kolmannen kohteen Ellin Sisun varaan. ,https://img.ilcdn.fi/vSjNUrUtsWyALPI0HeB1RyD6skc=/full-fit-in/510x/img-s3.ilcdn.fi/03562a9928ce9dae8da3667fe1fe0a09bbb165af9686a24da0bc849986a770ae.jpg,BFC7FF0C20BC42289B1F1BEB4C4EAA62
2019-01-08T05:55:53.000Z,Jutta Gustafsbergin sukunimi on vaihtunut jo neljästi - alunperin hänellä oli Suomen yleisin sukunimi,Jutta Larm (ent. Gustafsberg) on vaihtanut sukunimeään yhä uniikimpaan suuntaan.,https://img.ilcdn.fi/aQAjinNFD5mtZx6MaycL12u64M8=/full-fit-in/510x/img-s3.ilcdn.fi/5cee64e21fff33409093b6d87e03cdcbfb614769a76e306f00888b2ea02292f9.jpg,A57ABC40BC814BE89B7752241C8ADE90
2019-01-08T05:56:22.000Z,"Laihduttamisen aloittaminen tökkii? 4 viikon tehokuuri, jolla pääset alkuun ja kavennat keskivartaloa",Tammikuussa moni haluaa pudottaa painoa ja aloittaa terveellisemmän elämän. Mutta miten pääsee alkuun ja saa rasvan palamaan mahdollisimman tehokkaasti?,https://img.ilcdn.fi/NFAI_n19dEEnK6fpo_oOmreNBLk=/full-fit-in/510x/img-s3.ilcdn.fi/dc7cc77645600560db09aafa7ba611cc478e7153599e5785e7722745c7f6a51c.jpg,9E3AF0BB568E47EF9ECECB6E0DB7DCB7
2019-01-08T05:57:50.000Z,Huippumallin tukkamuutos saa juoksemaan kampaajalle – tätä et kadu! ,Malli Irina Shayk häikäisi Golden Globes -gaalan punaisella matolla uudessa hiustyylissä.,https://img.ilcdn.fi/aJTOcSdJMrCJwaowmCMN0BlDgRk=/510x318/top/img-s3.ilcdn.fi/a06b472c69b449c7c264f1f19d8118ea6d581638964d8e5015e40aed5bf8959f.jpg,77919C4644D44E7FB148E727521E7E72
2019-01-08T06:08:49.000Z,Blinitaikina parhaasta päästä - ravintola Kappelin klassikkoresepti,Blinikausi on täällä taas. Suosio kasvaa vuosi vuodelta. ,https://img.ilcdn.fi/AIiDWuwlQYx_KwJ4BfeLIPjTjUI=/full-fit-in/510x/img-s3.ilcdn.fi/01dc01a9741c20c90f43810a99e4e5ab796d45872f45dbca0d20f40c7bd6b048.jpg,F1C6C6BB648D4663A84DBA5100E30E4C
2019-01-08T06:13:04.000Z,Näin Jääkiekkoliitto palkitsee Nuoret Leijonat: ”Ei ole syytä muuttaa käytäntöä”,MM-kultaa voittanut alle 20-vuotiaiden maajoukkue ei saa yhtä ruhtinaallista palkkiota kuin A-maajoukkue.,https://img.ilcdn.fi/sy_MCrP9j2uVsX0Qnq_PR-Q6yV8=/full-fit-in/510x/img-s3.ilcdn.fi/8b7a2013531784a8428375bbf7f276d084095b62758bb5956bc4966f666b3b49.jpg,1F1BD67E799C4250915B7B7DF88229EA
2019-01-08T06:22:21.000Z,Euroopan kiintoisat kulttuuripääkaupungit - joko tunnet Materan ja Plovdivin?,Euroopan kulttuuripääkaupungin titteliä kantaa tänä vuonna kaksi kaupunkia.,https://img.ilcdn.fi/QJwxRKVDLXDSY0xhDonOiUZmtVM=/full-fit-in/510x/img-s3.ilcdn.fi/0af1d66c2a2f97e85cb3b554cc8e4bf4cbb1693951b5c0fddc89aae28cbbca1f.jpg,C342B3B66CD1403FBD6A4D4577628B96
2019-01-08T06:26:29.000Z,Pohjois-Korean johtaja Kim Jong-un viettää syntymäpäiväänsä Pekingissä - matkaa seurannee tapaaminen Trumpin kanssa,Tapaamisessa keskustellaan muun muassa Pohjois-Koreaa vastaan asetetuista pakotteista.,https://img.ilcdn.fi/_S6UmHB5WsM85sLG90gTO11LrBo=/full-fit-in/510x/img-s3.ilcdn.fi/853b9e268a8772664b898cd0064ffcf91630fd5f1cb1b14505b00b263c183857.jpg,7564849483604348A985C1A1E48674D4
2019-01-08T06:33:32.000Z,Tänään tv:ssä: Ninalla ja Pasilla on 11 lasta - maitoon menee viikossa 250 euroa,250 eurolla saadaan Ampujien perheessä tarkalleen ottaen pelkät juomamaidot. Ruuanvalmistukseen tarvittavat maidot ovat asia erikseen.,https://img.ilcdn.fi/A-vBOlt1dxCaZyryKqAyBx7TIFc=/full-fit-in/510x/img-s3.ilcdn.fi/350a43a1ff92a27544b5694491bd2cba32aa89e5fbb7feb74efc9f8f82d6c186.jpg,E821F727601946FF95D3A695E22F86A4
2019-01-08T06:34:58.000Z,Mies kuoli tulipalossa Helsingissä – palovaroitin ja savun haju herättivät huomion,Palomestari ei arvaa ottaa kantaa palon syttymissyyhyn. Vahingot rajoittuivat yhteen asuntoon. ,https://img.ilcdn.fi/1pPCnMxnrsj6D5sXqgni4Yp37M0=/full-fit-in/510x/img-s3.ilcdn.fi/1d37a85cb2de17d52552a8347f4479a3010fa3cd85d8c7c960bcf442d659144d.jpg,7E3F249BFC344C51AEAE28BB6C411E99
2019-01-08T06:35:55.000Z,Maahanmuuttajat säikähtivät vihaa Oulussa - suosittu ajanviettopaikka tyhjeni: ”Nuoret miehet eivät uskalla käydä baareissa”,"Raiskausvyyhti tyhjensi maahanmuuttajien suosiman ajanviettopaikan, oululaisen ostoskeskuksen aulan, sanovat poliisi ja maahanmuuttokoordinaattori. Syynä ovat maahanmuuttajien kokema pelko ja rasismi.",https://img.ilcdn.fi/JwySBsUSmY7YhuuPzLs1TVCD2p0=/full-fit-in/510x/img-s3.ilcdn.fi/e1d89ffa95423f5b09f11b26e90fc2e4048798de43d84bcd19d266446a068749.jpg,8AFEA5DF04214ACF9F14454A0590B9C2
2019-01-08T06:40:57.000Z,Varkaan riskaabeli peliliike: yritti varastaa polkupyörän poliisiaseman edestä Australiassa,"Pyörävaras oli työnsä touhussa, kun kuinka ollakaan poliisi sattui paikalle.",https://img.ilcdn.fi/mtSthPmNjNXfTDC8ZxTzsLLtQZ8=/full-fit-in/510x/img-s3.ilcdn.fi/eb52ceda3d7612ffcd570a8024768b389802ea8aa91ec449483228a844d136aa.jpg,0E5941AB61F0486380C35CCC7E48A937
2019-01-08T06:53:05.000Z,Öljytankkeri syttynyt tuleen lähellä Hongkongia - ainakin yksi kuollut,Osa miehistöstä on saatu pelastettua.,https://img.ilcdn.fi/VAZutVrn19whoK6itTFkfLkyZTA=/full-fit-in/510x/img-s3.ilcdn.fi/4828fb1bfe598fb5da797fa87ab957a7501d3d069e180f65bf2f717187199ba4.jpg,460B3CC8C8734ED6ACE546397131AE56
2019-01-08T07:02:53.000Z,Joko Antti Tuiskun tauko päättyi? Salaperäinen päivitys hämmentää somessa,"Laulaja Antti Tuisku julkaisi Instagramissa päivityksen, joka herätti fanien uteliaisuuden.",https://img.ilcdn.fi/Li4w2Ae1eHCevR7voZiIwZdoBG8=/full-fit-in/510x/img-s3.ilcdn.fi/ef445f2af351f1525b5dd928a5ddc748432e616f35215f2d051a992f05751081.jpg,82DA2CF4DA0D458A925A15F6F444A9B6
2019-01-08T07:07:16.000Z,Tuleeko tämä pähkähullu mössäystrendi myös Suomeen? Suomalaiskuvaaja kakkusotkusta: ”Aluksi kylmäsi”,"Baby shower- ja sukupuolenpaljastusjuhlia seuraa uusi trendi, cake smash -kuvaukset.",https://img.ilcdn.fi/gEW9e4WgAoWuyqRPPvtOTGkaZpw=/full-fit-in/510x/img-s3.ilcdn.fi/a47cba8f3771f09031f2374aaad861a4dd54e4dc219df69288ec0c0bb4e32cfa.jpg,C2D98388A19E4EB4A445790240A67F32
2019-01-08T07:08:33.000Z,"Eduskuntaan palaava Touko Aalto kertoo, miten toipui uupumuksestaan: ”Syksy oli raskas ja surullinen - nyt tuntuu hyvältä palata”",Vihreiden ex-puheenjohtaja Touko Aalto valmistautui sairauslomansa päättymiseen lukemalla budjetteja ja käymällä terapiassa - syksyn hän oli lääkärin määräyksestä kokonaan ilman politiikkaa ja uutisia.,https://img.ilcdn.fi/iA5DjABJufOv4kIXRSzDUmjrK0k=/0x90:3000x1964/full-fit-in/510x/img-s3.ilcdn.fi/b17e49910b5d4197019b30244a51a50e9941b6058f52aadfc28480da445f026b.jpg,0FE73AD033084EB3A6B92FDA96735911
2019-01-08T07:18:14.000Z,Therese Johaug uupui syystalven pyörityksessä ja kilpailee vain kahdesti ennen MM-kisoja - valmentajalta tyly viesti kilpakumppaneille,Alkukaudella maastohiihdon maailmancupia dominoinut Therese Johaug keskittyy täysillä helmi-maaliskuussa käytäviin MM-kisoihin.,https://img.ilcdn.fi/ReoY54g00cKufjR4BsYt6BlNxZ4=/0x206:4992x3328/full-fit-in/510x/img-s3.ilcdn.fi/92ea3c504fd797c159f62642886a6a80ca847ca46508664f44e6866d44c92a5c.jpg,01C53E09A22949EE9EAA70F30543E68F
2019-01-08T07:28:43.000Z,Samsung esitteli näyttävän Micro Led -television sekä todellisen jätin – pistää viime vuottakin paremmaksi,"Samsung esitteli CES-messuilla uudet Mikro Led -televisionsa, jotka eivät jätä kylmäksi.",https://img.ilcdn.fi/osfXqifH1FGcxDclrluwipnpC5U=/full-fit-in/510x/img-s3.ilcdn.fi/a36a8183ab1c28cb3679ea42036959e4fbf5877739b8779e7cb7b4d56d321b28.jpg,8F2779B5FB33495B99299F50FA13D286
2019-01-08T07:48:57.000Z,Tekniikan alan korkeakoulutettujen työttömyys selvässä laskussa - katso tilanne eri koulutusaloilla,Tekniikan alan yliopistokoulutetuista työttömänä oli marraskuun lopussa alle 2 000.,https://img.ilcdn.fi/Lqd_uJZFPoyyt3UYbT7Hn7IwlMk=/full-fit-in/510x/img-s3.ilcdn.fi/62584826777375d8f22bec317b0c2d2b8d9c19ac6db431beda8dbf0b14244e03.jpg,671A82C8458D461FA7796E9E212FE679
2019-01-08T07:50:49.000Z,Nähdäänkö Suomessa pian NHL-kaukaloita? Kalervo Kummola neuvottelee Ilveksen ja Tapparan kanssa jo tällä viikolla,Suomen MM-kisat 2022 ja Pekingin saman vuoden talviolympialaiset pelataan jo NHL:stä tutussa kapeassa kaukalossa.,https://img.ilcdn.fi/3zomuXuFI224SoF31sBQJsqs0Bc=/full-fit-in/510x/img-s3.ilcdn.fi/d8fac1676739a57078cb519d4e21991e7c26e3786a68bb3f9467b45588bf3a2d.jpg,65AAE6852FAC4358980180FA8A895C69
2019-01-08T07:57:50.000Z,"Meghanin hylkäämän kohuisän karu päätös:  kirjoittaa paljastuskirjan tyttärestään, eikä aio säästellä yksityiskohdissa","Thomas Markle, 74, ei ole kuullut tyttärestään yli puoleen vuoteen. Loukkaantunut isä kirjoitta nyt paljastuskirjaa.",https://img.ilcdn.fi/HbDV8onYPhTvEYxK9h_cPHO4z9M=/full-fit-in/510x/img-s3.ilcdn.fi/8b35dd1d9c5c795830d8c64fb367298031bfdbb950db97ea06aa3c5a81c134c1.jpg,4D4A5CE31D2848C9B6C4EC6840AAA414
2019-01-08T07:58:54.000Z,Varo kaloriansoja! Suositut lounasateriat ovatkin melkoisia energiapommeja - ero annosten välillä jopa 1178 kilokaloria,Perinteisissä ravintoloissa tarjoiltavat lounasannokset ovat usein todellisia kaloripommeja. Ne voivat lihottaa tutkimuksen mukaan jopa enemmän kuin pikaruoka-annokset.,https://img.ilcdn.fi/mL4_n-6FCtG6euXSPijCYS2a7R4=/510x318/top/img-s3.ilcdn.fi/ae487e3742725b7a0604b2696989ccf53c331fd7cb16d87e16d3463d21a19ef4.jpg,540A7AC217FF4A52AD5D7226208F9396
2019-01-08T08:05:27.000Z,IL paikalla: Jori Lehterän kokaiiniepäilyä alettiin käsitellä ilman NHL-tähteä - asianajaja haluaa tehdä ”lisätutkintoja” telekuuntelusta,Jori Lehterä ei saapunut tiistaina Pirkanmaan käräjäoikeuteen huumausainetapauksen käsittelyyn.,https://img.ilcdn.fi/BoIKZeIDkwH6oUZU8fxDTOyO4Aw=/full-fit-in/510x/img-s3.ilcdn.fi/9a4b847272879f0e3a95e058391b74490cbbaa9fd809bd774ef782f59272b174.jpg,274FB6E76CEB42CFB43EABC91284AF1C
2019-01-08T08:05:31.000Z,Venäjän suurlähettiläs murhattiin taidegalleriassa kaksi vuotta sitten - massiivinen oikeudenkäynti alkaa tänään Turkissa,Epäiltyjä on kaikkiaan 28. Suurinta osaa syytetään poissaolevana.,https://img.ilcdn.fi/jEEWM7kHWGSXlx_Hjmdja9Y0UNU=/full-fit-in/510x/img-s3.ilcdn.fi/a2fadd9234a8a52cbfab0ea81322438684af577ffbba6d142a9b7f54783625c1.jpg,0E6F02833FDA4A199B2B66304AC739FD
2019-01-08T08:09:12.000Z,Yle: Hämähäkki puri Teuvo Hakkaraista Hondurasissa - ”Rupesin tärisemään ja näkemään harhoja”,"Sairaalaan kiidätetty kansanedustaja Teuvo Hakkarainen palaa Ylen mukaan Suomeen vielä tällä viikolla, vaikka lomamatka viivästyikin.",https://img.ilcdn.fi/YnClrUu4H3_7wCRL7DvRJfz3JD8=/full-fit-in/510x/img-s3.ilcdn.fi/cddc393b19cff39fbcb3e531ef48916b21b1e0222945418a534b2121b4883a48.jpg,EAD1CB0D459C42ACB9ABF86FEA807DB6
2019-01-08T08:09:56.000Z,Kouluun hyökätty Pekingissä - ainakin 20 lasta haavoittunut,Kolmen lapsen vammat ovat vakavia.,https://img.ilcdn.fi/uqeEqT4J0zUdVVH96PYBb9uRzlY=/full-fit-in/510x/img-s3.ilcdn.fi/4553108b7eca394e63013d5081cb9afd57969c0b26dc2af14d6f21251a475046.jpg,5928F298388A4C1199E4CC211E0D070B
