paivamaara,otsikko,tiivistelma,kuva,id
2024-09-07T08:00:18.000Z,Dopingista kärynnyt Robert Helenius sai jättipotin,Anthony Joshuan kohtaaminen oli Heleniukselle tilipäivä.,https://img.ilcdn.fi/giGQdF9jYT_2a2HrT2QLR5JY5Qg=/510x318/top/img-s3.ilcdn.fi/f267d13065aa3a60fca609f73275a2bb6232fbdfc84873e7c317c17433d984c0.jpg,7ECE8BE214604CD2A6C88D1B6B1C640E
2024-09-07T08:02:53.000Z,Niinistö tapasi Putinin ykkösvihollisen: ”Koskettava kohtaaminen” ,Julija Navalnaja ja Vladimir Kara-Murza vierailivat Helsingissä torstaina ja perjantaina. ,https://img.ilcdn.fi/u4sI3jneyazq0x_OfYATuyrkpL4=/510x318/top/img-s3.ilcdn.fi/e4d28da5dc78ef0c482a4ef90b00f87e392c6acca8e9e8750a4c2a5252e219fd.jpg,CD0151EE3FEB4EA299E69CBA5A485D45
2024-09-07T08:18:56.000Z,Tamperelaiskoulussa vakava väkivaltatilanne – Poliisilta uutta tietoa,Tesoman koulussa sattunut välikohtaus on poliisin tiedossa.,https://img.ilcdn.fi/jghA7HyC04xDXoPzKekRqx1zfpU=/510x318/top/img-s3.ilcdn.fi/247405e9e2c498822130d8b73c9a4f0aeec914c325220e6da97664be56f0e197.jpg,F2BFCBF7868D458E9A198406E799C033
2024-09-07T08:19:07.000Z,"”Neiti Kekkonen, teidät on valittu!” – Siitä Vieno Kekkosen, 90, huikea ura alkoi täysillä",Vieno Kekkonen ei ole koskaan kokenut olevansa suuri iskelmätähti. 90-vuotias laulaja on vain nauttinut työstään ja elänyt elämään päivä kerrallaan.,https://img.ilcdn.fi/MefZW4VyZRq73-7fRnVW_QnLJHk=/510x318/top/img-s3.ilcdn.fi/dc0d9876fff39754247bdcf2d30a7aa97934a155e53d63e05fcbd9c291ca85ba.jpg,00B77EC9818443EF8DC62743EC716AC5
2024-09-07T08:32:59.000Z,"Kaikkonen Ykkösaamussa: Hallitus heikentää sotilaiden, poliisien, opettajien ja hoitajien palkkoja – ""Voi, voi...""",Keskustan puheenjohtaja Antti Kaikkonen vaatii hallitusta perumaan aikeensa säätää vientivetoisesta palkkamallista lailla.,https://img.ilcdn.fi/wmXygKdM8XLTl1Vlybcw0kKgQf4=/510x318/top/img-s3.ilcdn.fi/8595d77f20d60855cbcc2d165949584ff892f05613f76d3d8820b619c9f05968.jpg,283236CC3C7C47BEBFD6AEBE285A4893
2024-09-07T08:42:18.000Z,Kolmekymppinen mies otettu kiinni Koskipuiston ammuskelusta,Tampereen Koskipuistossa kuului laukauksen ääniä perjantai-iltana.,https://img.ilcdn.fi/cgQtS-wgphn99WsFOtVOFqsNK9w=/510x318/top/img-s3.ilcdn.fi/775b349588ce1f89805826df950d0da554c6dde937c49e9b93589cb7ec6a9c27.jpg,64015317BFAE496E830987D95CA1651B
2024-09-07T08:55:30.000Z,Onko tässä maailman nopeimmat liikennevalot?,Ecuadorin kolmanneksi suurimmassa kaupungissa Cuencassa kuljettaja kuvasi eriskummallisen nopeasti vaihtuvat liikennevalot. ,https://img.ilcdn.fi/sLw1UAK5bXzCSbDS6ETGRBFqJ7M=/510x318/top/img-s3.ilcdn.fi/6eef26df26a04fe67481fe587b0e5b6192388da1b74a0b2348eaf25949a5dcbd.jpg,BD51F9BD0E694906A857AF1964253E18
2024-09-07T09:04:08.000Z,Nyt se ihana täyssähköinen perhefarmari löytyi – Yksi asia jäi moitteiden puolelle,"Takavetoinen BMW i5 iDrive40 Touring laskee i5 farmarimalliston hinnastoa, mutta vahvuuksista luopumatta.",https://img.ilcdn.fi/CEeDJ8WZIQsCnpzCEEPQmaemzrw=/510x318/top/img-s3.ilcdn.fi/912c5134da51fe62b2e2ea59dfa2af94829e10d54109762459327ceb31ff1d50.jpg,2B7FBEF36336477C9FD9442628F5BF62
2024-09-07T09:05:33.000Z,"Tässä korkeakoulussa ei voi läpäistä kurssia, jos osallistuu alle puoleen luennoista – Rehtori vastaa kohuun","Haaga-Helia-ammattikorkeakoulussa ei voi päästä kurssia läpi, jos osallistuu alle puoleen luennoista. Rehtori Teemu Kokko puolustaa uutta linjausta.",https://img.ilcdn.fi/T5FRuK-E5pNzdcby6i1bz7meoSU=/510x318/top/img-s3.ilcdn.fi/83b6de2e9b34c605da4c1100a4158207e192936190b8751ec92a57ad56b48940.jpg,33A51B94B807411BBCD989A74C4B9215
2024-09-07T09:07:20.000Z,Mitä tapahtui Frendit-tähdelle? Tunnistamattomana tuoreissa kuvissa,Matt LeBlancia on nähty viime aikoina julkisuudessa harvakseltaan.,https://img.ilcdn.fi/QuLS8PUXuXpKTU8xuPIJ_iUwYmQ=/510x318/top/img-s3.ilcdn.fi/813416e803b4c3cce905105c93ad3a2b6e316d1f0e43a177101842cf42043ad9.jpg,49B2C0F181544283BB6190DEBF19F555
2024-09-07T09:14:33.000Z,Euroopan huippujoukkueessa lähes tuntematon suomalainen – Kohtaa tänään Ilveksen,"Ilveksen pitää parantaa CHL-avauksestaan, mikäli se mielii pärjätä Zürichiä vastaan.",https://img.ilcdn.fi/yntreDNHVolTiukoKB_cOzqBoWQ=/510x318/top/img-s3.ilcdn.fi/f4d384f40ab79a3915fb33cd757cb444162f799b1de3f3307cd80cadbe7e6ad9.jpg,3BA92CE17EF84ADE94F7D9CFA22DAF31
2024-09-07T09:28:25.000Z,Syötkö sinä näitä viittä terveellistä herkkua? Ovat kolesterolipommeja,"Tiesitkö, että eräissä terveellisissä ruoissa onkin roppakaupalla kolesterolia? ",https://img.ilcdn.fi/8GHOHQ8ROGMHub9H9gqwv8qxDVM=/510x318/top/img-s3.ilcdn.fi/412110424a9ee29ab1be02c75815d020ac3090e015725e07dea5196bf3789155.jpg,233FD462E4AB429ABA368B4FDF900077
2024-09-07T09:31:59.000Z,Liikuntarajoitteinen asiakas joutui ryömimään junan lattialla – Pyysi somessa apua,Tanni Grey-Thompson ei saanut palvelua Lontoon juna-asemalla.,https://img.ilcdn.fi/KMdGkibqV70wvNyjJp6ZiYSm6Tk=/510x318/top/img-s3.ilcdn.fi/40218dd17c92373171f709f1f5165dbe710f11ecb9a13cfd850f51d1ce5d9634.jpg,31B0ECA86424424489099CB52A4CA704
2024-09-07T09:40:37.000Z,Elämäni biisi: Katsojat ehdottavat vielä lisää muutoksia,Elämäni biisi jatkuu tänään TV1:llä odotetuin uusin jaksoin.,https://img.ilcdn.fi/WZvZ7bO2jPuqQg0sBnOvCv-ekEg=/510x318/top/img-s3.ilcdn.fi/55f15cdbad2f525c7fdd3656ed8015fe9828ed90211df44012515ee8418de7b3.jpg,8381921A115044DF97F79C5B29E26ED8
2024-09-07T09:45:48.000Z,Ahvenanmaalainen maitotila konkurssiin ,Ahvenanmaalainen maidontuottaja on haettu konkurssiin.,https://img.ilcdn.fi/U3Vkdn2Z01o_WJ4bFmHHtgthpPM=/510x318/top/img-s3.ilcdn.fi/98aa1328ef41aac7c6e4f33aa58afde6700087313ff36e5e322171acf84782ce.jpg,B5B8F31F06A149128E5E8F5F6D98C759
2024-09-07T10:09:41.000Z,Näin paljon Sanna Marinin firma maksoi veroa ,Verojen jälkeen yrityksen kassaan jäi jakokelpoisia varoja 303 042 euroa.,https://img.ilcdn.fi/QKLjOn2UKxHmxMBGe6B3Ij3tjr8=/510x318/top/img-s3.ilcdn.fi/b1204bf5ec4f102272ade756d941019f0e7c0e88a6d964125a2974f397af6466.jpg,F281E8DAF23640FABB963C1082C41FE2
2024-09-07T10:11:23.000Z,Jonne Virtanen ei kiihkoile alkoholista: ”Minä en voi juoda” ,Kultti- ja kohupelaajan maineen Liigassa hankkinut Jonne Virtanen toimii toista kauttaan Tuton päävalmentajana Mestiksessä. Hän on lähtenyt valmennusuralle tosissaan.,https://img.ilcdn.fi/2QKADLnpHMlhtbTtf3i_101xgsE=/510x318/top/img-s3.ilcdn.fi/70941c69b44e420b63f33e419461dd04abcd8520c2c13984077ecdba2b5b0b37.jpg,7C8D9C565356443D8FC2AB3EAAAFBE72
2024-09-07T10:17:06.000Z,Sanna Marinista tehtiin laulu – Näin hän reagoi,Marin on kuullut hänestä kertovan kappaleen.,https://img.ilcdn.fi/kvqNJhHMCd0TDFOkvlIhzlQofFM=/510x318/top/img-s3.ilcdn.fi/cc93ab6e8ecab0b8e4de353eece4492d4418e76864236b2fe437576f79f9b006.jpg,04E3FCFAEBF047898D90523670C54639
2024-09-07T10:25:10.000Z,Kosto mielessä,"Lukijat kertovat, miten ovat kostaneet parisuhteessa. Psykoterapeutti Marjut Niemelän mukaan kostofantasiat ovat tyypillisiä, mutta joskus ne myös kielivät häiriintyneisyydestä. ",https://img.ilcdn.fi/p9CGMRhXU9H3FThb-yjwbAgYbwM=/510x318/top/img-s3.ilcdn.fi/aa51a9d32098f6e3b9573f715538679f6ba669cf54af177765721f3b3bb5b522.jpg,9D55C620BD4545DE9FDAE246D4AFEFF8
2024-09-07T10:33:15.000Z,Rohkeasti mauton – Näin Benjamin Peltosen tyyli muuttui,Sporttisesta pojasta esiintymislavojen riikinkukoksi. Näin some-sensaatio Benjamin Peltosen tyyli on muuttunut.,https://img.ilcdn.fi/jng3HKMwK_4zTcENlHuGu1BeujM=/510x318/top/img-s3.ilcdn.fi/1ba647e0106372ebcc1211e8afdb0ccda85dce29af878adc56b82faa10d113cf.jpg,AB7065E31ACA4D3686854E25AED108F6
2024-09-07T10:37:50.000Z,Gran Canarialla hätätila – Tämä tilanteesta tiedetään nyt,"Viranomaiset ovat nostaneet hätätilan riskitasoa sen jälkeen, kun kolme tonnia dieselöljyä valui mereen Gran Canarian saarella.",https://img.ilcdn.fi/yqkZ0qztXcf287CSG7MNlIdzpPo=/510x318/top/img-s3.ilcdn.fi/d72cad4fe492295a524a5019c40a30ebdc45be77771ff755224b529b18d7a280.jpg,873D777345B6488E8573A0D45CB2CD3D
2024-09-07T10:54:26.000Z,Katie Pricen tuore video sai fanit anomaan armoa: ”Kuka haluaisi tehdä näin?”,Glamourmalli Katie Price kävi neljännen kerran kasvojen kohotusleikkauksessa.,https://img.ilcdn.fi/RUVSaN0VXnqgyw8qLMJxPW0JhcU=/510x318/top/img-s3.ilcdn.fi/c6f458f7c31e52fe7ac1f599d66c2c94ea8b06f9207d4621d98d3894276e5f14.jpg,F72AE624FA7B478EB2851A39084B936A
2024-09-07T11:14:08.000Z,Politiikan puskaradio: Lempi vei Ylen päätoimittajan Ranskaan – Sitten hän pääsikin jo Seiskaan,"Politiikan puskaradiossa puhutaan tällä viikolla veronmaksajien kustantamista lemmenlomista Ranskassa, historiallisen nopeasta budjettiriihestä ja pääministeri Petteri Orpon ja varapääministeri Riikka Purran väleistä.",https://img.ilcdn.fi/vXIw4VFzdxtLnbQRX8X-UoiVxKc=/510x318/top/img-s3.ilcdn.fi/f0290119ace19df93e7f1d52d5d721d00c8d0e8cbf8842f391cea17890b0806f.jpg,3EB01AE324F84C9281BCEB42D96F1ED6
2024-09-07T11:27:15.000Z,"Miten meni noin niin kuin omasta mielestä, Tesla? Uusi Performance on jopa huonompi kuin vanha","Teslan päivittynyt Model 3 Performance on lukuisten testien perusteella jopa hitaampi ja ratakäytössä huonompi auto kuin ennen päivitystä. Arvatkaapa, kuinka moni muu autonvalmistaja päästäisi tällaisen tuotteen markkinoille?",https://img.ilcdn.fi/kCImYx_jMDHEHRrWnIjcbNchOCo=/510x318/top/img-s3.ilcdn.fi/7e41dadd877fec6648bf92eaaf8639f7287cff4a32508e081cb22efc89f333e9.jpg,FB8F4A9FB2F540F9AAA9443409C31432
2024-09-07T11:34:05.000Z,Manse PP on Suomen mestari! Tähdeltä suorat sanat Ylellä: ”En ole tulossa töihin”,Lapuan Virkiä laittoi Manse PP:n ahtaalle toisella jaksolla. Mestaruus jäi  upean suorituksen myötä Tampereelle.,https://img.ilcdn.fi/Zl2rMKx5WqzNQPb6l9L7plLjPJw=/510x318/top/img-s3.ilcdn.fi/a1e7dc2dabfc4c5ca92933671956d4965c00f55602e1a2cc22447eca91c11606.jpg,7C34EAEB8D3549619C515D5E4B8B27FF
2024-09-07T11:40:59.000Z,Juha Perälällä on ulosotossa hurja summa,Iltalehden saamien tietojen mukaan Juha Perälällä on ollut laskuja ulosotossa  noin neljän vuoden ajan.,https://img.ilcdn.fi/QXNUPkOTibgpRQkpJtxy-eUIFu4=/510x318/top/img-s3.ilcdn.fi/a9c6b1c978ee8214f8c2f7c28d636d8e1ab42b1ce6b25efd05396cc57ad2a92c.jpg,DCC6B9FD3786437E983AB71E6470D5C1
2024-09-07T12:04:12.000Z,Yllättääkö Huuhkajat Kreikan Kansojen liigan avauksessa?,Lauantain Vakiossa on tarjolla Kansojen liigaa ja Englannin alasarjoja.,https://img.ilcdn.fi/AyQVZcRpHywRCRtt-anj6fmuOjo=/510x318/top/img-s3.ilcdn.fi/faf9a64a65223bef8252571065c47a2d501ae5fec6a91d4fc4f6abd2431eabb1.jpg,9C749DFAF2F74082ABE49530FDD95962
2024-09-07T12:06:20.000Z,Madonna teki jyrkät säännöt nuorelle rakastajalleen,66-vuotias poptähti laati tiukat säännöt uudelle miesystävälleen.,https://img.ilcdn.fi/ZKftcq1QxiK9RDU3WteUSQFlYEg=/510x318/top/img-s3.ilcdn.fi/851178a1c8e8aec49c2a55c5126005873a8ec7b8504cbba003b10e40b6bffac0.jpg,B360382A7DB24B8DB928E1B12611F58D
2024-09-07T12:06:25.000Z,Miljardin käyttäjän sovellus taipui paineen alla – Sotaa kannattavat venäläismieliset peloissaan,Ranskassa pidätetyn toimitusjohtajan äänensävy on nyt kovin erilainen kuin vielä viime viikolla.,https://img.ilcdn.fi/zZxTwaDyx5cRsFWvvgPSJ_iElCY=/510x318/top/img-s3.ilcdn.fi/3fa03bd5d0c8b81f943bf83da5d935fbea274664a1e680d384acd8451a6a3dbd.jpg,873A1F7E349842BF9776ED2066F251CD
2024-09-07T12:07:05.000Z,EU-päätös ruuhkautti Helsinki-Vantaan – Tämä on tilanne nyt: ”Suurin merkittävä tekijä”,Helsinki-Vantaan ruuhkat ovat hellittäneet.,https://img.ilcdn.fi/OAQ_0PDXdoTtbvcDj8JQ6fOzgDQ=/510x318/top/img-s3.ilcdn.fi/c3b744be140ed96725cb024edbfba5ed11e7e54eb26ce2639117e99af6f419ce.jpg,CF1FB9AC563C449C92CF9E53074FB7BF
2024-09-07T12:19:45.000Z,"Janita Kulkula, 34, sukelsi hurjan Suomen ennätyksen ",SE parantui MM-kisoissa. ,https://img.ilcdn.fi/SzCbbpoflx6WF4vy2pzyBdjmILA=/510x318/top/img-s3.ilcdn.fi/7729ee9dab04a68cac11692685343ce465249b8e0baea7c8a8f2680ef97b47c1.jpg,C0A9AE12860842F5B1CFB20DE03D2621
2024-09-07T12:35:49.000Z,Ron Yeats on kuollut,Sami Hyypiän Liverpool-siirtoon vaikuttanut legenda on kuollut.,https://img.ilcdn.fi/RZr56sPJ3NQHFnyynknyeKE09fw=/510x318/top/img-s3.ilcdn.fi/616eb2b2a906c71109794ca253fcf86e735458cfd421b5ca1b2a793ac744f8ab.jpg,921DE6EAA24F4C29853F3222EF39BF45
2024-09-07T12:39:56.000Z,Eeva: Hanna Sumarin tytär joutui vakavan väkivallan kohteeksi,"Hanna Sumarin Katri-tyttären turvallinen lapsuus päättyi koulun alkamiseen, kertoo Eeva-lehti. ",https://img.ilcdn.fi/NkdZ_-B7q6NRnjKBfEbeK2Vver4=/510x318/top/img-s3.ilcdn.fi/91aab42c34d0472743563bf9831955422fdba971df19414509034345c63351ce.jpg,3A164C53D1F9485B96924637A8CC9CF8
2024-09-07T12:44:02.000Z,Puolustusvoimat hakee osallistujia salaiseen tiedustelukoulutukseen – Tänne kurssille pääsee kuka tahansa,Tiedustelu-upseeri Martti J. Karin jalanjäljissä käynnistyneelle yliopiston kurssille ei ole pääsyvaatimuksia.,https://img.ilcdn.fi/yDT-JfA6ZfDxSahNMoQDlirfZZE=/510x318/top/img-s3.ilcdn.fi/fd41dc16b6b99b991b5d8b7c71fc742085da9ba05487e1110bb71ba7412174f6.jpg,598DD848817B4B5C8B4294753CA1188B
2024-09-07T13:10:50.000Z,Hurjaa kaahausta Mikkelissä: Ainakin 6 autoa vaurioitui ,Mikkelissä hurjastellut kuski aiheutti useita vaurioita pysäköityihin autoihin.,https://img.ilcdn.fi/Y663U91_KJvYClmU22Cf8TI5cSw=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/793a68d95dd5fa996b6d107ba63af5376437f7b59b49ec45be18f3b1e9fc48ed.jpg,41C7B982A8244AD8BBC43D67ABC77D73
2024-09-07T13:16:22.000Z,Mitä tapahtui Irwinin kuolinautolle? ,"Jenkkiautoja rakastanut muusikkolegenda Irwin Goodman kuoli Chevy Vanin takapenkille. Sen jälkeen tuo auto katosi julkisuudesta. Iltalehden autotoimitus selvitti, mihin tuo murhenäytelmää todistanut auto on sittemmin joutunut. Etsinnöissä paljastui yllätys.",https://img.ilcdn.fi/WBCOMC-h0xX2jWR3_p7jPowBBZc=/510x318/top/img-s3.ilcdn.fi/6fe6d792650c416fc4f3b4aec16b471c7aa3967e000c36eaffcad454284179a7.jpg,87AFBE5FF8D74B859846CA7CDF9BA185
2024-09-07T13:16:40.000Z,Legenda liikuttui kyyneliin – Ura ohi,Demetrious Johnson lopettaa uransa.,https://img.ilcdn.fi/FDFTtr40lcjnCLrjyzYQf9hud5Y=/510x318/top/img-s3.ilcdn.fi/346e80929ea6e990cdde7e2881e2b93e2f58724acdd7d6e9326575f8abc6d46c.jpg,D9BC1FABB503469AAD288244EF91AF2A
2024-09-07T13:24:08.000Z,Lähde: William ja Harry avoimia sovinnolle,Lähteen mukaan William ja Harry pitävät pitkän riitelyn jälkeistä sovintoa mahdollisena.,https://img.ilcdn.fi/3xzHgiEPd9dlOXJdDjagyx60zAk=/0x23:3000x1898/510x318/top/img-s3.ilcdn.fi/81c40eb7e39301539eddadf4497f8a9a416bb319be75668e29feb8c6abb1dee7.jpg,F7732CB86DDF4439A535C3497DFD543E
2024-09-07T13:25:48.000Z,"Nyt puhuvat opiskelijat: ”Näyttää siltä, että joutuvat asumaan kadulla” ",Eläkkeensaajien ja opiskelijoiden edunvalvonta aktivoitui hallituksen tiistaisen talousarvioesityksen jälkeen. Näin laajasti he leikkausten vaikutukset näkevät.,https://img.ilcdn.fi/y_uZI3hIiP1szCIby2cf6wv7tpw=/0x101:3000x1976/510x318/top/img-s3.ilcdn.fi/dcdc73a3ea5559020959058145be9844f0b3e8b16baf5ae982d39feeff9ddc5c.jpg,0FA22B233AB84A07B0F3DE99013B29E4
2024-09-07T13:41:02.000Z,"Mandy, 27, ei ole koskaan leikannut hiuksiaan – Tältä ne näyttävät","27-vuotias yhdysvaltalaisnainen väittää, ettei hänen hiuksiaan ole koskaan leikattu.",https://img.ilcdn.fi/S2vxtr6Oq5s-Y1bKAXQ6N8i4voY=/510x318/top/img-s3.ilcdn.fi/0bbb916e7da5043dc85bc1b44837c863bbbeb902300ceffa63c745105edc32b1.jpg,00ECB3E0CE5641FC917904DD9A44FD6A
2024-09-07T14:00:10.000Z,Helle-ennätys meni uusiksi,Hellepäivien ennätyslukema on nyt 68.,https://img.ilcdn.fi/ozNpU-v5xNEOEncdPovK--_96nk=/0x60:3000x1936/510x318/top/img-s3.ilcdn.fi/3d4fa211169b605a24985e2edd97bf16089dc1c48d1a78ae71454aca9a271ded.jpg,6B62E8D20D944FF1BB456C49B2B712A1
2024-09-07T14:06:14.000Z,Yhdysvaltalaislähteet varoittavat Venäjän toimista merillä,CNN:n tietojen mukaan Yhdysvallat on huolissaan Venäjän lisääntyneestä toiminnasta merenalaisten kaapeleiden läheisyydessä.,https://img.ilcdn.fi/Tulz5VeIama4naULW2YxWivG7ks=/510x318/top/img-s3.ilcdn.fi/a002a57d9101ecdef272e5cb8786a188fc6fdfbbb401f1051e312c5c72913e6d.jpg,318F352E1303475CB81E0D1537F24AFD
2024-09-07T14:06:35.000Z,Huuhkajat erikoisessa tilanteessa – Vakoilumateriaali vuosien takaa,Kreikka edelliset maaottelut eivät kerro mitään joukkueen peli-identiteetistä. ,https://img.ilcdn.fi/BijijJ-r33oD4O3eAaIDp99lFnY=/510x318/top/img-s3.ilcdn.fi/95dcca3969af4a87b4d0c146dd1549758c72521f5a9d918633fd48774a5ec740.jpg,31542FDB91E34585B386172838C67A82
2024-09-07T14:07:15.000Z,Pysäyttävä tilanne – Pelaaja talutettiin pois kesken finaalin,"Sotkamon Jymy koki takaiskun heti, kun finaalisarja Manse PP:tä vastaan alkoi.",https://img.ilcdn.fi/Cu3aeXhJueHPFOWylc7yQ2PNyEs=/510x318/top/img-s3.ilcdn.fi/bb465f25491c4edc59f82d956c5bdd0578b569da9e7d9337485380e337b1b1c5.jpg,016907095B494CF2B5158B820E8001AC
2024-09-07T14:09:29.000Z,Tuukka Taponen hukkasi ”varman” voiton,Tuukka Taponen kärsi kipeän tappion Euroopan Formula Regional -sarjassa. ,https://img.ilcdn.fi/1cxaCG8c9v7tnxf_2i3n0sBf7Lo=/510x318/top/img-s3.ilcdn.fi/860ff8454cb189536c6bdfd380329d60396f8b678bd67e3fa892f74a413a5807.jpg,EBC8B39D718D481B8F62F8E3F6D0A16E
2024-09-07T14:22:52.000Z,Kuljettaja syttyi Lapissa tuleen kesken kilpailun – ”Kamala paikka”,Jokamiehenluokassa kilpaillut kuljettaja joutui liekkien keskelle.,https://img.ilcdn.fi/CQyFUmTpFqAswYKobPBKFQ2EHEw=/510x318/top/img-s3.ilcdn.fi/f682343d2ff9f8aa0f291bc4389c0f6175ed60baccee625ca649c00295a4e673.jpg,29EDADF8D265493A88FD4C62F14DFCAB
2024-09-07T14:26:21.000Z,Rehellinen tunnustus: Olga ja Tuukka Temonen unohtivat tärkeän päivän,Olga ja Tuukka Temonen vannovat rakkautta toisilleen sosiaalisen median julkaisuissaan. ,https://img.ilcdn.fi/2_KiL1y3_jtqOe4kazUn4yVU8dw=/510x318/top/img-s3.ilcdn.fi/60722bb3b57eaaf418c2bb8016961b2f93d445e4fbc702841d5ed3440e49f3aa.jpg,6E77F5D015A4404CA035D20647F3B157
2024-09-07T14:29:21.000Z,Ruotsi laski yli 80 000 euroa vuodessa tienaavien verotusta – Näin kävi,"Elinkeinoelämän tutkimuslaitoksen toimitusjohtajan Aki Kangasharju sanoo, että yli 80 000 vuodessa ansaitsevien verotusta pitää alentaa. Ruotsissa toimen on todettu tuoneen kasvua yhteiskuntaan.",https://img.ilcdn.fi/2yOTGE2vIh2oBKo0AizTGUhlvhw=/510x318/top/img-s3.ilcdn.fi/a0c51a265d5134c2f9de2a1d44b87cf68e65cb449005037ce00fe6cfec667a25.jpg,E59E02D31BC4464E9B44C29ACA3247C8
2024-09-07T14:35:52.000Z,Puimuri leimahti tuleen Loimaalla – Mies loukkaantui,Leikkuupuimurin tulipalo aiheutti miehelle vammoja Loimaalla.,https://img.ilcdn.fi/IzO5JTTe1PbGoPF4BX8dvvy7q9s=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/b9b322a70c813ed09b448f186dfc06976184b904eedde110bdca046d7e1f4de4.jpg,2829EDB7EF80417AB60FA57806A4D710
2024-09-07T15:01:11.000Z,"Testaa, ymmärrätkö mitään nuorison ”salakielestä” – Armoton testi varttuneemmalle polvelle","Testaa kymmenen kysymyksen testillä, oletko perillä etenkin nuorison suosimista lyhenteistä.",https://img.ilcdn.fi/Xe3Jl3-er9_0VEhaJ7N0jKdVjCE=/510x318/top/img-s3.ilcdn.fi/27f9614b818e1ab1d49bd408c19d4eb38a9f237652a63a5426d4d44f45aec307.jpg,5DD771FD8E334172A406FD28A46A44A1
2024-09-07T15:02:50.000Z,Kilpailijan raju kohtaus leikattiin pois Selviytyjät-jaksosta: ”Huusin kameramiehille”,Selviytyjät-kilpailussa vallitsivat rankat olosuhteet. ,https://img.ilcdn.fi/hdEUqryqiSY4UiDwqCxr13DY4ZQ=/510x318/top/img-s3.ilcdn.fi/7dd3d925f6cc0178c16cdf8f57990751ccd26f79f1a08c3539f08710a44acb8f.jpg,CD617A9A8A5E4C74896D850382F0B0E8
2024-09-07T15:16:41.000Z,Donald Trump yllätti ruotsalaisen Danielan tarjouksellaan: ”Monet tuskin tuntevat sitä puolta hänestä”,Daniela Holmqvist on kiitollinen Trumpille. ,https://img.ilcdn.fi/-yBaTG_n6zcsqpqwx2XmhlRIJh8=/510x318/top/img-s3.ilcdn.fi/dbbbd67e1248349d0402b000c31fb28a632bdd12c4df3e911b9d14ec5b037276.jpg,A68DCA2F71DA426683853D61D9881E0A
2024-09-07T15:17:39.000Z,Venäjä ajautunut ongelmiin Suhoi Su-57 -hävittäjän tuotannon kanssa,Länsipakotteet ovat saattaneet vaikuttaa kykyyn valmistaa uutta monitoimihävittäjää.,https://img.ilcdn.fi/G_lgrqtWgbaORK33iXtYhFJIzUw=/510x318/top/img-s3.ilcdn.fi/8e41a25785fa6a25542fdd6cdb1cd408bfe67e9a8084e9a56bf0ef228287961c.jpg,8EFE44A0750A4CCBADB5D6D1088E6D7E
2024-09-07T15:18:43.000Z,Tuuli Mattila ja Lauri Nurkse menivät naimisiin,Pariskunta jakoi iloisen perheuutisen Instagramissa. ,https://img.ilcdn.fi/_X8-Z8Hw1xQXtz5OaC90cb2NqlE=/510x318/top/img-s3.ilcdn.fi/341666cbdce1ad4eb4c8de501203db0ddfd2c1854351ef2200334f8c8d1056f1.jpg,B5107B27EFDB4DBFAA9F5B47A557A44A
2024-09-07T15:22:55.000Z,Muistatko vielä Tallinnan-laiva Liisan? Traaginen tausta,Oletko matkustanut jollakin näistä aluksista?,https://img.ilcdn.fi/Dq1QjWmLMF81fV8F8xZoBi89cFk=/510x318/top/img-s3.ilcdn.fi/f8d29b81fc4dfb005a83daf46dc069426c03bade68c6afe27663316cbf58fc57.jpg,BAAFA20B38674048B57B858A2AA45EDF
2024-09-07T15:36:10.000Z,Lauri Tähkä nousee pian viimeistä kertaa lavalle,Jarkko Suo lopettaa musiikkiuransa Lauri Tähkänä ja hyvästelee faninsa jäähyväiskonsertissa Helsingissä tänään 7. syyskuuta. ,https://img.ilcdn.fi/Xn6GiX_FqBFxqCxwTYPdlQeT9FU=/510x318/top/img-s3.ilcdn.fi/19606fbf87c4d6da3f6ea06ca134cdce586f8cf8219aeb2d78145d5607f7b5e0.jpg,3FD2889F33F24DABB033F2E331202D59
2024-09-07T15:36:55.000Z,F1-talli pamautti jättidiilin,Adrian Newey valitsi seuraavan F1-tallinsa. ,https://img.ilcdn.fi/e1DgV6V_S6-2Z8rpKNY4yWzRiyE=/510x318/top/img-s3.ilcdn.fi/310a883802032deee7911016e83e1a51668584aa8a5c1f9fe67177bb3e48e136.jpg,533CDA3AF96B484DBB2E7158339C2A46
2024-09-07T15:39:23.000Z,Korkeasaareen satojen metrien jono – Tästä oli kyse ,Korkeasaaren hyväntekeväisyystapahtuma Kissojen Yö alkoi lipuntarkastuksen vaikeuksilla.,https://img.ilcdn.fi/ZSyZXbXLEI9CVtDUebjeVcRkf7g=/0x1302:1689x2357/510x318/top/img-s3.ilcdn.fi/843d40510e6b4cb6870767f52558d2c5f7966196208bcbdbb3dd1eb53f902f28.jpg,C7081DE1DBD748329C8B7012F6B8195B
2024-09-07T16:01:31.000Z,Miehet tappelivat kaupan edessä Oulussa – Tapon yritys ,Tapauksen toinen osapuoli vietiin sairaalahoitoon.,https://img.ilcdn.fi/YNFC9tQyIZwaXhVwDXa167allPY=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/988871f565926b820d5796d64f9cdfbfc842f5b9fb9694b03099d6a662eed9ea.jpg,09EB4208710F44CE9B219F500F247FB8
