paivamaara,otsikko,tiivistelma,kuva,id
2019-10-21T18:34:46.000Z,Turvapaikanhakija työskenteli suositussa kebab-pizzeriassa ruokapalkalla – omistaja käräjillä,Suositun keskisuomalaisen kebab-pizzerian pitäjä vastaa parhaillaan syytteeseen kiskonnantapaisesta työsyrjinnästä.,https://img.ilcdn.fi/FnlIGcT8FBqYPkwtuqp09tvlMQs=/510x318/top/img-s3.ilcdn.fi/507b2e7e75105d4b9a0fab319023925ba8ae75a8c23cce5fc674d67eccbeb8a8.jpg,5DDF1F82B17144669309364297361390
2019-10-21T18:41:31.000Z,"Anni, 21, vastasi äkäisesti sovinistisiin haukkuihin intissä: ”Nuorempien äijien kommentit järkyttivät”","Topakka Anni päätti jo 10-vuotiaana haluavansa armeijaan. Innostukseen vaikutti myös se, että Annin isä työskentelee merivoimissa.",https://img.ilcdn.fi/thfEMCWioM_NKYRV-5BtzGze_WA=/510x318/top/img-s3.ilcdn.fi/b73b023962edabaaab9e108997b579572fefb23dc2d0b84b696ebd47e053864b.jpg,609660C2CCAF44F6A26FE38FAE927802
2019-10-21T18:48:34.000Z,Kehonrakennuksen legenda joutui yllättäen hätäleikkaukseen – jalka amputoitiin osittain,Yhdysvaltalainen ex-kehonrakentaja Flex Wheeler joutui hätäleikkaukseen.,https://img.ilcdn.fi/jVeUKld1zrLFkv1bijI_SQWFIdU=/510x318/top/img-s3.ilcdn.fi/08d56c03528bc4528909382f2fad55aed3e921b6ed197cbfc2bd01ac06344442.jpg,BC0FF332506D489B8BA30C33F4BF3BEE
2019-10-21T19:03:53.000Z,"Äänet, jotka jäävät historiaan – vieläkö sinä muistat nämä?",Useat tutut äänet jäävät menneisyyteen teknologian kehittyessä.,https://img.ilcdn.fi/dIduXBfCUq3h6zfuKIBV4PZxc-k=/510x318/top/img-s3.ilcdn.fi/2b86ec8456d7cc21899ead6fd2d9882ad0d85a1fd0c28bcf5ec60297c94b57a3.jpg,C8EF66723AD7419C9A8C415052EE696F
2019-10-21T19:10:54.000Z,Olisitko tunnistanut? Tältä näyttää vankilaan joutunut Täydellisten naisten Felicity Huffman,Erityisesti täydellisistä naisista tunnetuksi tullut Felicity Huffman istuu vankilatuomiotaan. ,https://img.ilcdn.fi/uYiNmu1jsUgvrqOyA6M318NvTCA=/510x318/top/img-s3.ilcdn.fi/847f1a9852b2676e6d2e14e9f294086fba79c966be67b13f4b437a73dcc052c2.jpg,4B6A2644C9B0417B865900C8D9FFAC95
2019-10-21T19:16:10.000Z,16-vuotias tyttö puukotti aikuista lastensuojelutalossa Harjavallassa – yksikön toiminnassa havaittu aiemmin törkeitä laiminlyöntejä,Aluehallintoviraston tarkastuskäynti Lastensuojelulaitos Eemeli Oy:n Harjavallassa sijaitseviin toimintayksikköihin paljasti puutteita muun muassa henkilöstön määrässä.,https://img.ilcdn.fi/lA88vYmRm15NP60CafW7SRipnWk=/510x318/top/img-s3.ilcdn.fi/8be39e70dc31c0797b722768380b973135ef1952c893274ce716251b71fe7830.jpg,E1E45D2E9F124B30875345C68F0E3A63
2019-10-21T19:29:38.000Z,Bangladeshilainen kansanedustaja palkkasi kaksoisolentoja osallistumaan tentteihin puolestaan,Televisiokanava käräytti kansanedustajan.,https://img.ilcdn.fi/dsJGImJb5o35KPAIhXScGzp_WJo=/510x318/top/img-s3.ilcdn.fi/b09e80e19be1e986ac462ba6b9021276d0ca2b4eff954dc8dc2233b6c6de45b2.jpg,E3FFBBC23D9D41B3941868505E5B3010
2019-10-21T19:32:45.000Z,Isäntämaa Kiinan tuntemattomat urheilijat saavuttivat uskomattoman tuloksen sotilaiden MM-kisoissa – hävytön huijausyritys paljastui nopeasti,Kansainvälinen suunnistusliitto (IOF) on julkaissut mielenkiintoisen tiedotteen sotilaiden MM-kisoihin liittyen.,https://img.ilcdn.fi/ldKhqv9zLqVq2gHdSQkXcLZ7M4s=/0x105:3000x1979/510x318/top/img-s3.ilcdn.fi/881b83dc29ee5386fc9f83100f7159ef8f776743891ca9d5a66a1aa921a06682.jpg,B8869875F41A41D18199BC224E8DD937
2019-10-21T19:51:07.000Z,Herttuatar Catherine ensimmäisessä syvähaastattelussa kuninkaalliseksi tulonsa jälkeen – Nämä asiat ovat lähellä hänen sydäntään,Herttuatar Catherine nostaa keskiöön lapset. Hän puhuu myös viimeviikkoisesta Pakistanin-vierailusta.,https://img.ilcdn.fi/alw1hYK4U_sCKTMh99z-gtruIs8=/510x318/top/img-s3.ilcdn.fi/d082fe5aab43fd46a11a3f9c1534f77cf8af5f36f04d446228b646ab37a45d0c.jpg,2CF0EB2F779F4AF6904BB7A878C9D5E9
2019-10-21T20:30:29.000Z,Soitto ex-tyttöystävälle johti käsittämättömään  kidutukseen – naisen uusi miesystävä osoittautui tuomituksi väkivaltarikolliseksi,"Nuori helsinkiläismies muilutettiin espoolaiseen varastohalliin, jossa hänet sidottiin ja häntä kidutettiin julmasti.",https://img.ilcdn.fi/qT_M65rdXxZ44Fjz_WZtTfRDF0Q=/510x318/top/img-s3.ilcdn.fi/fbaa1139368b775b1f9bd425b4a53d8bcf7b19a6739ba1db66ed047e96bac1ec.jpg,4FBBBE29AE8F4E7E850376DC48C88E29
2019-10-21T21:11:20.000Z,Prinssi William on ”huolissaan” Harrysta ja Meghanista,Prinssi Harry kertoi viime sunnuntaina esitetyssä dokumentissa vaikeuksistaan brittilehdistön kanssa. ,https://img.ilcdn.fi/iakdveskf1IbJ23Rdqp9jhCfJSw=/510x318/top/img-s3.ilcdn.fi/9901e2450f126e7fe4b8dcbb03791af71ceeb7123b86c8427e99427857cbc947.jpg,47A4860917F34F9DA335C086B1B0C959
2019-10-21T21:46:48.000Z,Poliisi: Järvenpäässä kateissa ollut 72-vuotias mies on löytynyt,Mies on löytynyt tiistaina elossa.,https://img.ilcdn.fi/m6l0gEaQw3Lp-zfl_afl-zwtAa0=/510x318/top/img-s3.ilcdn.fi/e87c781112436f02d49d0bd1c7e0d7083ce0e6dcde712afaabe86f4e6c537c55.jpeg,AD1F55AF177E4E5AB3F6BC6281B9A591
2019-10-21T22:11:50.000Z,Jopa 20 000 kyberhyökkäystä vartissa – kotien älylaitteet jatkuvan pommituksen kohteena,Kotiin on mukava hankkia erilaisia arjen helpottajia älykaiuttimista robotti-imureihin ja video-ovikelloihin. Arjen pikku apuri voikin todellisuudessa olla kyberajan Troijan hevonen.,https://img.ilcdn.fi/6ODc8QZfMBzN806KHwQsaBVGMlQ=/510x318/top/img-s3.ilcdn.fi/c22058115f361da69f0a935c280e29e909214e800012a48f9e6eb56ee0397dd5.jpg,B7D90AD50EC44D8B9079A74829F4773E
2019-10-21T22:15:07.000Z,Hurja väite: Jokerin rooli meni sivu suun - Jared Leto katkeroitui ja yritti hävyttömällä tavalla sabotoida elokuvaa,Jared Leto olisi halunnut olla Jokeri. ,https://img.ilcdn.fi/JAD7v5_sk2fs7wVabjDJTh-QgQQ=/510x318/top/img-s3.ilcdn.fi/9aac3723d09dc4ddc606654d0ba65dfe85cd376315569f57ba29110de5f203a1.jpg,007294544A2D457FA4AEBDC92AB58525
2019-10-21T22:30:01.000Z,Horoskooppi,NULL,NULL,FCF8E981621749798C9C0C1A8C861470
2019-10-22T00:09:14.000Z,Trump sanoo olevansa kaikkien aikojen mainostetuin henkilö,Presidentti kommentoi saamaansa kritiikkiä ensi vuoden G7-maiden huippukokoukselle kaavaillusta tapahtumapaikasta. ,https://img.ilcdn.fi/Oh7uUznjHuS0erK0AlSBaVWPKxo=/510x318/top/img-s3.ilcdn.fi/1a6d108fe4a4a4220fb7e00a6391a9a489fbcc2b70a6262c2e4dc381d044549f.jpg,5F2A75455CCA4831AFF90E70190FDA51
2019-10-22T01:14:03.000Z,Rattijuoppo ajoi päin ravintolan seinää Saariselällä – kyydissä ollut loukkaantui ,Epäilty tekijä oli poliisin mukaan ulkopaikkakuntalainen. ,https://img.ilcdn.fi/7H347y_4h74S32BG265JwQ_Otos=/510x318/top/img-s3.ilcdn.fi/3f0d5c663f188a38e3cb26a7ab770e94049c0f77617564c9ece56d3b62b0679e.jpeg,005A4ED50EAE460A9D2AE82C8864102A
2019-10-22T01:58:01.000Z,Ensitreffit alttarilla: Oskari puhuu suunsa puhtaaksi - ”Heidi kehittää ja lietsoo ongelmia”,"Tyylilleen uskollisesti Oskari ei raivoa, mutta kertoo selväsanaisesti, mitä mieltä hän on puolisostaan. ",https://img.ilcdn.fi/6aQNQkpPov15tsy0x0RuuzUMMKc=/510x318/top/img-s3.ilcdn.fi/1117dc63a4afa0a7f5bc54ae62e280dd8946b04dc15dd717fad776af8c90afe4.png,00AF615A0FFF4E6CA275FD9B68E77561
2019-10-22T02:28:43.000Z,"”Mietin, että mitä jos?”","Kahden lapsen äiti Jenni Kulmala, 27, kyllästyi painamaan vuorotyötä kokkina ja päätti tehdä harrastuksestaan bisneksen.",https://img.ilcdn.fi/5rHbwOGx8GHxgHWHBu9q73lwvUk=/510x318/top/img-s3.ilcdn.fi/052fe3b54f67f3ce7bd62af56b3b0b3f072c18e0f535e3fa74e25508c2b32635.jpg,1DA07D95362642D1B46061DA86C950FD
2019-10-22T02:58:18.000Z,"Jukalle kävi hurja kämmi - postissa saapui nelinumeroinen vesilasku: ”Mietin jo, onko kotini kohta homeessa”","Ylistarossa asuva Jukka Tuppurainen sai hiljattain niin ison vesilaskun, että se ei voinut käydä järkeen. ",https://img.ilcdn.fi/rwKGktlUvFeGROM9rD_XQhHsUqk=/510x318/top/img-s3.ilcdn.fi/fb280a219b144d61dadcb8bb15df90bcc4651ed322c544b5c7914177c76ab191.jpg,93584CEDC02543D6969FD5D9E6AC867D
2019-10-22T03:00:00.000Z,Minkä lajin MM- ja olympiamitalisti on Sasha Cohen? Pelaa tiistain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/lj9ZcglAytj4APRH9oFm1KO8ZWo=/510x318/top/img-s3.ilcdn.fi/47aa57ce3917df89e153c2d8a05b9ff8c2a51a905fb0e9541151193bfeb2ac21.jpg,4FD1A44FB4A04774ADC1740F75DC7B77
2019-10-22T03:12:46.000Z,Jääkiekkoilijat esiteltiin unohtumattomalla tavalla ennen peliä Yhdysvalloissa – lapset piirsivät muotokuvat suosikeistaan,Yhdysvaltalainen jääkiekkojoukkue esiteltiin lasten piirtämillä muotokuvilla.,https://img.ilcdn.fi/twRWvLLNNl6rloQvTTBUkIB5MLY=/510x318/top/img-s3.ilcdn.fi/4f6480af7b9234e0061e048f5a3270afe5ebee5f436aea1a7e945b41d63730ae.jpg,CC2A674D14A44951AE783FD16980F03A
2019-10-22T03:18:09.000Z,Nyt pelätään pahinta - hurjavireisen Mikko Rantasen peli päättyi ilkeännäköiseen loukkaantumiseen ,Colorado Avalanchen suomalaistähti Mikko Rantanen loukkaantui. ,https://img.ilcdn.fi/i4T9KSavyHf86iGe0e8O3te7m9w=/510x318/top/img-s3.ilcdn.fi/c972650478540ade90b5d2be0a25e799f3e09ad666e9a876b52b168a27325719.jpg,4068DDC23D7F40FD85BF18B1B3A3119A
2019-10-22T03:21:40.000Z,IL näki uunituoreen Harvey Weinstein -dokumentin ennakkoon: Tästä on kyse,Untouchable käynnistää syksyn Docventures-kauden.,https://img.ilcdn.fi/m9C6NlvQHVM_W9xeX-0R2vdBRC4=/510x318/top/img-s3.ilcdn.fi/ddb2d3d81350932c1a127b30f8dcba6969dadb8088b55872eec734e701d9dbd1.jpg,D77EE612B0674236A5684E07366B6629
2019-10-22T03:33:20.000Z,Suomalaistutkijoilta mullistava esitys: Jokaiseen myytyyn bensalitraan lupa – varmistaisi ilmastotavoitteen täyttymisen helposti,Tutkijoiden mukaan Suomen sisäinen päästökauppa olisi helppo toteuttaa ja kohtelisi oikeudenmukaisesti eri väestöryhmiä.,https://img.ilcdn.fi/93DXo89DZLzjKXdOHCZt5OYGkJ4=/510x318/top/img-s3.ilcdn.fi/2c54b106b286b6e39120b2b9be442614b168c9a28a17fb2fd8da58a0b565a5d5.jpg,E4A4BCC495484F969B2F30B388A76EE1
2019-10-22T03:34:22.000Z,Japanin keisari kruunataan tänään vuosisatoja vanhan seremonian mukaan – Niinistö ja Haukio osallistuvat juhlahumuun,Japanissa on kaksi elävää keisaria – eläkkeelle jäänyt Akihito ja tänään tiistaina kruunajaisiaan juhliva Naruhito.,https://img.ilcdn.fi/tQmVotpMKNoqU18lgHQIwtdfgW0=/510x318/top/img-s3.ilcdn.fi/43b0cce4b7e3b4ec45d4122239cef5107eb5fbd5911b43093bde4173ed9ede04.jpg,D21AE8B6793F45689DBBEC3BDDE82B3B
2019-10-22T03:47:25.000Z,Matkustajana ollut mies kuoli Liperin vakavassa onnettomuudessa – auton kuljettaja loukkaantui erittäin vakavasti,Tie oli tapahtuma-aikaan kostea. ,https://img.ilcdn.fi/QeQkUThFXOPQJ_kExHDMMW4HlX0=/510x318/top/img-s3.ilcdn.fi/080d20a1c9a234a31b7d2feac9c323469e627422e32e96f2e2cd6ef2302b086a.jpg,6E7A167B9B91445F820364C85DB90000
2019-10-22T03:48:43.000Z,"”Auta, äiti!” – 13-vuotiaan pojan puhelu katkesi äkillisesti, nuoren jalkapalloilijan murha paljasti hirvittävän ilmiön Brasiliassa",Jalkapallojuniorien hyväksikäyttö on iso ongelma Brasiliassa.,https://img.ilcdn.fi/n9swb--TIf8O3oBQ0AX68pC3dOI=/510x318/top/img-s3.ilcdn.fi/decd4fab304653b8046426b66ec4fdae267aca911b45a0663cabe50d9cd37b2d.jpg,D57B98AAFDA64A1E8772477780E006AF
2019-10-22T04:00:23.000Z,"Reuna-alueen konstaapeli kertoo ahdistavasta arjestaan: Kansalaiset eivät saa riittävää apua, poliisitkin pelkäävät – ”Hallituksen pitäisi tehdä ihme, että tätä jaksaisi”",Hallitus lupaa lisätä poliisien määrää ja määritellä enimmäisvasteajat. Keski-Suomen reuna-alueella työskentelevän poliisin mitta on kuitenkin jo täynnä.,https://img.ilcdn.fi/-w1gL2Wi8S2mJ78ibOooTC0lz0E=/510x318/top/img-s3.ilcdn.fi/868baaa56ff6d4b5775bbac1c41027cf9f9beffd46ce38fb169533bd8966ccd9.jpeg,4F52130622FD47D9A1214C282B0EE799
2019-10-22T04:03:23.000Z,"Suomalaisten makuuhuoneissa kytee kansansairaus, joka maksaa miljardi euroa, eikä kukaan ole varma syystä – unettomuus vaivaa miltei joka toista",Nukkuminen on meille koko ajan suurempi ongelma. Kysymys kuuluu: miksi?,https://img.ilcdn.fi/F9n8TVyxHs3n1BwsdbJWC6T5K04=/510x318/top/img-s3.ilcdn.fi/fc4dc037186299c309e02a13983b595253378d5ad5fcf8e866788c718af8b556.jpg,F5EF19D88DBB492A851EE18A66D3E5C2
2019-10-22T04:11:13.000Z,Pekka kuvasi upean videon Kuusamossa: Karhun viimeiset puuhastelut ennen talviunia,Pekka kuvasi hänelle tutuksi käyneen karhun Kuusamon ensilumen peittämissä metsäisissä maisemissa.,https://img.ilcdn.fi/8qF_wLzR2GjB8qS1tkwMwqC9xFk=/510x318/top/img-s3.ilcdn.fi/01ca4837a6b913f7e0c483586f445bc50e70bae585b9f3596dee18292d41d5ef.jpg,05BA90A3EB604E10B143001E82398733
2019-10-22T04:11:28.000Z,Hannes Hyvönen hehkuttaa Netta-rakastaan – kaksi vuotta yhdessä: ”Elämä on niin ihanaa sun kanssa”,Ex-jääkiekkoilija Hannes Hyvönen löysi rakkauden elämäänsä kaksi vuotta sitten. ,https://img.ilcdn.fi/4bz3xrWI2Fc830tA-k3tMV-f16c=/510x318/top/img-s3.ilcdn.fi/ed83b1586534faf3d7ab21743f849e6a368dc02b0472f9853eef59ede00a3e2f.jpg,AD95DACBA54D4D0AA762863224A5328F
2019-10-22T04:15:00.000Z,Muruille ja pölylle kyytiä vaikka joka päivä - ajasta imuri ja palaa puhtaaseen kotiin,"Robotti-imuria voi käyttää silloinkin, kun et ole kotona. Ohjaus onnistuu kätevästi puhelimen kautta.",https://img.ilcdn.fi/CZUZ_y96UftEqIefF6-_lgumnng=/510x318/top/img-s3.ilcdn.fi/075ae7229227d86dabe8802ea1a0f2440903e88b9ed7e72539291ade15bf4021.jpg,3A909A98054343059A52914EA2EAB876
2019-10-22T04:19:16.000Z,"Päivän ravivihje: Toto5, Forssa 22.10. ",Notable vakuutti Forssassa.,NULL,DAAFC5EFB43642E58D45CAD91E37DA58
2019-10-22T04:31:07.000Z,Muistatko vielä Salkkareiden Roosan? Häntä näytellyt Sanna Sepponen kihlautui tv:stä tutun Timon kanssa,Toisenlaiset frendit -sarjasta tutut Sanna ja Timo ovat vaihtaneet kihlat.,https://img.ilcdn.fi/7KrzabyJnaPP-T2m066zCgMLpDo=/510x318/top/img-s3.ilcdn.fi/4d6fa21ee5382040231579110a55f9cac0043e749727d11329f8eed0b69ea645.jpg,7C1562D1D3CC452A99B8E6CB4EDD1CAD
2019-10-22T04:34:09.000Z,"Valtavia miljoonasijoituksia jalkapalloon, Ari Lahti riemuitsee nyt yhden unelman täyttymisestä: ”Tässä ne osingot saa hieman eri tavalla”","KuPSin pääomistaja Ari Lahti on sijoittanut miljoonia tuoreeseen mestariin. Hän sanoo, että Kuopiossa on uusien esikuvien aika.",https://img.ilcdn.fi/usD9H7zWkI-5lk0BvO9P5Ssxeto=/510x318/top/img-s3.ilcdn.fi/94cfdd7480b4a74aca7f7c74b73daab34215e479f0ed66b5fb6c84dd1089756f.jpg,A60C3836288341B9AF7EF7DF45607EFA
2019-10-22T05:06:20.000Z,Henkilöauto pysähtyi suojatien eteen antamaan tietä jalankulkijoille – viereistä kaistaa ajanut mies ei pysähtynyt: ajoi lapsen jalan yli,"Suojatien ylittäminen teillä, jossa on kaksi ajokaistaa, puhuttaa jatkuvasti. Tampereella sattui maanantaina vakava onnettomuus.",https://img.ilcdn.fi/enfKhDOw9NOrUb9eV944vunBUpU=/510x318/top/img-s3.ilcdn.fi/7120fd3b92e503cd9fed555272f26b3635c8a3768f97adde427db0ecd0a4d6de.jpg,BA024F7867A148CB8EFDB33D5730A027
2019-10-22T05:10:19.000Z,"IL seurasi: Puolustus väittää: Anni Törnin veli puhui kuin ”mafian piiripäällikkö”, syytetty pakeni uhkaa vankilaan – Syyttäjä uhkauksista: ”Täyttä puppua” ",29-vuotiaana kuollut Anni Törn odotti kuollessaan lasta. Tapausta käsitellään tiistaina Itä-Suomen hovioikeudessa.,https://img.ilcdn.fi/Ve3bHofzYt6ww8Vff0MX9uwvlP8=/510x318/top/img-s3.ilcdn.fi/d3b9d29a46b2361701b7ca03393b6b9b84fa855dfd8fff1b2c19aa233f7859da.jpg,F204D29BBE8240DABDCF319F34BD5D0A
2019-10-22T05:12:28.000Z,Ranskalaisturisti menetti molemmat kätensä haihyökkäyksessä Polynesialla,"Naisen henki pelastui, koska paikalla oli kaksi sairaanhoitajaa. ",https://img.ilcdn.fi/zBV0mb6YGsY62FWNAZxNZEXmmxs=/510x318/top/img-s3.ilcdn.fi/18c568ec98154e6be177b9203bdd4dcd53404b48715a3f3569fef955cc39b3b0.jpg,A854C32FAC4049E28185A17A90CE1906
2019-10-22T05:24:04.000Z,Kolme lasta ja 245 lemmikkiä otettiin huostaan järkyttävistä olosuhteista Floridassa: ”Kodissa haisi virtsa ja saasta!”,Viranomaiset löysivät kolmen aikuisen kanssa asuneet lapset ja 245 eläintä hirvittävistä olosuhteista Yhdysvalloissa.,https://img.ilcdn.fi/IgFAPx8025ox97zQbCPJVGJRsaE=/510x318/top/img-s3.ilcdn.fi/39a9d052751518ed23a94f750ac51df7431a6d4c2b006ef116bd2ef9f2e4e056.jpg,5894948504B746698DF836F005CCAB71
2019-10-22T05:30:33.000Z,Iso-Arska oli kuolla kuudenteen sydänoperaatioonsa: ”Suurin osa ihmisistä paapoo itseään liikaa leikkauksen jälkeen”,"Arnold Schwarzenegger on paljastanut, että hänen tuorein sydänoperaationsa oli koitua kuolemaksi.",https://img.ilcdn.fi/2ODSixZSArW70Cp5iq1HVCwm9pc=/0x303:2000x1553/510x318/top/img-s3.ilcdn.fi/76d8da59c471168b028a5b3efb2f17c7388edfc0520977825346c6a4bc382a7b.jpg,F235E75B0B1D4A899177D751BB7C5352
2019-10-22T05:36:58.000Z,"Nyt puhuvat suomalaiset vanhemmat, jotka eivät halua lapsenlapsia –  ”Ääneenhän tätä ei uskalla sanoa”",Iltalehti kysyi lukijoilta heidän ajatuksiaan isovanhemmaksi tulemisesta. ,https://img.ilcdn.fi/74nABogd1XHCXgbWxLnnE7MvPoc=/510x318/top/img-s3.ilcdn.fi/73a1520976e391eb5d2c2064236eb7bf2216af833df5a5da0321299a801583ed.jpg,27AF19775B4B4F0DAC82F90ECF250BD7
2019-10-22T05:44:02.000Z,"Helsingin BMW-tapon yrityksestä syytetty: Kiihdytin jalkakäytävälle, koska kärsin aivovammasta - IL seuraa käräjiä",Autoa kuljettanutta miestä syytetään vakavasta rikoksesta. Liveseuranta käräjäsalista jutussa alempana.,https://img.ilcdn.fi/spO_Jt5gFgyb40s5tIFPK0GS4Co=/510x318/top/img-s3.ilcdn.fi/20eb1b7ac04bae32608dfa1a73fc2d65b1424142d8d937ead4e8d26b253519b8.jpg,2345CC68939343D58B89F4C7E94FB64F
2019-10-22T05:51:59.000Z,Moni näkee kuolleita ja kuulee olemattomia - näin tiede selvittää yleistä ilmiötä ,"Hallusinaatiot liitetään usein vakaviin mielenterveyden ongelmiin, alkoholiin tai huumeisiin. Ne voivat johtua erilaisista sairauksista, stressistä tai univajeesta. Joskus hallusinaatio vain tulee ilman syytä.",https://img.ilcdn.fi/dAJW3c5u4mJd3G388F4gR1u1_8Q=/510x318/top/img-s3.ilcdn.fi/4a9511cb48e5ca670fd66d1841f37536e0da3a3e1db535866b0b6931f8cd9b8b.jpg,5E46337849BF4E5DAECE3B474AEA53A7
2019-10-22T05:55:32.000Z,Ero Maisa Torpasta stressasi - Jari-Matti Latvala avautuu sotkun seurauksista: ”Vietin kaksi päivää puhelimessa”,Jari-Matti Latvala kommentoi viimeaikaista eroaan rallin maailmanmestaruussarja WRC:n verkkosivuilla julkaistussa jutussa. ,https://img.ilcdn.fi/NWxM8RjilfJHefNV8Qo2ak_GqSU=/510x318/top/img-s3.ilcdn.fi/873515ecde7241771f31def1ff18abf091f3fed6dfed3a24f4b773c5f1830010.jpg,E63405491F4D4E84B2C63508420E29E0
2019-10-22T05:55:37.000Z,Tuoreet luvut julki:  Työllisten määrä noussut 40 000:lla – selittyy lähes täysin naisten tilanteella,"Työllisyysasteen trendi nousi syyskuussa 72,8 prosenttiin, kertoo Tilastokeskus.",https://img.ilcdn.fi/PIMHFTEd8Z955ILUqp-VI4MeknA=/510x318/top/img-s3.ilcdn.fi/b5a6771ff9f93afaf29a41fbc7c8da22da1421cc9408f65eb35bcc37e08ab360.jpeg,CCF248BCF02147D3944C47C142F7756D
2019-10-22T06:01:57.000Z,STT: Kirjailija Aila Meriluoto on kuollut,Kirjailijan kuolemasta uutisoi STT.,https://img.ilcdn.fi/K3_AktpRxcEU7s2zD4KGwM8_lKU=/510x318/top/img-s3.ilcdn.fi/23936d6ce84e44444242cd7f5283384b92ac92346ce72e0cc305f4e07e906590.jpg,CB145B4112B04109A8E570325066D946
2019-10-22T06:11:08.000Z,"Myllerrys kriisi-Tepsissä jatkuu: Puolustajan sopimus purettu, uusi seura selvisi heti",Jääkiekon SM-liigassa toiseksi viimeisenä viruva Turun Palloseura tiedotti pelaajamuutoksesta. ,https://img.ilcdn.fi/bT20pSa9dX2iNtO-YMwdJsmW3bY=/510x318/top/img-s3.ilcdn.fi/7f18a72e2085c367cb855b6efa2fc316275e34443c455f0ca38d2bda7c8282ab.jpg,11EC72D4F5D44BA49611AA0C548F8AB5
2019-10-22T06:17:46.000Z,Kohujen kolhima liberaalien kultapoika Trudeau säilytti vaivoin vallan Kanadassa,Justin Trudeau joutuu muodostamaan vähemmistöhallituksen. ,https://img.ilcdn.fi/sMmCg3KO3oL6Oh8xe-rrH6WARgE=/510x318/top/img-s3.ilcdn.fi/cb48d13ab46ffae6604903122fc7f756307a30846e98be7134c86d37abaeebd0.jpg,EB75467C56634A3A93F85AC6F6FCCD74
2019-10-22T06:28:39.000Z,Video: Elementtirekka juuttui jumiin sillan alle Helsingissä aamuruuhkassa,Elementtirekka oli jäänyt jumiin aamuruuhkassa Helsingin keskustan liepeillä.,https://img.ilcdn.fi/x72VW-pKYcm3DdWfKvv6J_eyTYU=/510x318/top/img-s3.ilcdn.fi/d611c317ce0e82f72a0e182a9d181ee237ef7a82dff462a5097bc2e2adc2e529.jpg,AFF25566DA47436FBBB92CAD79CD5C21
2019-10-22T06:30:00.000Z,Ensimmäiset luonnoskuvat: Tältä näyttää täysin uusi Škoda Octavia - katso mistä kaikki alkoi!,"Škoda on julkistanut ensimmäiset viralliset kuvat, luonnoskuvat, täysin uudesta Skoda Octavia-mallistaan.",https://img.ilcdn.fi/ALbvs3JM1yy1MbFUbbeebrWXt_U=/510x318/top/img-s3.ilcdn.fi/a33f3dbd877c243e72e8423fbff8c566aaeb90943b12e1b127dc119bdc46b9f0.jpg,917FC8D8514C4395A922FC4ADFB68FA1
2019-10-22T06:32:01.000Z,Seuraa suorana: Björn ”Nalle” Wahlroos kertoo uutuuskirjastaan - ”Suomella olisi edelleenkin kaikki edellytykset vaurastua” ,Sammon ja UPM:n hallitusten puheenjohtajan Björn Wahlroosin uutuuskirja julkistetaan Helsingissä tiistaina kello 10 alkavassa tilaisuudessa.,https://img.ilcdn.fi/4NS89JqgAJGejDQw41jdkqXyJ2c=/510x318/top/img-s3.ilcdn.fi/40a1f037dd661f9b65282ad93f135db923f345fd2252be9e4ed4c1213de13f12.jpg,D651758E14344A0B8D135CD4C9EA8B79
2019-10-22T06:37:37.000Z,Oletko sinäkin kiltti suorittajatyyppi? Puutu stressiin nyt – pitkään jatkuessa se voi sairastuttaa vakavasti,"Uusi Hyvä olo -erikoislehti kertoo, että tyypillinen häiritsevästä stressistä kärsivä henkilö on täydellisyyteen pyrkivä, ahdistukseen taipuvainen ja tunnollinen suorittajanainen. Pitkittyessään stressi voi sairastuttaa.",https://img.ilcdn.fi/OokQMVujln-bHRR-mOEHkalJh8Y=/510x318/top/img-s3.ilcdn.fi/68261c3c9a26b7d642a3c7e4b85015d3018e98383722f12f1c6370d92aee3d57.jpg,7B16C91250E6474DAED6D025771C5972
2019-10-22T06:38:41.000Z,PAU: Jopa kahden viikon lakko tulossa Postiin 11.11. alkaen – koskee 9000 työntekijää,Posti- ja logistiikka-alan unioni PAU uhkaa käynnistää Postissa laajat lakkotoimet.,https://img.ilcdn.fi/4ThQDg0MgbRjJGhK7B3_N0P-uKc=/510x318/top/img-s3.ilcdn.fi/ccbe68b1cdbd55eb1f57cc1eb4147a8a0484b4d10be8240116a839d4df23d773.jpeg,836E8990164D47EEBF1F66C9F0A931E9
2019-10-22T07:08:15.000Z,Avohakkuut kiellettävä: Ympäristöjärjestöt luovuttivat kansalaisaloitteen eduskunnalle – ”Yli 60 000 suomalaista on ilmaissut huolensa”,Aloitteessa vaaditaan avohakkuiden lopettamista valtion metsissä.,https://img.ilcdn.fi/tivFyJgHZaAHjieto-x0SS23GE8=/510x318/top/img-s3.ilcdn.fi/a2721621ad3cd80766d45f59c89de0e3176f0a88b5cf7ed93734b0d449fbd905.jpg,8E2556F3B39B4583852B16966A73B699
