paivamaara,otsikko,tiivistelma,kuva,id
2023-08-27T16:50:08.000Z,Valtteri Bottas latasi harvinaisen tylyä tekstiä tallistaan,Suomalaiskuski koetti tehdä jotain hyvän tuloksen saamiseksi. Talli asettui kuitenkin poikkiteloin.,https://img.ilcdn.fi/UYHJF_EiPWflal4STZOVRSVbPTg=/510x318/top/img-s3.ilcdn.fi/7400e0393552fe0c2fad75f0b726ffbe709b811a2a01bd4cfa26972d9144b1cf.jpg,044D5E0A6AAB471E9D7D61908DCBE8A7
2023-08-27T16:55:05.000Z,Sveitsissä tapahtunut varkaus on kuin Bond-elokuvasta,Varkaat kiipesivät vaikeaa ja vaarallista reittiä murtaaksen auki lahjoituslaatikon. ,https://img.ilcdn.fi/THnBJPyrosGuqo09XRllqxDX67M=/510x318/top/img-s3.ilcdn.fi/2b572feb7697d9ad653707491303544da52651256f40ec8d15b6cab0e47e1744.jpg,9CF01715BB0F4C2ABF16921BFD1E050E
2023-08-27T16:56:55.000Z,Meghan on palaamassa Instagramiin – Näin hurja summa on luvassa yhdestä kuvasta,Herttuatar Meghan on vihjaillut palaavansa Instagramiin. ,https://img.ilcdn.fi/k_4SCaNpcl2NacdqFgeP5n4aWdY=/510x318/top/img-s3.ilcdn.fi/afc49f2915f2cf1622b23a19dfe3d8468a9ce85c946cd3aef0f742bac0bc1ad5.jpg,2E5DD57320254756A11F52B38D4FA145
2023-08-27T17:08:30.000Z,Historiallinen romahdus – Suomen päävalmentaja myöntää: ”Pitää katsoa peiliin”,Susijengin romahtaminen ottelun lopussa kertoo myös valmennuksen virheistä. ,https://img.ilcdn.fi/IcS8fTBq9TTiE4_wFAsWQMjDr7Q=/510x318/top/img-s3.ilcdn.fi/eef02726a450c44da5da7a0a107919b327639e1b9cda1723f5ce58627fe5036a.jpg,CC254DD64B5E4C4EBB5FC849BA2A625B
2023-08-27T17:11:31.000Z,Tutkijalta kylmää kyytiä pienpuolueiden presidenttiehdokkaille – Tällä ehdokkaalla on parhaimmat mahdollisuudet,Pienet eduskuntapuolueet asettavat tyypillisesti oman ehdokkaan presidentinvaaliin. Tutkija näkee menestymisen mahdollisuudet yleisesti ottaen vähäisinä. ,https://img.ilcdn.fi/VyMQyZsuoyqmkGK9PAHKWZ0wPho=/510x318/top/img-s3.ilcdn.fi/e706ee96e64b3f1556d435e0b11307ae3b5b8cce681b5b082235f1e2830fbc3d.jpg,B0065A3CC53849C190F23C02EBF96FCA
2023-08-27T17:25:29.000Z,Superpesiksen mitalipeleissä nähdään täysin uusi joukkue – Tässä ovat välieräparit,Kempeleen Kiri eteni historiallisesti välieriin Superpesiksessä.,https://img.ilcdn.fi/RL81NE370QbLKMbHjM1CYwvCqLc=/581x71:2651x1356/510x318/top/img-s3.ilcdn.fi/d22e971ff561c0c394af91fc5b883eb88a3545aec3be6226ccb2cd4bb2aa930b.jpg,DEBCBBD3BC15422EBD64836FB02C89F9
2023-08-27T17:29:50.000Z,"Kiinalainen koiranomistaja huolestui, kun kumiankat katoilivat yksi toisensa jälkeen – Pian löytyi vaarallinen yllätys","Nainen osti koiralleen kumileluja, jotka katoilivat yksi toisensa jälkeen. Arvoitus ratkesi viimein eläinlääkärissä.",https://img.ilcdn.fi/-vPSpGyMAzuns2xYQ0lw9904unE=/510x318/top/img-s3.ilcdn.fi/982ffdd824f020aad12f7ec7440baf6f5c28c369fcb56c52d354d03a537a62b2.jpg,B41221B3CC094816A31AE1C9D1F0E629
2023-08-27T17:30:21.000Z,Lotta Harala paljasti ikävän uutisen,MM-kisat jäivät Lotta Haralan kauden viimeiseksi kisaksi.,https://img.ilcdn.fi/HkeSUBfQ5QBU_Q7O9KWVg3tVEHc=/510x318/top/img-s3.ilcdn.fi/54742eb5451fc375f94a798e1ee8a841fc3cad620e9e4f935d783b7edcb3f888.jpg,1C45BEDEE9B042B392BB68090685324D
2023-08-27T17:31:08.000Z,Pablo Picasson lapsi kuoli,Claude Ruiz Picasso kuoli 76-vuotiaana. ,https://img.ilcdn.fi/jlKEgO0MwzVZagh9QQvih0THxPM=/510x318/top/img-s3.ilcdn.fi/8b8a04cf1cac498b8626213edb752c3c91c445320e73ecd947f2f04bb9faf176.jpg,4DF6762B0BA044EF9E89D9277871DDCD
2023-08-27T17:40:06.000Z,IL seuraa: Tuleeko Suomeen keihäsmitali? Ella Junnila kivikovassa korkeusfinaalissa,Yleisurheilun MM-kisat päättyvät sunnuntai-iltana.,https://img.ilcdn.fi/S6BHDuKu0_s6IQNYHCFtnvkMG6I=/510x318/top/img-s3.ilcdn.fi/9e6d85edc45b41c52ec65f516efd0aae70d30fcfac92c1b980ef905369c55779.jpg,C1062B4F2EC0472686057EBB16F04C00
2023-08-27T17:53:40.000Z,"Vuokralainen yllättyi, kun vuokranantaja ilmestyi asuntoon ilmoittamatta",Mies ei selittänyt toimintaansa oikeudessa millään tavalla.,https://img.ilcdn.fi/zQ6Qj1yyddLHPYWi88360ShDXD8=/510x318/top/img-s3.ilcdn.fi/690553bb412e87b567d5d0e2f41331c4ce75fcd7dd285fc059e991ea4047c904.jpg,E9EB03665287419AA9616F80EC4E07BB
2023-08-27T17:57:10.000Z,Livesrpoolilta käsittämätön nousu – Tähtipuolustajan moka kävi melkein kalliiksi,Liverpool taisteli loppuun asti Newcastlea vastaan.,https://img.ilcdn.fi/5DcP_plhwQTD6ihRTYLcfj35zrA=/510x318/top/img-s3.ilcdn.fi/d98bfd80b3a45b36a7c335a81d6627c1109de8be0b2cb28aec9ad0412cf30b79.jpg,42B690B83B874CFF8D83090B773EDB7D
2023-08-27T18:05:33.000Z,Terrorismirikoksista epäilty pääsi Suomeen – Sisäministeri Mari Rantanen IS:lle: ”Katsotaan kaikki järjestelmät läpi”,Sisäministeri Mari Rantasen (ps) mukaan Suomen oleskelulupajärjestelmä täytyy käydä uudelleen huolellisesti läpi.,https://img.ilcdn.fi/gVhtJ7mQVVQvM1KTLLHTGVFe6Mk=/510x318/top/img-s3.ilcdn.fi/8afe5992c3766506a2a086ee905ac90ad5205b32a1b39f842fdc09c0ced6079a.jpg,D81B42C1734949278805431AFDBBC6E5
2023-08-27T18:13:27.000Z,Huomasitko? Sensuuri iski Oliver Helanderiin,Jokainen maa saa näyttää MM-kisoissa vain kahta logoa. Säännöt ovat hyvin  tarkat.,https://img.ilcdn.fi/yGPp8U1e0lxfYKysCpLfChgVwsE=/510x318/top/img-s3.ilcdn.fi/3c97da892ce3b3fc6d24e82a4aac83476d79f7ca8f0e9f409b9d95c3dc198b48.jpg,4FF9928B819347CAA1D847742B813535
2023-08-27T18:15:17.000Z,Ruotsalainen somevaikuttaja otti synttärikuvansa hautausmaalla,Ruotsalaisen somevaikuttajan Johanna Öholmin syntymäpäiväjuhlinta herättää tunteita.,https://img.ilcdn.fi/zPP6sUxg6CarhcHFp3VZC-M8BWA=/510x318/top/img-s3.ilcdn.fi/367cdecade1f1a2d239f32aae2f87aa01700ba3e7d53c34802302ae51c17ca20.jpg,159FC49C7C324299ABCA176E1830D93B
2023-08-27T18:30:10.000Z,Sokkikäänne Selviytyjät Suomessa: Yksi kilpailija luovutti!,Heimoneuvostossa koettiin ensimmäisessä jaksossa yllättävä käänne. ARTIKKELI SISÄLTÄÄ JUONIPALJASTUKSIA.,https://img.ilcdn.fi/CBuc3-BuReGjWLvWgqoS0QxLKcY=/510x318/top/img-s3.ilcdn.fi/6057ca31f503816d465768168ebbad7fd29ea01539eaa128b85194ef78374c90.jpg,C676C9D8605343C386D64A2C99894595
2023-08-27T18:32:58.000Z,Huomenna rävähtää kerralla puolen kuukauden sateet maahan – Tulviin varauduttava,"Maanantaina voi paikoin sataa jopa 50 millimetriä, kertoo Ilmatieteen laitos.",https://img.ilcdn.fi/2Wp8-l6fBj57HkDDAk6EDQQSdNA=/510x318/top/img-s3.ilcdn.fi/53808cea458ef7838683095f8cf5c7f4ab4ff67413cc49cbbfd64a5c0d1c4524.jpg,6E3FFD03AF5F4B0BA9D71BECB3A8D297
2023-08-27T19:00:59.000Z,Venäläismies kertoi suomalaisille poikkeuksellisen tarinan passistaan,Etelä-Karjalan käräjäoikeus tuomitsi venäläisen miehen väärennöksestä.,https://img.ilcdn.fi/5WHtkjqEdWG0di0Q1pwEYA4eF_Y=/510x318/top/img-s3.ilcdn.fi/357d9153e78bf74b3d16f08407590f91a5896f49797887e60fd26ff360c8532f.jpg,36B5109525EB437CBD93008A3A4850BD
2023-08-27T19:06:36.000Z,Wilma Murrolta herkkä kuva rakkaan kainalossa,Wilma Murto pääsi juhlimaan veljensä häitä.,https://img.ilcdn.fi/QI9sV2kX89V1KxpW81NBwOcX0b8=/510x318/top/img-s3.ilcdn.fi/71536733ec077950d43305ab2f410672c05c4a4799f179a130f195d512afa972.jpg,3EAF7E4F59BC432E8EF7270E51F67B16
2023-08-27T19:12:44.000Z,Nuori Melissa Joan Hart oli saada potkut Sabrina-roolistaan – Syynä rohkeat kuvat miestenlehdessä ,"Sabrina, teininoita -sarjaa tähdittänyt Melissa Joan Hart menetti roolinsa Scary Movie -komediassa. ",https://img.ilcdn.fi/QQy1v_DvUJYksaKQCo45B9Z5JjQ=/510x318/top/img-s3.ilcdn.fi/7fc66bdced47b1cd4f097609947759c9cce8f6495600d2b5da8632ac09b58265.jpg,685AC3AD92E148CF8F58C96E0DA82648
2023-08-27T19:24:04.000Z,Suomen korpivaellus päättyi,"Budapestissä katkesi Suomen pitkä ja lohduton putki, mutta huippuvuosista ollaan kaukana.",https://img.ilcdn.fi/Zp-3JWd8yTBnGVmsH_dXth6RzHs=/510x318/top/img-s3.ilcdn.fi/d7d4989d419d1f6cbb1c467207c8556de42c340ac5a4f400dadfd4eaf70c58a7.jpg,E1FE95C5C6774B2A84D16210FAA5F18D
2023-08-27T19:28:14.000Z,Kauan odotettu Iphone-uudistus – Laturi muuttuu ehkä jo ensi kuussa,Syyskuussa julkaistaviin Iphone-malleihin odotetaan tulevan Usb-c-latausliitäntä.,https://img.ilcdn.fi/6lS9L0QaRXsLBvzQBdTtI03lchg=/510x318/top/img-s3.ilcdn.fi/c4ea360e75db57c1a154a982ce8c681ffdbebaf4937d8094b93013e41cd9311b.jpg,1A3CFB0EF37947B4BE7C35FA72D07491
2023-08-27T19:39:53.000Z,Laulaja Liam Payne sairastui – Kiertue siirtyy,One Direction -yhtyeestä kuuluisuuteen noussut Payne on saanut vakavan munuaistulehduksen.,https://img.ilcdn.fi/0cBDO6VV_uBoiM9zOdjaLbCJgqs=/510x318/top/img-s3.ilcdn.fi/77a87c62d48d8ab174fca9aabd2f16bc0d9fa0b8bfd850655b42e0a01d63f9b7.jpg,31159A9E61A247AB8D61822398B8C784
2023-08-27T19:54:23.000Z,Näin paljon Oliver Helander tienasi MM-finaalissa,Helander nettosi muhkean rahasumman MM-kisojen 7. sijasta.,https://img.ilcdn.fi/aWrrCxFtGlmijRgRB_ACWHJ8Qc0=/510x318/top/img-s3.ilcdn.fi/b7903eeca94e98a8f20d8f50159fe9114f1d36927568795b2d3f69761e6b5151.jpg,49FA98F5A87D449495432550CD850EEA
2023-08-27T20:00:29.000Z,Tallentuiko Loch Nessin hirviö kameralle juuri ennen suurta etsintäoperaatiota? Katso kuva,Turisti väitti ottaneensa kuvan Loch Nessin hirviöstä.,https://img.ilcdn.fi/0QtQLzMgccT_kAQglbqNByGhu24=/510x318/top/img-s3.ilcdn.fi/9b36b341cb54d86791f9cf3898de58cce50230e23fa8bc8300afe3e0ffc56c69.jpg,9535FDA0599B4B2C95E82DB130A0BB2E
2023-08-27T20:04:57.000Z,Kolkko arvio Oliver Helanderista: ”Koko ajan heikkeni”,Arto Bryggare paketoi sunnuntain tapahtumia Unkarissa.,https://img.ilcdn.fi/SpZUNjftD8hpGQrYd13G26Hlens=/510x318/top/img-s3.ilcdn.fi/d212d46b6bf612f5ac2673147b6c41ec0b9b5743bf194c6013bfff35ae85003a.jpg,2EDC69ED478B4205B08A7CAE0057CB93
2023-08-27T20:12:45.000Z,Tähän Oliver Helanderin mitalitaisto mureni – Tero Pitkämäeltä tiukka arvio,Oliver Helanderin murheet palasivat keihäänheiton MM-finaalissa.,https://img.ilcdn.fi/SpZUNjftD8hpGQrYd13G26Hlens=/510x318/top/img-s3.ilcdn.fi/d212d46b6bf612f5ac2673147b6c41ec0b9b5743bf194c6013bfff35ae85003a.jpg,86FC08B74C31478E83FECC0B0FBCAC01
2023-08-27T20:30:57.000Z,"Ukrainan sota, päivä 550: Prigožinin jäänteet tunnistettiin, Venäjä väittää käännyttäneensä USA:n tiedustelulennokin Mustallamerellä",Tähän artikkeliin on koottu sunnuntain 27. elokuuta tapahtumat Venäjän Ukrainassa käymään hyökkäyssotaan liittyen. ,https://img.ilcdn.fi/vkI-WHgPRmaiIPLEmOm6zdu10es=/510x318/top/img-s3.ilcdn.fi/5cfb8a692e45d3552d7a4bb6a26c2a8a773ebb6245019d467bffd8fc004f9c03.jpg,9B0C4504B1CF435DA7265A580210D199
2023-08-27T20:51:22.000Z,Oliver Helander kiroili tuimasti – Kuittaili suomalaiskatsojille: ”Kansa on saatanan tyytyväinen”,"Suomalaista keihäänheittäjää ei seitsemäs sija lämmittänyt lainkaan. Hän sanoi, että kultakin oli otettavissa.",https://img.ilcdn.fi/XSe3bCRqfROA6oKVW2oAkmiNR8s=/510x318/top/img-s3.ilcdn.fi/785b61b8bc3bbfb2b94cb9f7e1e35fec5e1816cdafbc5d81c60e8db9ad8d17f9.jpg,5F89EB99E28846D390B34DDFFAE7837E
2023-08-27T21:02:41.000Z,Trumpin kannattajat alkoivat jakamaan omia pidätyskuviaan,"Trumpin pidätyskuvasta tuli lähestulkoon somehitti, jonka jälkeen hänen kannattajansa alkoivat ottamaan omia pidätyskuviaan.",https://img.ilcdn.fi/YSdqpLtC7MrotaccA4nhL5aEDtA=/510x318/top/img-s3.ilcdn.fi/0df27775fb55e95359dbb8acc89587df735e71cca7829718c8d65934e4f93af1.jpg,4C72DB69B93F4747937AE9EB97EEA422
2023-08-27T22:21:30.000Z,"Viktor Orbán kommentoi Ukrainan tilannetta: ”He uskovat, että tällä voitetaan Venäjä”",Unkarin pääministerin mukaan Ukrainan ja Venäjän välille on saatava rauha välittömästi.,https://img.ilcdn.fi/y44gZUHbEohMDXyBjHNoZ9WoZW0=/510x318/top/img-s3.ilcdn.fi/4d431f03081b05c89fa641ae7e75afa10ee4aad4eaa83ada720d0f7c09bfadb9.jpg,FE9B8BF9B2804DC784B6C584147E25F2
2023-08-27T22:59:58.000Z,Risteilyalus törmäsi rahtilaivaan – Mallorcalla hurja myrsky,Mallorcan hurjat myrskytuulet saivat risteilyaluksen irtoamaan satamasta ja törmäämään rahtilaivaan.,https://img.ilcdn.fi/WDPpE0NOpHbEhC2QEzUMzPjYvts=/510x318/top/img-s3.ilcdn.fi/00bec362700a0516e26f932f250ecfc93d92fea2a11142cd4523f778ab2a69d1.jpg,8394A8E3BA7E4F9F85BA1DA0F71CEBF9
2023-08-27T23:00:45.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,E136E42D4A8E463CB47015527ACAC09F
2023-08-27T23:38:12.000Z,"Martha Stewart, 82, innostui rohkeista kuvista – Aikoo jatkaa samalla linjalla",Martha Stewart aikoo jatkossakin ottaa rohkeita kuvia.,https://img.ilcdn.fi/XfUkPXFILLf5acuLDYoVSkdC_gs=/510x318/top/img-s3.ilcdn.fi/5b62b003909785be07ad32320a97431ffa2c608a2511a0ac29d1bdc1762f2c3a.jpg,993E0FD14917475B8C48874A5BBF40BB
2023-08-28T00:34:48.000Z,Vapaan Venäjän legioona Prigožinin kuoleman jälkeen: ”Yhdessä voimme eliminoida Putinin”,Ukrainan asevoimien alaisuudessa taisteleva Vapaan Venäjän legioona vaatii Putinin eliminoimista.,https://img.ilcdn.fi/m_W3w4Ohc58OHDp9kQRVFWKDfMM=/510x318/top/img-s3.ilcdn.fi/b345a6b7a0232d7119755483aecd0fb83196b96e00e9cb32922814ca596b4cd9.jpg,5BA5FCE817884697A820C87D117E0AC5
2023-08-28T01:23:13.000Z,Raivo repesi: Delfiinivauva kuoli Instagram-kuvan vuoksi Floridassa,"Floridalaismies otti kuvan delfiinivauvan kanssa, joka mahdollisesti johti delfiinin kuolemaan.",https://img.ilcdn.fi/l4BMj8iLZeUgKNQVcNNt46n_X6o=/510x318/top/img-s3.ilcdn.fi/bf8cdca14724f9f0eedfc15d98b8a1c2422736dda1d4bf8c63ae87d610480f9b.jpg,6269AE4F2B74472A86705CAD9135B651
2023-08-28T02:00:57.000Z,Evelina paljastaa suuren menetyksensä tänään tv:ssä: ”En ole koskaan puhunut siitä julkisesti”,Laulaja vierailee Efter nio -ohjelmassa Teemalla & Femillä.,https://img.ilcdn.fi/iYO9Tf9jOuSRWZLNkAvYVpLRFOg=/510x318/top/img-s3.ilcdn.fi/d8924d41cba0aad4f71650608573b8ca3b0b898a5523b8ad9ba797b3ca4ba197.jpg,1368C44767234EAEB83EE13EC6A4FA85
2023-08-28T02:23:16.000Z,Kummallinen Tiktok-trendi leviää: Vanhemmat iskevät kananmunia lastensa päähän,Kyseisiä videoita on katsottu Tiktokissa yli 670 miljoonaa kertaa.,https://img.ilcdn.fi/IBsJBKRWGS1Qs8f3xeNdFNJaGe8=/510x318/top/img-s3.ilcdn.fi/0067b0e7c58f199f1aa63e384c0734ee585db83c913f8ba85f1463e52325c63f.jpg,0779335D78774031A4963A90F11FC2CB
2023-08-28T02:33:58.000Z,"Onko pyöräilijän ajettava pyörätiellä, jos sellainen on tarjolla? Poliisi vastaa","Monet Iltalehden lukijat ovat tehneet havaintoja pyöräilijöistä, jotka eivät aja pyörätiellä. Tähän liittyy myös kysymyksiä, joihin asiantuntija nyt vastaa.",https://img.ilcdn.fi/ep5fNl_fdcE8qLVe1eo6dGhxNGo=/116x150:2719x1731/510x318/top/img-s3.ilcdn.fi/ff09fb08741f3a88920d5240c94210244db90a5e59a3ed463eb66e00d7fef0da.jpg,D10F5C1225854B9B88EBEE9A653C8A12
2023-08-28T02:52:02.000Z,Joensuussa kerrostalon autokatos syttyi tuleen,Autokatos syttyi palamaan kerrostalon sisäpihalla.,https://img.ilcdn.fi/Rh6C7TNkJ4uZr1UkR7RsXuHcYU0=/510x318/top/img-s3.ilcdn.fi/e2a1839076f6400b615f7c975f154324d57d7aa17795e7e2d733638a8185960c.jpg,3305506CC9704DC2A5A1FF0BCFF58CBD
2023-08-28T03:00:09.000Z,Tämä ohimenevä oire korvassa voi vaatia hoitoa välittömästi – Toimi näin ,Äkillinen kuulonmenetys on syytä tutkia nopeasti.,https://img.ilcdn.fi/wbsjUj7F2_VIqBrjbh_cpwAHC20=/510x318/top/img-s3.ilcdn.fi/5db44f7a48ff55d6665a1d80d1ba6adf6be22fb6385d385bc99c2ef386c4b9e4.jpg,B072A1585A994C66B0B6BEFDB1DC960C
2023-08-28T03:03:26.000Z,Vapaampaa elämää,"Moni haaveilee nelipäiväisestä työviikosta. Jos olet perheellinen, se on todennäköisesti vain yhden ilmoituksen päässä. Kaiken lisäksi saat Kelalta tukea. Tämä koskee muitakin kuin alle 3-vuotiaiden vanhempia.",https://img.ilcdn.fi/48LO-Lg0IWX70V4DkgiT_rieH0I=/510x318/top/img-s3.ilcdn.fi/b220ba94b8fd5fe935eb84dc52c2d927747ec699ebbfd3cddcd4c1e2aa967425.jpg,F398E78EF2594F46AE29870F798BE804
2023-08-28T03:04:39.000Z,"""Wilma Murto oli hyvä, muttei täydellinen” – Tässä ovat Suomen MM-joukkueen Leijonat & lampaat",Iltalehti analysoi Suomen yleisurheilumaajoukkueen legendaarisella arviolla.,https://img.ilcdn.fi/GV2udAFnG8tPp9JmYVDHRh-K-_4=/510x318/top/img-s3.ilcdn.fi/95fc8fa048dd524f824f597b8d2a7f22fbd92ba8dda3fbaa68ae623b478ffe5d.jpg,9612732553C143B8A2F5513E92AC5A34
2023-08-28T03:12:55.000Z,Sonja Aiello ja Rosanna Kulju kommentoivat Selviytyjät-riitaa: ”Sonjalle oli helpompi näyttää kiukkua”,Rosanna Kuljun mukaan kyseessä oli normaali ”sanaharkka”. ,https://img.ilcdn.fi/zHl6eY2P3JF0LKZ-BU7wAbpRA1A=/510x318/top/img-s3.ilcdn.fi/28e7253280c0b78592d667ec318a09ce83ad6bf83110ccf064a7553ab316fb30.jpg,F7877937C7544F74B8B0977379D038AA
2023-08-28T03:30:43.000Z,"Tällaista on Suomen pandemiauhan ytimessä juuri nyt: Lintuja lapioidaan hautaan, posti täyttyy kakasta ja kaikkia keljuttaa rankasti","Iltalehti vieraili alueella, jonka turkistarhaajat ovat ajautuneet ahdinkoon lintuinfluenssan vuoksi. Paikallisilta ei heru tukea vaatimuksille elinkeinon lopettamisesta.",https://img.ilcdn.fi/NlJGGjEf45GeLU1FMbNMRJ3dc8c=/510x318/top/img-s3.ilcdn.fi/0fb783f6cabf1ffd49ead3687b52b5563c18683d159040e61fdb9693b27d41ca.jpg,7CA79EA9878E4445821793747045CD94
2023-08-28T03:43:30.000Z,"NHL-hyökkääjä Joonas Donskoi, 31, lopettaa uransa",Joonas Donskoi ilmoitti uransa päättymisestä.,https://img.ilcdn.fi/tX_x5VR9KIt11het-LIu531haXU=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/889a6f583c2945df54a3d7bb7faeeeb79abbfbc2ffa8df1ac43f48568a7d7e3d.jpg,06EFBCFF15C74DDC8930021650A0E52B
2023-08-28T03:54:10.000Z,Kasvojen mätäneminen ei estä Danniella Westbrookia – Tienaa nyt Onlyfansissa,Westbrook aikoo hyötyä lukuisista kauneusleikkauksistaan. ,https://img.ilcdn.fi/NFhRI0zu5LMpCaJLBcuN2dRo_ak=/510x318/top/img-s3.ilcdn.fi/d7285742008976d50754e659aa3798befee1aefd8bd2d6741ec816d8f934b87f.jpg,F753D95ED608465280EE8889F0EF9949
2023-08-28T04:01:30.000Z,Jelena Isinbajeva rikkoi hiljaisuuden – Viittaa Helsingin tapahtumiin,Jelena Isinbajeva on pysynyt hiljaisena viimeisimmän kohunsa jälkeen.,https://img.ilcdn.fi/RZ2scoSDubhkQC47NOeha81Hv0g=/510x318/top/img-s3.ilcdn.fi/9559f3fd0190cd8f4a2400dcf4dbe69b63ff512969379d23cf3de7843b825c13.jpg,DA9B866BB1D1427CA9E00D57AB9BC6D7
2023-08-28T04:07:14.000Z,"""Ota tämä vaate pois päältä"", valokuvaaja käski eikä Verna osannut sanoa ei – Tällainen on valokuvauspiirejä piinaavaa sitkeä ongelma ","Keskustelufoorumeilla ja valokuvauspiireissä on vuosikausia puhuttu ”limaisista sedistä”, jotka hankkiutuvat valokuvausharrastajiksi kyseenalaisilla motiiveilla.",https://img.ilcdn.fi/0cf-LmCl2mtD2Nz2s_gdLfWMeKc=/510x318/top/img-s3.ilcdn.fi/f3b507b13207bdce56ca2dc247b8f195a40f390fbee29bbc0dcebc34aeee41b6.jpg,85A79A8A58C54004A480734D92BA239B
2023-08-28T04:23:19.000Z,Alex jekutti poikaystäväänsä negatiivisella raskaustestillä – Reaktio puhuu puolestaan,Alex ja hänen poikaystävänsä Anthony ovat saaneet kaksi vauvaa kahden vuoden sisään. ,https://img.ilcdn.fi/F87oYaikJDJ7l6-Cxb1fL2_OzJU=/510x318/top/img-s3.ilcdn.fi/19161bdcb030121b1f990a0724d1708ce0859991a1eafc1ef453ca37161238b3.png,754924D0765F4CAF9C96EF42294A1DBE
2023-08-28T04:28:55.000Z,Ruotsin entinen pääministeri aiheutti Bamse-nallella kommunistikohun – Sai roolin piirroshahmosta kertovasta elokuvasta,Ruotsin entisen pääministerin Carl Bildtin Bill Clintonille lahjoittamaa solmiota pidettiin kommunistisena. ,https://img.ilcdn.fi/iG5-QM3On2e1ZeMJqsH2iMQaasI=/510x318/top/img-s3.ilcdn.fi/57bdf08a941670da8f79832cd4c1f9d7ce6b9889a2d390163c33b4f6d7be147c.jpg,FDFDB76C99254E4B8181DEFCCEFE9921
2023-08-28T04:30:00.000Z,Työ on paljon muutakin kuin vaippojen vaihtamista: ”Yhteiskunta ei pyöri ilman lähihoitajia”,"Anna Savikko ei tiedä ammattia, joka olisi lähihoitajan työtä monipuolisempaa. Hän haluaa kohottaa lähihoitajien ammattiylpeyttä, sillä heidän työnsä on olennaista koko yhteiskunnan toimivuuden kannalta.",https://img.ilcdn.fi/7Wi6m6tx_1W5RfUg46Jxu29XgfE=/510x318/top/img-s3.ilcdn.fi/e8dd549270e92e607b1d2e0ba18826503ad12d60939669e9c95abc6f0b2ca090.jpg,CFE77FF4624240EEBF5320502D5E1CCD
2023-08-28T04:32:25.000Z,Suomi on naisten maa,"Suomen yleisurheilun lähivuosien MM-menestys ei ole miesten käsissä, kirjoittaa Budapestista Santtu Silvennoinen.",https://img.ilcdn.fi/Tl3YZ1EBbU5e69LGt2HhxEs6R6c=/510x318/top/img-s3.ilcdn.fi/883586189c12b5baabfdbc3bf6b247951dfc73b938c205f1d5a24d44b50cb951.jpg,EC4CFCC48B5040EF96FEFD0F82DC9527
2023-08-28T04:35:07.000Z,Pohjois-Korea toivottaa ulkomaille muuttaneet pohjoiskorealaiset tervetulleiksi palaamaan ,Maa avaa rajojaan ensi kertaa sitten koronapandemian alun. ,https://img.ilcdn.fi/IUd9k8TQabtquR9fl7wD_HN0ohQ=/510x318/top/img-s3.ilcdn.fi/c44df4fb5d69dcf8c05c1fbeb9305776fbfdd12caf4f575706d0639c14a18b94.jpg,03EC85B71CA444EBAFF2761791380601
2023-08-28T04:42:51.000Z,Jopa miljoonan suomalaisen palkasta voi lähteä pian suuri lisäsiivu – Verottajalta rahanarvoinen muistutus,Verohallinto kehottaa vierailemaan OmaVerossa tarkistamassa tulorajansa.,https://img.ilcdn.fi/DOmw0riceaKh4VUNhXb75DIbeCk=/510x318/top/img-s3.ilcdn.fi/dcdd108199275e4deb48261cf49e27081d0b5988563e8742c42d34d0f519e539.jpg,A8BCD2AC6713461C8D0766B4A767FE3B
2023-08-28T04:46:55.000Z,Nyt puhuu dramaattisesti Selviytyjissä luovuttanut Niina Kuhta,Selviytyjien ensimmäinen jakso päättyi Niina Kuhdan dramaattiseen päätökseen.,https://img.ilcdn.fi/g9K7kKRhNxrzALzIee7p5mafLao=/510x318/top/img-s3.ilcdn.fi/b4563e25a3f6e2f123f7f22c045150d9c462d5055d244356ece0513337fe7a25.jpg,3F0A13E59D2244EA8FE0C5EB789523BB
2023-08-28T05:00:57.000Z,Mystiset kyltit sysäsivät poliisitutkinnan uuteen alkuun – ”Joku kantaa ajatuksia tästä”,Keskusrikospoliisi kaivoi kadonneen Saska Nuutisen mapit uudelleen esille.,https://img.ilcdn.fi/Ujo5Pyc0dmtPOmadTLmj6kdjn1s=/510x318/top/img-s3.ilcdn.fi/8de037d220919ff2a1e73601c863aa2e772f7ba3dad4adf1f3a2bcfea2294d0b.jpg,1277B6181ED44856B8294100CF81F753
2023-08-28T05:06:59.000Z,Muutos oli Ella Junnilalle liikaa: ”Tulee vähän liian lujaa”,Ella Junnila oli korkeushypyn finaalissa 13:s. Tulos jäi harmittamaan.,https://img.ilcdn.fi/fIS2RK3COwvLJYNhNZdm9DY6VKw=/510x318/top/img-s3.ilcdn.fi/3ec5d57164b0246c8720c7e17e8ced4fc097da358d32fd79331370527f6840b5.jpg,182B1EDCF411450EA5AB366BB9A84B07
