paivamaara,otsikko,tiivistelma,kuva,id
2019-10-15T16:04:20.000Z,"Rinne: Isis-taistelijoita päässyt vapaaksi ”merkittävä määrä”, EU:n alueelle voi tulla enemmän pakolaisia kuin vuonna 2015","Pääministeri Rinteen mukaan EU voi ”mahdollisesti” harkita talouspakotteita Turkille, ”jos sota ei lopu säällisessä ajassa”.",https://img.ilcdn.fi/REJdKh74fiqa9uwKZTwrxRSf8Wk=/510x318/top/img-s3.ilcdn.fi/50b2cf97ba03d4e0a577a63e9dc6f97bcd0dfe32bdc5acb526fc4da8936c8275.jpeg,D704355A340E4E15A2D25BECA00BFA12
2019-10-15T16:27:53.000Z,Kaksi huippukoripalloilijaa riehui Kotkan yössä ja otti yhteen virkavallan kanssa - seuralta erikoinen veto: Antoi ”pahoille pojille” potkut ja perui ne heti,KTP-Basketissa kuohuu. Seuran amerikkalaisvahvistukset hölmöilivät yöelämässä.,https://img.ilcdn.fi/bCsGL71S8qmAUYF0wpXhVOqKiUQ=/510x318/top/img-s3.ilcdn.fi/f821dfd41d7584e5274487cca5a57aae19539f1fece4e871eca5b23c65dc2575.jpg,52AFEFF229CC43009BC1C25E248B3736
2019-10-15T16:36:51.000Z,"Milloin vaihdoit salasanasi? – 9 ohjetta, joilla pidät tietosi turvassa",Tietovuotojen myötä salasanasi on saattanut päästä vuotamaan.,https://img.ilcdn.fi/8s_lBmIMQyDjmnlI6TfKa1LoNKQ=/510x318/top/img-s3.ilcdn.fi/b1826a0da500aac48859f3ce638285101861e3af01de9bf26d16320e06813a71.jpg,1B1F69EA155F47269050C7508D6F7E3A
2019-10-15T16:50:16.000Z,Asuntotuotanto ankarassa alamäessä - satoja työpaikkoja katoamassa Suomesta,Rakennusteollisuus tiedottaa entistä heikommista suhdannenäkymistä.,https://img.ilcdn.fi/hERyC-IDRY6RvvbRGi2X8X5jdl4=/510x318/top/img-s3.ilcdn.fi/90b890e70d826370a6bd7b18a306bbb398f92647415ca3ee3de34a60c83829d8.jpg,EF6EA506C6FD4C029CC2D0547CB202BB
2019-10-15T16:53:58.000Z,Muistatko vielä? Näin koskettavasti Arvi Lind päätti viimeisen uutislähetyksensä tasan 16 vuotta sitten,Arvi Lind teki lähes 40 vuotta kestäneen uran televisiouutisten ankkurina – ja samalla ”Suomen luotetuimpana miehenä”. ,https://img.ilcdn.fi/Y_C8lQfo3qYKKEAr3es4CLsVZRk=/510x318/top/img-s3.ilcdn.fi/483cf6efff4a723fc393850d7cd0ea6dc0e1cbc51392e42c28603a29706602c1.jpg,88A0A13F7E7F490FA51ECB39F497A070
2019-10-15T17:03:52.000Z,Liigajumbo TPS hävisi kuudennen kerran putkeen – ei vieläkään yhtään pistettä kotona: ”Melkoista sekoilua”,"Liigajumbo TPS jäi edelleen ilman ensimmäistä kotivoittoaan, kun KooKoo haki Turusta 4–1-voiton.",https://img.ilcdn.fi/PIP4MLrDilz3YIGxObNwU08CSQo=/510x318/top/img-s3.ilcdn.fi/ff3a2b586458813fd79bc6c7e2ceaaa9f32defac012fcef1a4f250f68cbebff9.jpg,82D39F25B18D478BAAECF9C0560BFB47
2019-10-15T17:18:56.000Z,EU:n sietää hävetä - Syyria on valtava heikkouden osoitus,"Kurdit olivat lännen tuki Isisiä vastaan, mutta nyt he joutuvat turvaamaan Assadin hallintoon ja Putinin Venäjään.",https://img.ilcdn.fi/X2BEHBQ0_SfuNUwVARQIGwf51WE=/510x318/top/img-s3.ilcdn.fi/ae058d74f7ff5175119dc715af71bd84d566e479e3e541220011ddd639e0b599.jpg,89D22B0B96E3470CB3F4F019CF6B4B46
2019-10-15T17:29:08.000Z,81-vuotias Hilja asuu yhä kotona ja löytää voimaa kuntosalilta: ”Kannan itse polttopuut ja teen lumityöt”,Rautavaaran kunnan asukkaista runsas kolmannes on yli 65-vuotiaita. Kunta rakennutti perintörahoilla Voimatuvan ikäihmisten toimintakykyä parantamaan.,https://img.ilcdn.fi/aL0A6y4M04hWk4Qex4TlJwzl6-E=/510x318/top/img-s3.ilcdn.fi/e76fe94e8dcae3852f5272e8e650a8675a651738acc0fcbf0fbbd2b7229c149d.jpg,FB42AB25B3994BCBBC135F97282D6C0A
2019-10-15T17:33:47.000Z,Laskuvarjohyppy kapealle kadulle sai vaarallisen lopun Yhdysvalloissa,Kalifornian Modestossa järjestetyn laskuvarjohyppytapahtuman loppuhuipennuksena hyppääjä yritti laskeutua kadunpätkälle suuren Yhdysvaltain lipun kanssa.,https://img.ilcdn.fi/6kEfXRJ-It1Aadnk5mlKZksKyP0=/510x318/top/img-s3.ilcdn.fi/c78f664a80a65e068d6f56fd45bc3ad6b96f6af8f635e872ff0f133c202f2e2c.jpg,DB0C7DBEB964445587CEBF4D89B5A086
2019-10-15T17:41:05.000Z,Tässä se on! Jennifer Anistonin ensimmäinen Instagram-kuva – tuttu seurue 1990-luvulta varastaa huomion,Jennifer Aniston on liittynyt Instagramiin. ,https://img.ilcdn.fi/ExbIDkWhHyheOMS8rrHWJAj8loM=/510x318/top/img-s3.ilcdn.fi/e389bb141a2eac62e96413c4b06f378acf5dd5ba2bb2bc387984f100f5a9e52f.jpg,A07270FDBAFE4D89B645069F274DC4BA
2019-10-15T17:45:00.000Z,Näin vauvan pakastanut luomupari perusteli hoidoista kieltäytymistä - pelkäsivät mediakohua jo synnytyksessä,Aviopari ei joutunut rikosoikeudelliseen vastuuseen jutussa. Mies ja nainen kertoivat näkemyksistään poliisikuulusteluissa.,https://img.ilcdn.fi/I_Go7EbP3tNBjB3QIw7mNekg1ko=/510x318/top/img-s3.ilcdn.fi/d5a084b3cb2ffef63d0f401bb225d20fb7644b677b42ad315bf9a8a6725d0232.jpg,A91DE22408C34DCFAFC521FFC8E51300
2019-10-15T17:49:26.000Z,Ihastuttava alusvaatetrendi hurmasi naiset – rintojen luonnollinen muoto saa nyt näkyä,"Luonnollisuus on nyt muotia myös alusvaatteissa, ja yhä useampi nainen on hylännyt topatut liivit kevyiden, ohuiden mallien tieltä. ",https://img.ilcdn.fi/H8-ZAir5ns6ggxLMeMUachuT2aQ=/510x318/top/img-s3.ilcdn.fi/417337f03a24721f597b113cc3a93fc24b1048e4a8d279596b7f1ab85363419e.jpg,697632DEDE9E40F28CB0A9E8019C6F09
2019-10-15T17:50:17.000Z,Isä telkesi lapset vuosiksi odottamaan maailmanloppua Hollannissa – luulivat olevansa planeetan ainoat ihmiset,"Hollannissa on paljastunut vuosien vapaudenriistovyyhti, jota kaupungin pormestari kuvailee ennenkuulumattomaksi.",https://img.ilcdn.fi/8ArhBCuOeE1ysbJ9xJ0w_tzFKe4=/510x318/top/img-s3.ilcdn.fi/6f8482a68e7f805a58c68b800f87dab0698332924d653c0f368174e5f0d36a1a.jpg,BE7723F36F3C4E67A4CE121A0ED49046
2019-10-15T18:11:22.000Z,Päävalmentaja Kanerva myhäili tyytyväisenä Viasatin haastattelussa: ”Tämä oli iso voitto jatkoa ajatellen”,Suomi murskasi Armenian 3–0.,https://img.ilcdn.fi/huRhO2fQ7rrrmJaJcZ_zWpNd_X4=/510x318/top/img-s3.ilcdn.fi/ba8aa09fa92919fcccadd7588c7ac43b1e2526891b2088bed307f552b091c0df.jpg,304F0452E8C14F36B327D3834AD166EE
2019-10-15T18:12:23.000Z,Suomi–Armenia-ottelun Leijonat & lampaat: ”Hänelle lainaisin vaikka autoani”,Suomi–Armenia 3–0,https://img.ilcdn.fi/LiCQdFqXAuPzun_fjdrlQnbodTg=/510x318/top/img-s3.ilcdn.fi/76bd6cbe4d25e9461b82dba3dec848a3385c5f43cd238e89f6298f302b26ad16.jpg,36CF18EB7D144A949814F28C13906B71
2019-10-15T18:46:39.000Z,"Teemu Pukki nosti kaksi upeaa maalia – toinen osuma suorastaan nöyryytti maalivahtia: ”Päätin tehdä samalla tavalla, kun eka meni niin hyvin”",Teemu Pukki oli helpottunut ja iloinen mies Turun Veritas-stadionin uumenissa.,https://img.ilcdn.fi/FCSCRl3YHqM6yff3jlQOGqpf0DY=/510x318/top/img-s3.ilcdn.fi/79ccd41576947b7c1a844c37c31db448247922f523a943e9d968c4b54d048bbd.jpg,C287FF068A084FDCAD5E2148C28A18F8
2019-10-15T19:00:12.000Z,Love Island Suomen voittajapari on selvillä – katsojien suosikkipari jakaa 25 000 euroa,"Juttu sisältää juonipaljastuksia tiistain jaksosta. Jos haluat säilyttää viimeisen Love Island Suomi -jakson jännityksen, älä lue juttua tämän pidemmälle. ",https://img.ilcdn.fi/QM2sHwMdK9W6BB2QnjMuyNRny5s=/510x318/top/img-s3.ilcdn.fi/d2927652d5111cec48941f8be11b07de8a4c571ba8e4916afe302662d915bd41.jpg,C103BD4A4969479CA15E2AB127E6DA08
2019-10-15T19:06:43.000Z,Pelaajat tekivät selvää jälkeä Markku Kanervan sinisestä lippiksestä: ”Olin ostanut sen omilla rahoillani”,Suomi kukisti Armenian 3–0 ja vahvisti entisestään asemiaan EM-karsintalohkossa.,https://img.ilcdn.fi/Q7c3mYSMuLzUqDUTIut_A9yq2P4=/510x318/top/img-s3.ilcdn.fi/d88cbd9671458b2e716ee0cd632aedad3da41d0ddc47d5a217ab5c0323fc522a.jpg,279B68133D8740ABB082AF4F825D87FD
2019-10-15T19:10:51.000Z,"Paljas sukuelin feministilehden kannessa: Liitto pyytää anteeksi, päätoimittaja puolustautuu - ""Ihan perusjuttu, että vaginoita näytellään""",Naisasialiitto Unionin kustantaman lehden kannessa oli vagina. Asia oli liiton mielestä väkisin esitetty.,https://img.ilcdn.fi/joLGux_X_jWiheaxYrKXV0NfRbo=/510x318/top/img-s3.ilcdn.fi/5d46acdc2df2e10776294a86a573652e55159cd02f8f29acbde17d29df929c98.jpg,DFAD051F80C44903958E5014839C39FE
2019-10-15T19:20:23.000Z,"Nyt ollaan todella lähellä! Bosnia tunaroi - jos Suomi kaataa kotonaan Liechtensteinin, EM-kisapaikka on varma",Bosnia ja Hertsegovina ei saanut Ateenasta pisteitä.,https://img.ilcdn.fi/N-SW0o_uN3CnK645pP3Q0p2UGL8=/510x318/top/img-s3.ilcdn.fi/9f9ecd24f1a97efe5184a261ee2dc2ac8f0454a54b66e26901d6c08af07adde1.jpg,779E29F24B28409C93EEC85DC5967360
2019-10-15T19:20:28.000Z,Somessa pienikin virhe voi käydä kalliiksi – heijastus silmässä paljasti stalkkerille naisen sijainnin,Someen ladattu kuva paljasti poptähden kodin sijainnin.,https://img.ilcdn.fi/B4pP8MmFHzlnMYsEyAvUVZvyx6U=/510x318/top/img-s3.ilcdn.fi/790dc92c196f4a448d00e2fdd8a2fc1cc40b74caf6a04dff3f67144dfe98d1c3.jpg,46BC12A196E84AD3A8E0562686BE6BFB
2019-10-15T19:35:52.000Z,Syyte: Aseellinen muilutusraiskaus Raahessa – oikeus hylkäsi naisen kaikki vaatimukset,Käräjäoikeudella ei ollut juuri mitään muuta näyttöä kuin osallisten kertomukset.,https://img.ilcdn.fi/gS3NTFZE5AHVecIfgZoAS8e4EZo=/510x318/top/img-s3.ilcdn.fi/2faa881e5f21b32b80313697b1638bef023efdd0b3e028623f022e83dd58556f.jpg,E6DA09B82EB644A9990BA69C34FEA540
2019-10-15T19:51:30.000Z,Upean paluun Huuhkajiin tehnyt Joel Pohjanpalo oli vähällä jäädä Saksaan – pitkä vääntö tuotti tulosta: ”Alun perin seura ei ollut päästämässä”,Vaikean jalkavamman selättänyt Joel Pohjanpalo teki loistavan paluun maajoukkueeseen Bosniaa ja Armeniaa vastaan.,https://img.ilcdn.fi/wV0k7hvMA9SGi9utdLQuO0edKLo=/510x318/top/img-s3.ilcdn.fi/203e0da32904b3540dac89e9ff713854b37de1fcfb75f28e323f3349d46d4383.jpg,8F6ACAD7D1B142DC8E28BC9C58FF381B
2019-10-15T19:55:53.000Z,HäSa: Kiinteistökuningatar Kaisa Liskin yritys maksuvaikeuksissa – palkkoja ei ole maksettu,Hämeen Sanomien mukaan kiinteistökuningattarena tunnetun Kaisa Liskin kiinteistönvälitysfirma on maksuvaikeuksissa. ,https://img.ilcdn.fi/P9j3vZLM8AqRKrgkjdfhS0pCZy8=/510x318/top/img-s3.ilcdn.fi/e5f98a58e0ca65e0f4bc958d984b973d3e2e5b651a3c2d9c0ef4b382d027d0e9.jpeg,A3F5D2BF522B428083109436F65FBD62
2019-10-15T20:59:28.000Z,Nyt sen voi jo sanoa: Suomi menee EM-kisoihin!,"Kreikan valtionvelka Suomelle tuntuu tällä hetkellä pikkujutulta, kirjoittaa Ville-Veikko Valta Turusta.",https://img.ilcdn.fi/9Us8eVbyF-VdDk-X44bU8wc3Qy8=/510x318/top/img-s3.ilcdn.fi/dfef2f3810eccb36e6de84822e5b756dddcbfd188386fc6b4da8d4685168b325.jpg,5AD91E1905084ED8921C5CE1694C80B0
2019-10-15T21:08:09.000Z,Alma juhlii vuosipäivää Natalia-rakkaansa kanssa – julkaisi harvinaisen yhteiskuvan!,Laulaja Alma juhlii vuosipäivää tyttöystävänsä kanssa.,https://img.ilcdn.fi/kTHO98bGEWRc7IuWYuXDkcT2V44=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/3f30f13d48a9bc4bff5a889a028124f8f0f60b397f6fa1cc7e388a790b450e76.jpeg,63CC70B3CDCF4194B822EA93DCE6CD10
2019-10-15T21:19:20.000Z,Venäjän GRU:n iskuista Euroopassa on vastuussa yksi huippusalainen ”yksikkö 29155”,Sama yksikkö yritti järjestää muun muassa vallankaappauksen Montenegrossa ja murhata entisen vakoojan Sergei Skripalin.,https://img.ilcdn.fi/1m6zUIc4hHjmWnU7LiNrWuXWaFE=/510x318/top/img-s3.ilcdn.fi/e3a5b7f82458fe330f3b1817bd713c01842019aea815d061b3b1de8771fc8d53.jpg,82591E5D6ED64F7CB0FF6DD4F322C3DA
2019-10-15T21:51:27.000Z,Seitsenkerroksinen asuinrakennus sortui selittämättömästi Brasiliassa – ainakin yksi kuollut,Ainakin yksi ihminen on kuollut kerrostalon sorruttua yllättäen Brasiliassa.,https://img.ilcdn.fi/fhMous5aGWCTpLVkBKZSAo9w1V8=/300x0:3000x1688/510x318/top/img-s3.ilcdn.fi/c97bb96e0761a6c0015237efded5fd382492bac94ef789852964c7d234a59655.jpg,C62DFA307F3C49A38EC92EF05129A022
2019-10-15T22:01:01.000Z,Facebookin virtuaalivaluuttakumppanit kaikkoavat – enää yksi merkittävä tukija jäljellä,"Facebookille ei sen nykyinen mahtiasema some-maailmassa riitä, rahamarkkinoillekin pitäisi päästä. Meno on kuitenkin takkuista.",https://img.ilcdn.fi/7g8xPQTFCZgo3qXQM1bPhvIzY80=/510x318/top/img-s3.ilcdn.fi/ca8ddfa0c34f62a35c5a92a790f1d42883b75f39c4528b60cbc4d85fc95ce8c7.jpg,C256C9F7F648426194B8C8D5B441D774
2019-10-15T22:55:14.000Z,Pompeo ja Pence matkustavat Turkkiin neuvottelemaan – Erdogan pysyy tiukkana: ”Emme julista tulitaukoa ikinä”,Yhdysvaltain ulkoministeri Mike Pompeo ja varapresidentti Mike Pence matkustavat Turkkiin painostamaan maan presidentti Recep Tayyip Erdogania keskeyttämään hyökkäyksen Pohjois-Syyrian kurdijoukkoja vastaan.,https://img.ilcdn.fi/hYr-e8-opcaYBjNV8NKCkuGEiz4=/0x0:2700x1686/510x318/top/img-s3.ilcdn.fi/fa9e0c235b246075420f5013eb6b451dd56ea7b06fd5eb8814f23e88802546e9.jpg,980BA1B145FF41F5A5FBC366216F1312
2019-10-16T01:12:24.000Z,Horoskooppi,NULL,NULL,BB68A8A758C745239D9E11ABD4E22BDD
2019-10-16T02:01:09.000Z,Mies ihmetteli kipeää kättä ja kaverien hätäviestejä: Oli hakannut edellisyönä ohikulkijan hengiltä,"Selitystä hyökkäykselle ei tullut, koska mies väitti, ettei muista mitään.",https://img.ilcdn.fi/DJ-Tv_iioMEabjwyr4_2YCVaA3I=/510x318/top/img-s3.ilcdn.fi/06f97e06611ebbc2080b36bbf7f9a353dd061abd230295b37a832f2aba63947d.jpg,15EB1F54BF1844AA99ED031B4E921FFE
2019-10-16T02:15:29.000Z,Patrik Laine poistui verta vuotaen kaukalosta – Winnipegin suomalaistulokkaan sensaatiokausi murenemassa,Winnipeg Jetsin peli takkuaa jälleen kotona.,NULL,F9B65BD9E9AB4F26AC06B5A6A645AF14
2019-10-16T02:34:32.000Z,Frederik kaahasi poliisin tutkaan 155 km/h keskellä yötä – sakot paljastivat laulajan minitulot,"Reilua ylinopeutta ajanut Frederik, 74, jäi poliisin haaviin Hattulassa.",https://img.ilcdn.fi/HXkka-LW1q6XQSH4TPmiJKaLNKA=/510x318/top/img-s3.ilcdn.fi/fd2edca54417e274684281efb99e4398c552fb3bbe4509c6d90ad89004985dc9.jpg,64B58450EB924708B0D7AC90D34E5AE2
2019-10-16T03:00:00.000Z,Mitä maata olympiavoittaja Katinka Hosszu edustaa? Pelaa keskiviikon 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/-qbVjdHUjV1VoUY2PYKfr3MytWk=/510x318/top/img-s3.ilcdn.fi/8a6aa6db31fe98d346948b0d19eb7396e010fb4c86a32a95d5e564e43998b866.jpg,269780BAEB45405A9EFF9AF2104207F4
2019-10-16T03:03:08.000Z,Kello viiden soturi ,Herää aikaisin ja tee paljon töitä. Onko Roni Arvonen löytänyt menestyksen Graalin maljan?,https://img.ilcdn.fi/XoO1j1x7r1y1IWZgnOPawQEINrE=/510x318/top/img-s3.ilcdn.fi/28bb1201d76ad1357bb62dd5c33f914482dcf024fabfc55333742f7b399e3b64.jpg,46757DC429744C02A955E2ED1BCCFD27
2019-10-16T03:06:06.000Z,Mutkikas kuolemantapaus tänään tv:ssä: Miten tämä voi olla itsemurha?,Rebecca Zahaun kuolemaan liittyy myös toinen kuolemantapaus. Siinä henkensä menetti vasta 6-vuotias Max-poika.,https://img.ilcdn.fi/NeWzrzEyDk-Ad7RibdLThBrnGCg=/510x318/top/img-s3.ilcdn.fi/312bcfc25330d530a259e9bfaf9e78737a8a7afb89342c0da3e303ab8b5ca57c.jpg,0E3991442E9648649FC68DE0D88E6FEA
2019-10-16T03:08:37.000Z,Näetkö tässä kummituksen? Pihan valvontakameraan tallentui mystinen tumma hahmo USA:ssa,Pihalla liikkuneen naisen perheenjäsen oli kuollut samalla pihamaalla sattuneessa tulipalossa viisi kuukautta aikaisemmin.,https://img.ilcdn.fi/iUsZDsmjPgc-8pDsUnd7NyMR3zU=/510x318/top/img-s3.ilcdn.fi/cc966e83b7f375d238833efcdb776ff33117a744c48364b0e24d66bb70647606.jpg,31F5F030459646C48DC3BBDCC747CF2E
2019-10-16T03:27:21.000Z,Tänään sataa ympäri Suomea – Lapissa sää on poutaisinta,Sadealue liikkuu päivän aikana Suomen yli itään.,https://img.ilcdn.fi/66ooStGd5HMwPoIy3flICGNI5MM=/510x318/top/img-s3.ilcdn.fi/992cfd083021dcf2c8476f256c456b08d253c76872ec7574d1789afd34440041.jpg,C9EBD88EF1034C60AE6A200660530378
2019-10-16T03:30:38.000Z,Operaattorilta ikävä yllätys lomailijoille: Järjestelmä lähetti tuhansien lisälaskuja netin käytöstä,Puhelimen ja mobiilidatan käytön ei ulkomaillakaan pitäisi enää Euroopassa maksaa maltaita. Iso operaattori kuitenkin kämmäsi laskujensa kanssa perusteellisesti.,https://img.ilcdn.fi/qv4lILMMABTXpO3uYw8Qdj_4kcg=/510x318/top/img-s3.ilcdn.fi/3193df193b91cc6214ec308a8669df54f40a1db604207f3419bfbb77f8e311dc.jpg,92BA118207A3410786C157EE7968905E
2019-10-16T03:36:29.000Z,"Huuhkajat-pelaajalta upea ele voittohuuman keskellä: lupautui pelaamaan 8-vuotiaan fanin kanssa – ”Kysy, jos sille kävisi huomenna”",8-vuotias Jonni haluaa saada Forsellilta jalkapallo-oppeja.,https://img.ilcdn.fi/DYYKnLIhds7sLLMTdTSBXR0TWyQ=/510x318/top/img-s3.ilcdn.fi/2923345358d563c172cda6483b8602c95f10de271511392e81be405eedfe4f55.jpg,5494AD897D5C4CBE991D0293B2F4367E
2019-10-16T03:49:59.000Z,THL: Toimeentulon vaikeus muodostaa riskitekijän vanhempien ja lasten hyvinvoinnille,"Toimeentulon kokeminen helpoksi tai hankalaksi on yhteydessä sekä vanhempien että lasten hyvinvointiin monella tapaa, ilmenee Terveyden ja hyvinvoinnin laitoksen tuoreesta tutkimuksesta.",https://img.ilcdn.fi/RUl5h5z3ceSKcZThotP73m4KwBE=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/625660c919582cf5186247e73444ed6e85ab5564b94d2215baf72c28f2034166.jpg,C2AE63D3FD2943AAA978C3B3604B02F2
2019-10-16T03:55:27.000Z,Ensitreffit alttarilla -parilla raivokas riita Napakympistä – Heidi vaatii avaimet takaisin: ”Tuli kusetetttu fiilis” ,Heidin ja Oskarin avio-onni säröilee pahasti. SISÄLTÄÄ JUONIPALJASTUKSIA!,https://img.ilcdn.fi/7LX9mr3ukaL81fHh4aBeRE7LLgc=/510x318/top/img-s3.ilcdn.fi/7e969c2084b5ced775761ac2f336fad2f069f9d0394f10ed32c561de6331d951.jpg,104C58D60C4A4853976DB6DE74B51678
2019-10-16T04:00:31.000Z,Kauriit nuolevat öisin autojen konepeltejä – Anssi Kela kokosi biisiinsä nippelitietoja Googlesta: Vain yksi väite ei pidä paikkaansa,Laulaja Anssi Kelan Levoton tyttö -kappale julkaistiin vuonna 2013. Kappaleesta saa kiittää esimerkiksi Googlea.,https://img.ilcdn.fi/V5q_OjOtbn896Bt03oajzbgR8gw=/510x318/top/img-s3.ilcdn.fi/d71adc33f729a3a2dc636375e8668aa919a5e71245785f6b9294580e83d0f9a9.jpg,57868085BE35438CB1A2EC1DFEB17121
2019-10-16T04:00:49.000Z,Suomalaismediaa kosiskeltu Qatariin tekemään positiivisia uutisia - mediapomoilta täystyrmäys,Suomalaismediaa on kutsuttu kiillottamaan Qatarin eri kohuissa tahriintunutta kilpeä. Vastauksena vaikuttaa olevan kiitos ei.,https://img.ilcdn.fi/Ggph7RiWggamO4GJEsFrB_2g7-M=/510x318/top/img-s3.ilcdn.fi/b221d3e17b032d224fb8c57780d8e32ff1859934efaa385f4fb16a5828bf4389.jpg,0F77D750499C4BE299E977B554847557
2019-10-16T04:01:05.000Z,"Konnavaltioiden koiruudet rupesivat kiinnostamaan Suomessa, kun urheilukisat tulivat telkkariin","Qatarin toiminta ei ole edes pahimmasta päästä viime vuosien urheilun suurtapahtumien isäntämaissa, kirjoittaa erikoistoimittaja Santtu Silvennoinen. ",https://img.ilcdn.fi/OToSWQh15-NEJate9OOiMcvfKVA=/510x318/top/img-s3.ilcdn.fi/1131f882ea21c83508eb1b01c2cfec15e2fdfa7dbdbc5470e3a7b746127e8bd6.jpg,2089229E1BC340A0A55E2B0457EA6C07
2019-10-16T04:20:26.000Z,Ulkomailla innostuttiin Huuhkajien voitosta – lehdet ylistivät Teemu Pukkia ja Jari Litmasta: ”Suomi rynnistää historialliseen menestykseen”,Ruotsissa on seurattu Huuhkajien EM-karsintataivalta tiiviisti.,https://img.ilcdn.fi/FCSCRl3YHqM6yff3jlQOGqpf0DY=/510x318/top/img-s3.ilcdn.fi/79ccd41576947b7c1a844c37c31db448247922f523a943e9d968c4b54d048bbd.jpg,9039B9A12C8448E0831A1593FF2F1FA2
2019-10-16T04:30:15.000Z,Kävelynopeutesi kertoo riskistäsi sairastua Alzheimerin tautiin - jo 40-vuotiaan aivot voi vanheta nopeammin kuin pitäisi ,Kävelynopeuden mittaaminen voi tulevaisuudessa on olla yksinkertainen keino mitata aivojen ja koko kehon terveydentilaa.,https://img.ilcdn.fi/dD880d4IIzZ0XSsADKUvY4Eld4E=/488x597:2584x1907/510x318/top/img-s3.ilcdn.fi/1b5ff1d41e9331d362cb9b83633251cd690fd56d25077e9810d21a3859c5fac9.jpg,35601017AE0F47F9B9F080439AC44060
2019-10-16T04:33:13.000Z,Jouluun on vielä 70 päivää: Tältä Valkoisen talon joulukuusi näyttää,"Jouluun on vielä aikaa, mutta joulukuusi on jo pian matkalla Valkoiseen taloon.",https://img.ilcdn.fi/KTUxzD_yScgb81Ia792hD8RHl5Q=/510x318/top/img-s3.ilcdn.fi/d392e8a4fb91a5a4e885ec192c1136c788749be4a637e16f705fd9b1cd929bc5.jpg,311132C244F644159460593156DCA616
2019-10-16T04:42:01.000Z,Krista Kosonen tänään tv:ssä yökerhotanssijana,Angela on Amazing Angels -tanssiryhmän perustaja ja tähti.,https://img.ilcdn.fi/TErrmtokkMMTpecNYWtDEp1ail4=/510x318/top/img-s3.ilcdn.fi/3a16e49029aff42701803f896d16da6ce7c1d701ca895db99c544fd46994f34d.jpg,A18541777DBF4F5188F31ED228342952
2019-10-16T04:48:38.000Z,Kaksi 17-vuotiasta naista kuoli ulosajossa Kurikassa – Kolmas loukkaantui vakavasti,Poliisi tutkii asiaa törkeänä liikenneturvallisuuden vaarantamisena ja kuolemantuottamuksena.,https://img.ilcdn.fi/vSl34iWGhPPk_eFasAkYey3634M=/510x318/top/img-s3.ilcdn.fi/595318f8d18a13c59beb0bd2bce0793c3fb661915f0cb9f3f44a7b94f771648a.jpeg,ECFB8A761CF643699A70F55435B1E175
2019-10-16T05:00:00.000Z,Kähärit ajavat jo kolmannella kaasuautollaan:”Koiran häkki ja lastenrattaat mahtuvat hyvin kyytiin”,"Kähärit toivoivat edullista ja ekologista ajamista, siksi he valitsivat toiseksi autokseen kaasuauton.",https://img.ilcdn.fi/6xZMr2Hf2k3uBdyHqyF3AlDCx6s=/510x318/top/img-s3.ilcdn.fi/38b66d6393dd70ee3e36ce7a88f478ce0f31899f9a177c5a36a5bce0ebf63b9a.jpg,EA2D2311592A4B4481218DB555E33CB0
2019-10-16T05:02:01.000Z,"Uudistus helsinkiläiskouluissa pelottaa äitiä: ”Tehdään hallia, johon lapset tungetaan”",Pakilan koulun lasten vanhemmilla heräsi huoli Allianssi-kouluhankkeen vaikutuksista.,https://img.ilcdn.fi/Ane75z8wvIZUfYqrGBnc_FZAZas=/510x318/top/img-s3.ilcdn.fi/49f9297493aed55b6402213ae57c27a377d35d2ad4b2a1c397c9775552eb8bdb.jpg,8C4778E767DF44F4AB5A8B1277A489A8
2019-10-16T05:11:31.000Z,Teemu Pukin Kirsikka-puoliso juhli Huuhkajien voittoa katsomossa – julkaisi herkän kuvan ottelun jälkeen: ”kaikkeni”,Teemu Pukin Kirsikka-vaimo kannusti tiistaina miestään.,https://img.ilcdn.fi/Yg7JgbltEUPDpxWLH4MFgTgzI08=/510x318/top/img-s3.ilcdn.fi/6bacef5f3bf0debbe579556a3aadeb2eefe965258a6a0afcc498843250826315.jpg,C68576FC0EC242BF8DD5F1E53063F207
2019-10-16T05:20:27.000Z,Nasa julkisti uudet avaruuspuvut Mars- ja Kuumatkoille: Katso esittelyvideo,Näissä puvuissa tutkitaan avaruutta.,https://img.ilcdn.fi/OhdbD81G4jnonZvJUzOmU7Uk_Jk=/510x318/top/img-s3.ilcdn.fi/9fff40cd6dd64c9d88c5e364bcf60fc6d90e2f5a85ec5dbcbb4809cafb7c0625.jpg,54C47900B87A4B6A949B63606C6E67BD
2019-10-16T05:26:01.000Z,IL-Arvio: Fingerpori-elokuva ei olekaan komedia vaan lähes tyylipuhdas kauhufilmi läpialkoholisoituneesta Suomesta,"Fingerpori-elokuvassa seikkailevat sarjakuvista tutut hahmot kuten Heimo Vesa, Homelius, Rivo-Riitta ja Adolf Hitler.",https://img.ilcdn.fi/9FqUgRwSYvuttt5fBe1ihdxSvr8=/510x318/top/img-s3.ilcdn.fi/134e55879464f921ac971e03ece77338a9b9960c523ff9a95d3a4815ad9e96ab.jpg,0336E7AD08DB40089ACE4E9AE2563976
