paivamaara,otsikko,tiivistelma,kuva,id
2023-12-22T20:08:37.000Z,Uusi lentoyhtiö aloittaa liikennöinnin Minskiin – Taustalla Putinin ja Lukašenkan ilkeä juoni,Saksalaislehden mukaan ensimmäinen lento Istanbulista Minskiin lähtee lauantaiaamuna 23. joulukuuta.,https://img.ilcdn.fi/c3-KLnXWqSxphNyE2WcUbQKCTBM=/510x318/top/img-s3.ilcdn.fi/a8796c97584368add65f65a01800905a9d2bcde91464570fe5688753877a5c80.png,5D9EC887B84146A986C597C6A46A1422
2023-12-22T20:14:48.000Z,Nuoret Leijonat saattaa väistää NHL-superlupauksen – Törkeä niitti harjoitusottelussa,Suomen ja Kanadan MM-avauksesta voi puuttua yksi turnauksen seuratuimmista pelaajista.,https://img.ilcdn.fi/fPUwtMpX85V6ji5s9kSXIOQjjNk=/510x318/top/img-s3.ilcdn.fi/505214c500faae97000aa5ce82e94b8cc76f0a08983e3f1c285aa8d7c310cf6c.jpg,5A5F081692024A178F3B936778915E88
2023-12-22T20:24:42.000Z,”Haluan jättää jälkeeni mahdollisimman paljon kipua” – Kylmäävät viestit edelsivät Prahan yliopistoampumista,"Tšekin poliisi tutkii, oliko Prahan yliopistosurmaaja hyytävien Telegram-viestien takana.",https://img.ilcdn.fi/xLEm9G5h0mtGTwp22Ayeo4ztPkE=/510x318/top/img-s3.ilcdn.fi/7efd2effbedbe806bf195d06d2d337632ce1bfe9e9dca4190ef533e32785a9a6.jpg,4E14F3F9AA57446FA444CB96C63E09C5
2023-12-22T20:36:12.000Z,Twilight-tähti Robert Pattinson meni kihloihin,"Robert Pattinson on mennyt kihloihin kumppaninsa Suki Waterhousen kanssa, People uutisoi.",https://img.ilcdn.fi/8MRdKTUrOTF_NlkF6vQF_Brz9Zg=/510x318/top/img-s3.ilcdn.fi/54043c04aa363dfd0055f4a8b9427527a8c96a4ee41cb4f22454b039fd56150c.jpg,8C210B9949B74E948CBC8F14F67BA3FC
2023-12-22T20:37:13.000Z,Villisika juoksentelee Helsingissä – Näillä alueilla poliisi kehottaa välttämään ulkona liikkumista,Poliisi kehottaa välttämään alueella liikkumista.,https://img.ilcdn.fi/BTPUxIVcAmmk14S5ju7qkg5LSHE=/510x318/top/img-s3.ilcdn.fi/e139f239ed10a35f6cf08ab32cf2471c7bfa7f6a11190e31557882099f0389db.png,86CE25ADA4A04DEA94220A329C7B2219
2023-12-22T20:46:22.000Z,"Playboy-tähti Suzy, 33, pumppasi itsensä ”Hulkiksi” – Seksielämä tuhoutui",Suzy Cortezin on vaikea ylläpitää parisuhdetta.,https://img.ilcdn.fi/d6YzNVRi9n1i7-XjAl9rJkMBR7c=/510x318/top/img-s3.ilcdn.fi/1a088d11fa5a4d70e63fd157a22615dca9b09f7bfe24eee8bca6c424a7b5a7f4.jpg,F809937C0B6B41BB8438F054DD1105FC
2023-12-22T21:08:14.000Z,Brasilialaisvankila ”palkkasi” vartijoiksi hanhia,Vankila testaa poikkeuksellista järjestelyä. ,https://img.ilcdn.fi/i36MFZDor9smoRbQG7izzvhNCy8=/510x318/top/img-s3.ilcdn.fi/9b23ec01f465ced34f3e2601ef549e73a38bfeeb36cc613648b56516846c22d1.jpg,BE9491CBD24C45A8A5916001BFD47B46
2023-12-22T21:16:13.000Z,Ukraina sai hävittäjäjoululahjan Hollannista,Tähän artikkeliin on koottu Ukrainan sodan keskeisimmät tapahtumat perjantailta 22. joulukuuta. Kyseessä on sodan 667. päivä.,https://img.ilcdn.fi/nXuoljGmRYji1NkWoREEEf8pB1I=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/a008601ee63dcd7f60cfe6fde2cd16faf633596466b94fd9e33632ee1e81f98b.jpg,0DF42D50CBA14CC18E3795BF35783F6D
2023-12-22T22:45:11.000Z,Lento peruuntui – Suomalaiset jumissa Meksikossa,"Matkanjärjestäjä Tuista kerrotaan, ettei korvaavasta lennosta ole vielä tietoa.",https://img.ilcdn.fi/M7tlu2ker6TnuDVZrkCT6ehu-UI=/510x318/top/img-s3.ilcdn.fi/ec8f34ad1f28f1f75a7b067622a80a5da2fbcd72bb1d9141f7f36fdf5d7222ef.jpg,9AFF934B1B0347B39A6A4E8D043CD493
2023-12-22T23:11:20.000Z,Hyökkääjä tunkeutui näyttelijä Charlie Sheenin kotiin,Poliisi on pidättänyt 47-vuotiaan naisen.,https://img.ilcdn.fi/DuLfhuY-pZwv-Ig1cDGByFSTESw=/510x318/top/img-s3.ilcdn.fi/88f739384afa7714c3006d3c8907a8253ec5bea817e36443eb8740ab95def5d9.jpg,0D27C0697FB7419BAA9A171D2F33ED0C
2023-12-23T00:08:26.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,0C4D4D2B24C14E6C8DE822958E33EE6E
2023-12-23T03:17:23.000Z,Häijy liikennekeli jatkuu: Lunta tupruttaa tänään lisää jopa 10 senttimetriä,Perjantain kehno keli jatkuu lauantaina. Lumisade voi heikentää näkyvyyttä ja kinostua ajoväylillä.,https://img.ilcdn.fi/4Hc-sBSowkHe0uKTW7lDEEZDo4w=/510x318/top/img-s3.ilcdn.fi/5d61ecff4d5199580af9443133ccdbdbf271df472cd11762a65fc2a30b2ef35f.jpg,E61FB176F0E54DF7A8590E9474BA7495
2023-12-23T04:00:03.000Z,"Jättäisitkö, jos puolisosi pettäisi?","Vaalit lähestyvät, ja presidenttiehdokkaiden arvomaailmat ovat testissä. Kuusi presidenttiehdokasta kertoo, missä tilanteessa he ovat valmiita tappamaan ja jättäisivätkö he puolisonsa, jos tämä pettäisi. ",https://img.ilcdn.fi/acVd_S9KQQt4QDei79Otec70phY=/510x318/top/img-s3.ilcdn.fi/ee7b9f6885ac87a736f4f1da1c8cce99fded378461b0c39f9eebf86b96aaa067.jpg,2DB65C913D624D5B934C7599C4F28182
2023-12-23T04:00:08.000Z,Joulun tv-perinteestä luovuttiin kaikessa hiljaisuudessa – Näin Yle perustelee,Ylen mielestä Teeman lahjapaketti -kokonaisuudet eivät enää palvele katsojia.,https://img.ilcdn.fi/BoLMUFfnjbAvbJjkzZl_6H11txI=/510x318/top/img-s3.ilcdn.fi/c193113614111a70f41ea0fe235c3fda9ffd22df826928634c3470aa1c5f36db.jpg,7A034420389941EB80000EA33804E640
2023-12-23T04:10:59.000Z,Sunnuntaisuomalainen: Presidenttiehdokkaat luottavat someen – Tätä mieltä ovat asiantuntijat,Poliittisen viestinnän tutkijat arvioivat ehdokkaiden sometusta Sunnuntaisuomalaisen pyynnöstä.,https://img.ilcdn.fi/82bUNY_d36ZhuHJUosEHbFDWnvg=/510x318/top/img-s3.ilcdn.fi/0d0ad102dd5b3402e5e61c9fb507e58d08e260777fd567ab0ab89f5f7e98b4f1.jpg,0ED11EE590A640A4959A7A5B765D5C14
2023-12-23T04:20:46.000Z,Wham! teki sen viimein: Last Christmas on Brittien ykkönen,George Michael kirjoitti kappaleesta listaykkösen. 39 vuotta julkaisunsa jälkeen Last Christmas lunasti paikkansa.,https://img.ilcdn.fi/kTEYjJBwt_WhE2vDSSHXni3gslM=/510x318/top/img-s3.ilcdn.fi/0c31266b35561beb2069585a273eea557f603d39a92824960a3eb44afdc7808a.jpg,E522E8D8E084444EA2192AB40ABACE85
2023-12-23T04:30:39.000Z,"Orpo paljastaa, millainen on perheen ensimmäinen joulu Kesärannassa – Keittiössä jännityselementti","Pääministeri Petteri Orpo kertoo Iltalehden jouluhaastattelussa, minkälainen lahjojen ostaja hän on, milloin hän saa puolisoltaan palautetta ja miksi perheen koirat Pessi ja Taavi vierailevat harvemmin Kesärannassa.",https://img.ilcdn.fi/D8zyqxAzkXu9l5qQ-Xv1jv1x6-M=/510x318/top/img-s3.ilcdn.fi/8aaff284fff4301376e5fe94de84eb9b2f93f449b2ff11140d0aaa8ec45d3c39.jpg,D7D279277D2044F1918764333047281C
2023-12-23T05:00:55.000Z,Uusi tieto HIFK:n kalsarisäännöstä,Aron Kiviharjulta jää polvivamman takia väliin alle 20-vuotiaiden MM-turnaus.,https://img.ilcdn.fi/cj0MVS3Q0qKWWZ7tubM9CRqZD_k=/510x318/top/img-s3.ilcdn.fi/106125927c7361940b9bf7907998460f674e4d6e9f51f1ec298a51c2078b0dbf.jpg,1D48C79AAD5642308C198DC7D1534F94
2023-12-23T05:01:04.000Z,Riikka on perheensä ainoa jouluintoilija: Tältä koti näyttää,Riikka Felin on perheensä ainoa jouluintoilija. Silti ja ehkä juuri siitä syystä kuusikymmentä vuotta vanha puutalo kuorrutetaan koristein ja valoin marraskuusta tammikuuhun.,https://img.ilcdn.fi/nVKShjCfPadUC4WCVG2m63TI258=/510x318/top/img-s3.ilcdn.fi/226f41f05c4e557aece82ceb1e144f8a6ed479cc0669418f216d59e225824a53.jpg,72FC531E64E64115A7FC560CD5D7AA57
2023-12-23T05:30:42.000Z,"Timo Jutila ryhtyi tempaukseen, joka vetää hiljaiseksi: ”Ei jumaliste”","60-vuotias Timo Jutila kertoo, mitä julkisuus on hänelle opettanut.",https://img.ilcdn.fi/3kQWpOpjxUHQ6AO83cl54_X6nIQ=/510x318/top/img-s3.ilcdn.fi/08e8612bbd0aecf9c95e6bd68de60bf6f43d1fd1f613838f54428c1ed64cda97.jpg,B2B07FC4CC1D4108BDBFE6C9B7CFBF54
2023-12-23T05:42:25.000Z,Suomalaispelaaja jäi rajun taklauksen alle NHL:ssä – Loukkaantui,Olli Määtän peli jäi kesken. ,https://img.ilcdn.fi/0VARWOJ8eSgftLFuYBFUylOOiBk=/510x318/top/img-s3.ilcdn.fi/7a632942e333ad331efc4591108d7dfc5c73185f29eb11861d54499f467a8da4.jpg,50953F2B3CEB413B8D350B152BF3E23C
2023-12-23T05:59:07.000Z,Nyt taistellaan kärkipaikasta – Valioliigassa jättiläisten kohtaaminen,Liverpool ja Arsenal järjestävät lauantaina jouluspektaakkelin.,https://img.ilcdn.fi/AT5gRxNYeOLceF6SyVVTEnTqOT8=/510x318/top/img-s3.ilcdn.fi/2a890e54abbb4dad1a73853126c95b2e5fc67153784432c1d62c3ce48ef14bd5.jpg,8DABA7B47DCB44DB9079C62820BD00D1
2023-12-23T06:00:23.000Z,Haaviston ”valkopesulle” satanut kritiikkiä – Vastaa nyt moitteisiin,Presidenttiehdokas Pekka Haavistolla (vihr) väitetään olevan pakkomielle presidentiksi. Iltalehden Totuus minusta -ohjelmassa Haavisto vastaa kritiikkiin arvojensa valkopesusta ja härskistä vallantavoittelusta.,https://img.ilcdn.fi/5iZgjh_mm6VPu3Aah6bSy3AqroY=/510x318/top/img-s3.ilcdn.fi/651827c54bd111e3382ff25f2d5f1e64aa63d49a63f5f6ab7f0096845c4fdc60.jpg,4B1BA7C142B543BA98DACCEFF992D8C2
2023-12-23T06:26:42.000Z,Yksin kotona julkaistiin 33 vuotta sitten – Näin elokuvien jättisuosio seuraa näyttelijöitä yhä,Yksin kotona -elokuvien suosio ei ota laantuakseen.,https://img.ilcdn.fi/OuWulW7IZNdVdL-2RlH6-7B8laU=/510x318/top/img-s3.ilcdn.fi/ce7077a6e6b73f50c9d6d9dc45d6fa1edf59cefbf1a72d881ffbc803e6be1894.jpg,74E78472D6AC40F699EFB348B14C8EEC
2023-12-23T06:38:14.000Z,Katso koko joulun tv-tärpit tästä!,Iltalehti tarjoilee taas tv-tärpit aatonaatosta tapaniin.,https://img.ilcdn.fi/Ve9k9xWt0eXTnL5TVjRZpZRQSsk=/510x318/top/img-s3.ilcdn.fi/18bfaf57f80b4294453bba7cef447b6c4fc0fab22ced9f9f84656e26af78c9aa.jpg,B430EAFB16684816AA72A4E0C28079E4
2023-12-23T06:52:25.000Z,Suomalaismies joutui pahaan pulaan keskellä Intian valtamerta,Ari Känsäkosken veneen masto katkesi kesken purjehduksen. ,https://img.ilcdn.fi/cnggUXAUvUoO7AZSZA_iHd7qVPA=/510x318/top/img-s3.ilcdn.fi/e35cd0b7ab4932c26b237c8bd2ccb42b2e0a5a5fb6356c813befe66eadd3adfe.jpg,D8D520D0FCDB4CF8AA86647372259594
2023-12-23T07:02:09.000Z,"Maailma ei ole ollut rauhattomampi sitten toisen maailmansodan – Asiantuntija kertoo, mikä mättää","Väkivaltaisten konfliktien määrä on kasvanut viime vuosina, samoin kuin niillä uhkailu. Tutkijan mukaan syytä voidaan hakea vanhentuneesta rauhanjärjestelmästä, joka ei toimi tässä ajassa.",https://img.ilcdn.fi/50IojnjcVpAfZnq0tOEbivVVtvU=/510x318/top/img-s3.ilcdn.fi/078e1554236916bedfecbf146e29205a223650f4f7ea96e3ecc921a22e56f646.jpg,6650B546F44343AE859B7559C1CC9ABA
2023-12-23T07:13:55.000Z,Tunnettu hääjulkaisu palkitsi Jaakon ottaman valokuvan – ”Se ei ole perinteinen hääkuva”,Jaakko Perälä on erikoistunut elopement-hääkuvauksiin. Hänen kuvansa ovat keränneet myös kansainvälistä tunnustusta. ,https://img.ilcdn.fi/KMY1bUoSpMjRHmYJOYeDMkE9X64=/510x318/top/img-s3.ilcdn.fi/9548e60c362740f155590337acdc084844ace2db839ca88af7cb37984c52f069.jpg,4E4001EA81D542119D1B4BE6DF206508
2023-12-23T07:29:36.000Z,Aki ja Rita Manninen jumissa Meksikossa: Tunteet purkautuivat somessa: ”Aivan ala-arvoista toimintaa”,Aki ja Rita Manninen eivät välttämättä ehti jouluksi kotiin.,https://img.ilcdn.fi/WmnlpsWATOislEpvUgAyt__xtPc=/510x318/top/img-s3.ilcdn.fi/6ed835e138bb24cb4c8c3aa0c8f6b5af5d4689da7958797ac1232a42f1ce269c.jpg,958EA9FC415E4A0683463932511EF339
2023-12-23T07:30:00.000Z,"Autokauppa otti käyttöön tekoälyn – Pian oli piru irti, ja amerikkalaisfirma veti töpselin seinästä","Autojätti ei ilahtunut, kun yhdysvaltalaisen jälleenmyyjän verkkosivuille asennettu keskustelubotti ryhtyi suosittelemaan kilpailijan tuotteita ja tekemään kauppoja yhtiön omista autoista dollarilla.",https://img.ilcdn.fi/PQnHX4b_woDTmZ5Sj0l2fXUjNdA=/510x318/top/img-s3.ilcdn.fi/e767c6a0d514d483fc3205a47eb3daab6b4f7d2ae8db2c6d67d355f56abd306a.jpg,26CA2DBB2E0C4156B05885A76AD7CCEB
2023-12-23T07:37:34.000Z,Serie B: Venezia–Lecco,Iltalehti näyttää suomalaisittain mielenkiintoisen Venezian Serie B -ottelut. Venezia–Lecco näkyy tässä jutussa suorana lähetyksenä kello 15.,https://img.ilcdn.fi/zH8xqTF5XjGsgEPKXLDEjsxyOTk=/510x318/top/img-s3.ilcdn.fi/25c2797d035e5a3bd570c6114f903304fbcddd31502297b1c14c4144670795be.jpg,76082A09FEBB422497832ADE0BBBF183
2023-12-23T07:52:27.000Z,Suomalaisille tuttu lomakohde sai tarpeekseen: Viina pannaan,Kitzbühelin maailmancupiin matkaavat saavat tottua juomarajoituksiin. ,https://img.ilcdn.fi/rg8OO97puc4ICqYLc2CiJybzBCM=/510x318/top/img-s3.ilcdn.fi/cdc995a09d3b2f0b8f80b5ee5836d7ccc45bc0406440306160d638f458e2ca0f.jpg,35DEF389239B4F2DBA8F34499A671730
2023-12-23T08:05:48.000Z,Lasten joulu psykiatrisella osastolla ,Osa nuorista ei näe ketään läheisistään: ei jouluna eikä koskaan muulloinkaan. Joulut Taysin erityisen vaikeahoitoisten alaikäisten psykiatrisessa tutkimus- ja hoitoyksikössä nostavat tunteet pintaan niin potilailla kuin hoitajilla. Surullisilta kohtaloilta ei ole voinut välttyä. ,https://img.ilcdn.fi/mI50e4PF7mZ6chZ_osDK8BH_8SM=/510x318/top/img-s3.ilcdn.fi/1e89e8807a03a16bbdc1921c6ab5622f993ce43511dff4e6e99b4dbf27cf1867.jpg,D27BFF6FDE4E44D78C71003A549F5D81
2023-12-23T08:05:51.000Z,Sairaanhoitajan työmatkalle järkyttävä käänne: Sillalta lentänyt pölkky romutti auton,"24-vuotiasta miestä syytetään lukuisista vaaratilanteista, jotka tapahtuivat Espoossa vuonna 2020.",https://img.ilcdn.fi/XSqbjoI-usoF8dUFjexSFCs63C4=/510x318/top/img-s3.ilcdn.fi/7c85b60c2d38cf37d3820377473c215a1a932ea5c61c258367ee3d75fb3a868a.png,692C5E992BC44F7BACA639BB9BFC24BE
2023-12-23T08:13:54.000Z,Jaanan Koda-koiran versio tunnetusta kappaleesta saa hymyn huulille – Kuuntele versio! ,"Kun stereoista lähtee soimaan Aerosmithin Dream On -kappale, innostuu Jaana Laihon seitsemänvuotias Koda -koira välittömästi. Koda tunnistaa kappaleen jo heti alkusoinnuista.",https://img.ilcdn.fi/R-tAEZA4ffP81bmrd7AOeJDtfXc=/510x318/top/img-s3.ilcdn.fi/2969d48a1ffe938aca87305bafdfd99cb330bc919f9977d5c620b49019988165.jpg,394E369FB3294DE294A9910F2625ACBC
2023-12-23T08:14:55.000Z,"Yeboyah avautuu tänään tv:ssä: ”En ole koskaan sanonut, että olisin hetero” ",Yeboyah juontaa Suomi on queer -sarjaa.,https://img.ilcdn.fi/Xp98fRxw7dDyh5H22EOjGsAYYiE=/510x318/top/img-s3.ilcdn.fi/51887bb8b4952d2a461adac36687dce6d95d1e2f71aebd4db5708ea33bf4ab8f.jpg,A090C17D848D4CA8853A3A6EF1FF0657
2023-12-23T08:26:51.000Z,Siirtolaisia EU:n rajoille väitetysti tuova lentoyhtiö tarjoaa lentoja Suomeen,"Southwind Airlines kertoo liikennöivänsä vuonna 2024 Turkista yhdeksään maahan: Britanniaan, Saksaan, Kreikkaan, Sveitsiin, Venäjälle, Israeliin, Kazakstaniin, Suomeen ja Iraniin.",https://img.ilcdn.fi/QI-2008p9PC1AAUTSv_YIEoaTI8=/510x318/top/img-s3.ilcdn.fi/a18933b5f03faf2cef03166c9a80c86f876d5aae4b6b15fe1cc5c6f1a017beb8.jpg,B64D8EC4D9004351BBA469547A484FB6
2023-12-23T08:37:21.000Z,Kotiteollisuus-tähti myy kansanedustajan vanhaa autoa!,"Laulu- ja soitinyhtye Kotiteollisuuden basisti Janne Hongisto on laittanut talismaaninsa myyntiin. Kyse on tosin Renault Talismanista, jota kaupataan varsin nasevin sanankääntein.",https://img.ilcdn.fi/gH_qhudM4jIleOVormeubSaalx4=/510x318/top/img-s3.ilcdn.fi/8ea58cca2e04d7c3a072f0c989dac6551b7ca37bae1dbe1a3cce090c79425b7d.jpg,6FD65E0C9F4D443C927AC3E13764345D
2023-12-23T08:47:20.000Z,Katariina Souri masentui maalauksestaan syntyneen kohun takia: Julkaisi lohduttoman kirjoituksen,Katariina Sourin maalamasta taideteoksesta syntyi muutama viikko sitten suuri kohu.,https://img.ilcdn.fi/gAyQXNJjNIeSgEyI-hJs4HIqTLI=/510x318/top/img-s3.ilcdn.fi/3d4b1dcf221f607273cf51a01e8c15757a22a97a6592c2968b7cf7dbd3f2db5b.jpg,9B503E325B464BB69559A386BCE630BF
2023-12-23T08:48:33.000Z,"Tšekin urheilusankari opiskelee yliopistossa, jossa kuoli 15 ihmistä – Tunteikas puhe gaalaillassa",Tšekin urheilugaalaan tuli pikainen muutos Prahassa tapahtuneen tragedian takia.,https://img.ilcdn.fi/cmGYtbV0r8L_0mycpmHGEhQihjY=/510x318/top/img-s3.ilcdn.fi/49e838a599df094bef3ed0f82437e8d47e2fce80626a90342160e1b7b4e942f9.jpg,A976B2280E8047749608426765155F7B
2023-12-23T08:58:19.000Z,Lentoyhtiön jouluruokailu muuttui painajaiseksi,Alueellinen terveysvirasto selvittää vatsatautiaallon aiheuttajaa Ranskassa.,https://img.ilcdn.fi/oZGPDuvgUhayBJn8NNOmvVNLZeE=/510x318/top/img-s3.ilcdn.fi/23cc72f5b81385a18182dc05a8ee901e097a0c1495f04ba2e31cb44ef8eda2e4.jpg,B58F4CE0616747AB915EDE533ED0B914
2023-12-23T09:22:13.000Z,Lattemeikistä tuli Tiktok-hitti: sopii kaikenikäisille,Lämpimänsävyinen hehkumeikki hurmaa. Sopii täydellisesti myös juhlakauteen.,https://img.ilcdn.fi/pOUlT6tkSalr_SwLmb0Dl4GkqfQ=/510x318/top/img-s3.ilcdn.fi/3aecf539278601559d3bbafbe41e83bbc6861a09c591aec4124270d3bed1bee8.jpg,ED394EB209C64C96B75F891CCEACE5C2
2023-12-23T09:22:47.000Z,Politiikan puskaradio: Onko Jussi Halla-aho fasisti? – Tästä syystä puhemies oikeasti loukkaantui,"Politiikan puskaradion isossa joulujaksossa puhutaan Mika Aaltolan ”säästövinkeistä”, Jussi Halla-ahon rikosilmoituksesta ja Olli Rehnin Jeesus-suhteesta. Lisäksi jaksossa vastataan kuuntelijoiden kysymyksiin.",https://img.ilcdn.fi/ErKhctQyfvxa1XDBuBZ_eyfz7yE=/510x318/top/img-s3.ilcdn.fi/61038bc2edcf3b1e35bd547071e496dba34c51796ebaeb77e3c393292bc91080.jpg,6ECD132D78FA4AB9AF55D49A7C678488
2023-12-23T09:38:15.000Z,Lentoja myöhässä Helsinki-Vantaalla ,Useat lennot ovat myöhässä vaikeiden sääolosuhteiden vuoksi Helsinki-Vantaan lentoasemalla. ,https://img.ilcdn.fi/FMrjEA6SEF9Ieja9tw43Mierm1A=/510x318/top/img-s3.ilcdn.fi/3326b49d1bc7b8e1c605204f55e6e72ad293309e937d73a111c9eea803673fbe.jpeg,22200716FC5C4F9F825FB6B6F55D9F2A
2023-12-23T09:48:21.000Z,Kuningatar Silvia 80 vuotta: Hovi onnitteli harvinaisella yhteiskuvalla lastenlasten kanssa!,Hovi onnittelee Silviaa sosiaalisessa mediassa.,https://img.ilcdn.fi/NSz-_39k8YsC_LksGwXUYJhLPh0=/510x318/top/img-s3.ilcdn.fi/be49d4a26f5ed9082a44a39c3b965359e9e8be5dba730e0712a22a468676bf74.jpg,E0B8B0CBD7014AA19CC8E84666F74B6D
2023-12-23T10:01:09.000Z,Venäjä kielsi Putinin haastamisen vaaleissa,Jekaterina Duntsova ei saa haastaa Putinia maaliskuun vaaleissa.,https://img.ilcdn.fi/ZdVmn3hH9CDkTIkwBBuxb9p97KM=/510x318/top/img-s3.ilcdn.fi/61b09358634ad27aff987aaca3ba7fff34ce358e05a4fea7441a49448eae1da7.jpg,31800462F8DD4F899975C42B0B52221B
2023-12-23T10:05:58.000Z,”Tässä olisi voinut käydä mitä tahansa”– BMW-kuskin räikeä piittaamattomuus tallentui Tommin videolle ,Tommi Halkosaari todisti perjantaina 22. joulukuuta BMW-kuskin räikeää liikenneturvallisuuden vaarantamista kolmostiellä Hyvinkään kohdilla. ,https://img.ilcdn.fi/R5u7fJX-FFhN1s1US8czY_RyefQ=/510x318/top/img-s3.ilcdn.fi/1ad252c9446f0e448f184350b53452d24ac1357d418c99be1d70080e8ca985a4.jpg,17270CA58AA346C287C669BB6A19AB14
2023-12-23T10:08:33.000Z,”Odottaako minua Maunulan muumion kohtalo?” – Yksinäisyys pelottaa ja surettaa,Pikaviestit ja niiden hymiöt eivät riitä karkottamaan yksinäisyyden tunnetta. Moni kaipaa soittoa ystävältä tai ystävän tapaamista.,https://img.ilcdn.fi/vAiWS2nXChB4j2QFhfhiGtVPjW8=/510x318/top/img-s3.ilcdn.fi/cec3d53da4432cd5ca8572cf81fe5448f5a77710fe276ecef91a9ffc81785d64.jpg,FFFF757C023B4529A5DFE8DA51A2E568
2023-12-23T10:42:20.000Z,Suomalaistähti joutui rajuun kolariin USA:ssa – Nosti esille pelottavan yksityiskohdan,Jenny Danielsson on kunnossa. ,https://img.ilcdn.fi/lLvCfjWmr8OemlqfpzAdbPz0st4=/510x318/top/img-s3.ilcdn.fi/482ff9a318f08ad0afcacc88d562cd1de4f1a6a0b174f3566502e09dc8a43c37.jpg,3DD24136E10E4B7B9D8E73A3DD435988
2023-12-23T10:49:45.000Z,Sydänkohtaus pysäytti Orpon – Lähettää viestin suomalaisille,"Pääministeri Petteri Orpo (kok) sairastaa uniapneaa, jota hoidetaan CPAP-laitteella. Orpo kehottaa menemään lääkäriin, jos oma nukkuminen vähänkin mietityttää.",https://img.ilcdn.fi/kXDeG-HV13b3NXdzE8bjwhA1yR0=/510x318/top/img-s3.ilcdn.fi/a1e858fad0849e5a041de58a081ac8dd2c1f4050b90c639111a0da99cbac1c66.jpg,6F4D04B9977845B78027BC9A1FC6CFCB
2023-12-23T10:50:59.000Z,Kyllä isä osaa -elokuvasta ensimmäinen maistiainen julki!,Voit katsoa odotetun elokuvan teaserin tästä jutusta.,https://img.ilcdn.fi/-XjcsH7Tk_g2caJ72Lg8mrA0V7U=/510x318/top/img-s3.ilcdn.fi/03daf76ad80a1752749408299b0c44834a7a0c4b873f61eb317b1de21315473a.jpg,717A97E529D54FCC915CA7263E84E707
2023-12-23T11:06:47.000Z,Näin paljon sähköautolla täytyy ajaa ennen kuin se voittaa polttomoottorin vähäpäästöisyydessä,Polttomoottori pärjää ympäristöystävällisyydessä keskimäärin 90 000 ajokilometriin asti.,https://img.ilcdn.fi/NbqfNdnjbm28cNC75x1Z58L-10c=/510x318/top/img-s3.ilcdn.fi/78c461f34b63f57275b35816ac8cb5ad7016746767fe869ed026920165a5c27a.jpg,03EFA246BD9045C690A269BF6BA4C564
2023-12-23T11:45:10.000Z,Hiihtopomo paljastaa: Venäjän tähtihiihtäjällä sydänongelmia,Olympiavoittaja ja maailmanmestari Sergei Ustjugovilla on terveysmurheita.,https://img.ilcdn.fi/DqCAp4XdOjcl-PjNmlVTXfaNbJA=/510x318/top/img-s3.ilcdn.fi/004e1e6f48e40388d1fb0f8f43f8a5e3e0ccf2c9cbe5764615a1e1c9dde50308.jpg,B47075C4ECDE45BD83640C41C26CA797
2023-12-23T11:47:49.000Z,Lukijat kertovat: Tällaisia ovat työnantajien surkeimmat joululahjat ,"Joulun alla monet saavat muistamisen myös omalta työnantajaltaan. Toisille lahjat ovat mieluisia, toisille eivät niinkään.",https://img.ilcdn.fi/P7TY9sHnhkqgYvLs7J78LuP98sw=/510x318/top/img-s3.ilcdn.fi/4ac2123ea06deb4d79567ab120be7494b5c6b3e9b305758b228f6784dcb7835a.jpg,F94DB753B2B3455CAA091A5E379A16FD
2023-12-23T11:48:49.000Z,Tuuli teki tepposet Alankomaiden kuninkaallisille: Hulvattomat joulukuvat julki,Alankomaiden kuninkaallisten perinteiset joulukuvaukset saivat haastetta tuulen takia.,https://img.ilcdn.fi/XQFldSob4lo29b7lmH-I1MgtEvA=/510x318/top/img-s3.ilcdn.fi/4d297273dd2ddc4902fb16154e2070eaa04e78a8c6562148dbb0c437b67cc975.jpg,99F2DF580DBF4E7181D941561CB14F58
2023-12-23T12:33:53.000Z,Mari Rantanen: Raja voidaan pitää kiinni pitkään – ”Suuren vastuun tilanne”,"Sisäministeri Mari Rantasen (ps) mukaan itäraja voidaan pitää tarvittaessa suljettuna ilman, että sitä joudutaan edes lyhyesti avaamaan tammikuussa. ",https://img.ilcdn.fi/DpgD0dHruTFaWJ4qA_IHg9PqR74=/510x318/top/img-s3.ilcdn.fi/8276df58497a08fc48aaedb4c9fbfd0d1d6920bb4f4bf7cfa2d3a18c4d700f32.jpg,E019079C91154DDFAD4630FAA711CE1B
2023-12-23T12:43:33.000Z,"Klára Holcová, 20, on kuollut",Klára Holcová kuoli Prahassa tapahtuneessa kouluammuskelussa. ,https://img.ilcdn.fi/fYWWkuoJ75WYYdXgfCxIc2mIGYs=/510x318/top/img-s3.ilcdn.fi/603f641898571d79def9e9205d2f4bc8e463350d92be8ded56d1dc4f4c2df59f.jpg,94215AD02374421FB00F7302CAC04FD6
