paivamaara,otsikko,tiivistelma,kuva,id
2021-11-02T05:00:00.000Z,"”Tehdäänkö vähän vai tehdäänkö kunnolla?” – katso videolta, miten digitaalisuuteen panostaminen kannatti Turussa",Tien päällä Netellon kanssa -sarjan toisessa osassa vierailemme Turun Tukikohdassa.,https://img.ilcdn.fi/l5T4Qb_mOPPMrmVPkl9XI9EnEHc=/510x318/top/img-s3.ilcdn.fi/e52c7fd0ee78480ba956b2131065810e909676421361d76c19cc6393720c12b2.jpg,943B0415DE1D4B039BF4170346581E5F
2021-11-02T05:10:00.000Z,Opettajan yllättävä havainto: Pojat ovat alkaneet kirjoittaa selkeämpää käsialaa kuin tytöt,Syy näyttää liittyvän kaunokirjoituksesta luopumiseen. Miten käsinkirjoittamiselle käy digiaikana?,https://img.ilcdn.fi/rHMzaEz-Lky-Gc1Lu9LWHIL1GgM=/510x318/top/img-s3.ilcdn.fi/dcd4b14d194d109c6b627b52f550add9624d5150c1e3a10d6cbc5c296d86f9ae.jpg,0D26C509DF26475CBC80E8360E0C31F0
2021-11-02T05:19:00.000Z,Nähdäänkö legendaarinen ketju yhdessä olympiajäällä? Jukka Jalonen iloitsee Jesse Puljujärven mahtivireestä,Jesse Puljujärven nousu uudelle tasolle on nostanut legendaarisen PuLaAho-ketjun taas kiekkokansan huulille.,https://img.ilcdn.fi/vghKN-ULNJxRMysQBRj0dSMx2ts=/510x318/top/img-s3.ilcdn.fi/0a35c9ee5d7f166af295b0df53609139deabea0b72a8a30e0753756c702ba518.jpg,29EF87AC97F8459C85DEFC335E3BF540
2021-11-02T05:28:00.000Z,Olet mitä syöt: Hurja kuva – näin paljon 30 kiloa lihonut Ilari Sahamies mätti roskaruokaa viikossa,Pokeriammattilainen Ilari Sahamies laittaa elämäntapansa uusiksi Olet mitä syöt -ohjelmassa. ,https://img.ilcdn.fi/C3bRJuDgcyJ45U66JCFUI1Wqghc=/510x318/top/img-s3.ilcdn.fi/5c52307bfd904913740ad7de9584d00cb546001e6bbd104f84369aacee42d593.jpg,C08636E79A214912949AD55000CE172B
2021-11-02T05:30:00.000Z,Mustikka ja luteiini – hyvää luonnosta,"Argus on erityisesti silmien hyvinvointiin kehitetty valmiste. Se sisältää A-vitamiinia ja sinkkiä, jotka edistävät näön pysymistä normaalina. Arguksen ainesosiin kuuluu myös mustikkauute ja luteiini. Tiedätkö, miksi mustikat ovat niin terveellisiä? Ja mitä on luteiini?",https://img.ilcdn.fi/W_qRFGSi_mMG3AoFphcRksSGPTg=/510x318/top/img-s3.ilcdn.fi/32ea67e7e780f9053656d92ffd1c3cea9ea9a18e5eaf84ffc1b2abfe597bced9.jpg,628340BF4C414AF4B7A7D4596D995949
2021-11-02T05:44:00.000Z,"Tiedätkö mitä sinun lainallesi tapahtui lokakuun alussa? Monen laina kallistui, nyt kannattaakin kilpailuttaa lainat uudestaan","Monen kuluttajan laina muuttui kalliimmaksi lokakuussa, kun koronapandemian vuoksi asetettu väliaikainen korkokatto loppui.",https://img.ilcdn.fi/Ai9C5czz9dhxdKxkIF7FF0LuPvo=/510x318/top/img-s3.ilcdn.fi/32085ed7d86988bdd7bdd326d7b72170223b5bfdfd8518ffbf6d5ec39494ded3.jpg,924BEBDAE77A40B2AC074F32D06AF53E
2021-11-02T05:51:00.000Z,"""Auttaisin mielelläni” – Lionel Messi herkutteli ajatuksella paluusta Barcelonaan","Lionel Messi on nyt PSG:n pelaaja, mutta argentiinalainen haluaa joskus palata Barcelonaan.",https://img.ilcdn.fi/2nAba3lx71W4qaPO_caFCQppxd0=/510x318/top/img-s3.ilcdn.fi/84bbc66263f83cf839c4a74221ee13ea69a30b7781c93c83777d5a27c08792df.jpg,D73C3B49B83C41E38AEBCEB1ADE43E17
2021-11-02T05:52:00.000Z,"Jaakko lipuu Kemijoen pinnalla kuin surffaava aave – mitä tapahtui Instagramissa? ""Tämän ei pitänyt olla mahdollista enää somessa""",Rovaniemeläisen Toni Eskelisen kuvaama sähkösurffausvideo on tämän vuoden yksi katsotuimmista videoista Instagramissa koko maailmassa.,https://img.ilcdn.fi/K2Vdvp4tEDj-MbsjxNfBDTlScyE=/510x318/top/img-s3.ilcdn.fi/8c4a0335c97182a884f598f35e2c01e6fb47fb2baf9d264928ecfbfadd1238a2.jpg,8A932E1E3D3A45D78F39FE1BE7B8C3E4
2021-11-02T05:53:00.000Z,Nyt on potretilla kokoa – Bangladeshilainen peltotaide pääsi ennätystenkirjaan,Riisiviljelmistä koottu potretti esittää maan isää Sheikh Mujibur Rahmania.,https://img.ilcdn.fi/DOWBi4UCns9-8LmwQMqlShrqV48=/510x318/top/img-s3.ilcdn.fi/68bd31ac360a0c35c387cc26fca20ceed539f9876f1110051aa97c0e1e893b97.jpg,B3EC68B63A054C0788E559D44036876B
2021-11-02T05:55:00.000Z,Huoltovarmuuskeskus: Suojavarusteiden riittävyys erinomainen,Huoltovarmuuskeskus ei toistaiseksi hanki lisää suojaimia.,https://img.ilcdn.fi/C6gPDAmc3frs0_QWAxj8i-ukghI=/510x318/top/img-s3.ilcdn.fi/08c769043f411ec3104eccc057fde11106397e50251ee93b9a9d3aa21df3285e.jpg,C1C950C638604D099E5E82F5833A4518
2021-11-02T06:21:00.000Z,Mika Häkkinen nimesi kaikkien aikojen kuskit – Hamilton ei ole listalla,Mika Häkkinen kertoo elämäntarinaansa Unibetin haastatteluvideolla.,https://img.ilcdn.fi/YmC6XUEEl0ldZLcD4kVWFv16QCo=/510x318/top/img-s3.ilcdn.fi/1340ad4a88ad5582f35ee7b844a51a0938a066c178810f62457e5be7cf9e1e0d.jpg,E892E18950C94C2798D71F1C3CCD8534
2021-11-02T06:40:00.000Z,"Näin valitset television elokuvien ja sarjojen katsomiseen – 4 tärkeää ominaisuutta, jotka tulee ottaa huomioon",Samsungin 4K-laserprojektori The Premiere ja uuden sukupolven televisio Neo QLED 8K vastaavat kaikkien elokuvafanien toiveisiin.,https://img.ilcdn.fi/yjE8OeBRa3A0aJ3DJAwFribHZig=/510x318/top/img-s3.ilcdn.fi/f34dedbdad2b772674d411183329de89b774c4fbe11bef73bc21409723d2bd04.jpg,49BCCA114AF44489BE13CB99DE41F95B
2021-11-02T06:47:00.000Z,Espanjaan muuttava Noora Karma löysi uuden rakkauden täysin yllättäen,Noora Karman uusi rakas ilmestyi hänen elämäänsä yllättäen. ,https://img.ilcdn.fi/hTm1nJsScugcQhxlFgxG8TthUjg=/0x27:1644x1054/510x318/top/img-s3.ilcdn.fi/ab6139a5a86c6f2953c9000ae6cbbfaef03eedfa1b6469721845493a119b2e60.jpg,3DF90C26A1884A478D4CF63271C61C30
2021-11-02T06:49:00.000Z,Professori Berner-ratkaisun merkityksestä viranomaisille: “Ei ole mikään patenttivastaus”,"Professori Olli Mäenpää sanoo ministeriöiden salaavan “tavan takaa” asiakirjoja samalla perusteella, jonka korkein hallinto-oikeus kumosi oikeuskansleri Pöystin ja ministeri Bernerin viestien osalta.",https://img.ilcdn.fi/XH2p5skLPAzYTvdF1cp0HaAiQhs=/510x318/top/img-s3.ilcdn.fi/b43afa025c6c7b20da5bdaec3d66a637cefb6085d0d4c3cf417c2d0c068f2633.jpg,054DBA41ECA04580BAE480D9319F0296
2021-11-02T06:53:00.000Z,Kimi Räikkösen luottomies tekemässä bisnestä suomalaisen nimellä – ”Onko siinä vodkaa?”,"Mark Arnall tietää vuosien kokemuksella, mitä aineksia ihmiskroppa tarvitsee voidakseen hyvin.",https://img.ilcdn.fi/9of1StJxrUq8MENjoRlNvKOO4NM=/510x318/top/img-s3.ilcdn.fi/65fccd51438de0b7c673bbf7c94671270f2e456e420aa0eb1e839d903cc03a73.jpg,F93A948C09DB41019BF7185BC286D587
2021-11-02T07:01:00.000Z,Pinkki thaitemppeli on näky kuin satukirjan sivuilta – mutta aito se on,Tässä lienee yksi Thaimaan erikoisimmista temppeleistä.,https://img.ilcdn.fi/pB4iBtShoYY_V_H5Xe_mAQ6aoMw=/510x318/top/img-s3.ilcdn.fi/681be77cae7e8ae5dc4c5e28091b1b50d2aac9c3c9cf3e033b6595e83062ee51.jpg,77B8E65234274811B193E208D7850BEE
2021-11-02T07:32:00.000Z,Ranska laittoi uhkauksensa hyllylle viime hetkellä – kitkerä brexit-riita Britannian kanssa jatkuu,Macronin ja Johnsonin väliset keskustelut palauttivat maat neuvottelupöydän ääreen.,https://img.ilcdn.fi/s-JcnpT3pOje_0_-F7veGNNVOs4=/510x318/top/img-s3.ilcdn.fi/0cc93e53d9b39f52197ad6b631d03e0c21ed5997241212b26fae383b78b297c0.jpg,1F919DEAE328436EB5853A17AA2B0BFD
2021-11-02T07:32:00.000Z,Marcus Grönholm käänsi takkinsa: ”Liputan sähköauton puolesta”,Ralliautoilun uusi Rally1-tulevaisuus ei saa Marcus Grönholmilta varauksetonta ylistystä.,https://img.ilcdn.fi/2flb51X8ATMWtE7838AvPbUv9yI=/510x318/top/img-s3.ilcdn.fi/21e42608bc67f3dfb583aa4552683bc6576145c326aa0f056108e1a32b9e73f7.jpg,A2376A6C65244CA99CAB4C1A8CC55890
2021-11-02T08:16:00.000Z,Venäläisvalmentajalta kova vaatimus – 26-vuotiaan naishiihtäjän on pakko pudottaa painoaan,Juri Borodavkon mielestä Natalia Neprjajeva ei ole ihannepainossaan.,https://img.ilcdn.fi/LglCVDvTNMgG82_FkZEgGMWTh6A=/510x318/top/img-s3.ilcdn.fi/474252ffa2c42ce223d1cc316f7857c4cc72b164c3b3d0b47ea9a563d0d4ed8b.jpg,3B08DB1276D24D9B8B154BA90C783E06
2021-11-02T08:20:00.000Z,Nämä olivat Alec Baldwinin ampuman kuvaajan viimeiset sanat: ”En tunne jalkojani” ,Alex Baldwinin ja hänen uhrinsa Halyna Hutchinsin ampumistragediasta on tullut lisää tietoa.,https://img.ilcdn.fi/A7CLrQBUfkl_e2SouKVFdQnQJdk=/510x318/top/img-s3.ilcdn.fi/17801c2d2dd98f7e2fc542abdb1b2e5a9eb2b30d25aa78a9de50a1785910c3f9.jpg,BB24B360558B4943B930E4FAA92C3E17
2021-11-02T08:32:00.000Z,"Elon Musk lupaa lopettaa nälänhädän maailmasta, jos joku kertoo, miten se tehdään",YK:n ruoka-apujärjestön mukaan murto-osalla Muskin omaisuudesta saataisiin paljon aikaan. Miljardööri haluaa yksityiskohtaisen suunnitelman rahojen käytöstä.,https://img.ilcdn.fi/lHgrCCS3Y4qtRvQqmm-5MH9JJwc=/510x318/top/img-s3.ilcdn.fi/ff6897c335957a46d748e0a6b5f5056a01b38480f90dfb55e93ffe3aaef6acea.jpg,05E08668BDBB45FBAE0245F48A1CD16F
2021-11-02T08:46:00.000Z,Sähköautoilu halventunut Suomessa – jo Euroopan kärkeä,Suomi on 22 maan vertailussa viidenneksi edullisin sähköautoilumaa.,https://img.ilcdn.fi/0LEVI0Pk0Gu971270G06CNxSKAk=/510x318/top/img-s3.ilcdn.fi/1830cac8b9b451484990127320e7627cbec5779a02635961b111c0c82ba7bc5f.jpg,9AB6053A70E64B56810B5F13C65AE14C
2021-11-02T08:47:00.000Z,Janni Hussi paljastaa alkuhuuman haihtuneen parisuhteesta: ”Epävarmuuden tilalle on tullut kunnioitus ja luottamus”,Radiojuontaja Janni Hussin mielestä parisuhteen kutkuttava alkuhuuma voi muuttua myös kuluttavaksi.,https://img.ilcdn.fi/JrfZS2wa985xcx6_ahJN-mhN48A=/0x72:2400x1572/510x318/top/img-s3.ilcdn.fi/39624533b2dd58bae27fb05b9240f3f11d503ff3fb4e0693f11ee6d7b77dd83c.jpg,14E45073C4674D408E5C91C26E3B818C
2021-11-02T08:51:00.000Z,"Suosittu kiekkoselostaja kävi lähellä kuolemaa – pojan teko pelasti: ”Oli pitkä suora, kun Riku tarttui rattiin”",Kulttimaineeseen noussut kiekkoselostaja kiittää poikaansa henkensä pelastamisesta.,https://img.ilcdn.fi/S15iZmzFGF_AkdbnSajQWCjIyz0=/510x318/top/img-s3.ilcdn.fi/48e367b44f45398d63678dc30b2f739fbcbcf6686c1d18ee1cf4d56ab4fe0949.jpg,3097D057A11342918D5515387E40C109
2021-11-02T08:51:00.000Z,Salatut asiakirjat paljastavat: Berner osallistui ratahankkeisiin oikeuskanslerin varoituksista huolimatta,"Ministeri Anne Berner osallistui raideprojekteja varten perustetun hankeyhtiön päätöksentekoon, vaikka oikeuskansleri Tuomas Pöysti huomautti ministeriä asiasta.",https://img.ilcdn.fi/3loLpBnhBU0JDcxc6Xta8r-dFJI=/510x318/top/img-s3.ilcdn.fi/71b8efc0d702f8f5d8b829ec89c8c8ae9a51aa19112e087413629eee2c45b284.jpg,DBF13A07691F450C97E7CF51A262B7B9
2021-11-02T08:56:00.000Z,Valkoiset leijonanpennut syntyivät Espanjassa – syynä harvinainen geenipoikkeama ,Pentujen vanhemmat ovat tavallisia afrikkalaisia leijonia.,https://img.ilcdn.fi/0_GQKDZ-nVdl4LmbnBDN-lwk-fk=/510x318/top/img-s3.ilcdn.fi/ea667122024f00f848dfea363411db9eac5c858480695b3e5f7abe509b5ae556.jpg,08C578B5ACBA4DB0A322A3CF7AA73358
2021-11-02T09:10:00.000Z,Lukijan oudolla uunilokerolla yllättävä käyttötarkoitus – oletko käyttänyt sitä väärin?,Martatkin joutuivat arvailemaan oudon lokeron käyttötarkoitusta.,https://img.ilcdn.fi/vmFrJ1_ekwaaN-GopPGdg7GJXj4=/510x318/top/img-s3.ilcdn.fi/348bc20c57921ba4ebf8de37e7157f321ba4c9b3546a40076f4837adfa750762.jpg,970E98CA75714F00BBBA2CD7437C03E0
2021-11-02T09:12:00.000Z,Tässä on Suomen joukkue salibandyn MM-kotikisoihin – dramaattisesti loukkaantunut puolustaja mukana ,Miesten salibandyn MM-kisat pelataan joulukuussa. Suomen joukkue on julkistettu.,https://img.ilcdn.fi/GCnp7UnT03q1nQfkIOx9snIcJ10=/510x318/top/img-s3.ilcdn.fi/5aa377897d1b15c6e10d9f0cc38d2edcbbd3fd5dbbd1eb526509eb455be5cc8e.jpg,033E61569F8D440497BD84F7911B73AA
2021-11-02T09:30:00.000Z,Temptation Island -parit julkistetaan: Seuraa suoraa lähetystä IL-TV:stä klo 12,Temptation Island Suomen neljä uutta paria julkistetaan tänään.,https://img.ilcdn.fi/dfg5gzVwG3Qve23_ONfWoe3v_wY=/510x318/top/img-s3.ilcdn.fi/0899b9f99373129d999c79313fd59bb21c9f8d264e3ce07fb8cfcd1dffbb77e6.jpg,5C33F1A72FD34557A7E436EFEFDED90F
2021-11-02T09:35:00.000Z,Suomalaisille onnistumisia EM-kisoissa! Kolme naista uinnin lyhyen radan välieriin: ”Lähti hyvin”,Lyhyen radan EM-uinnit käynnistyivät Venäjällä.,https://img.ilcdn.fi/a6dbGYX9_J4Xr0eP7lzoO7uFa6Q=/510x318/top/img-s3.ilcdn.fi/be6de8f675dea8368324068d1537c7fbb12e5dc227e82f45ba6023774e1a95f6.jpg,1F22EA8251D745A2A9CCB27D8955480E
2021-11-02T09:47:00.000Z,Mistä 100 000 uutta työllistä Suomeen? EVA listasi keinot,"EVA: ”Työnhakuviisumi osaajille, lopetetaan suomen ja ruotsin kielen vaaliminen sekä kotihoidontuki, osaajia Suomen lähialueilta ja Euroopan unionista...”",https://img.ilcdn.fi/-SOKZnS7scjM7zSBV3gUi5fzznQ=/510x318/top/img-s3.ilcdn.fi/ba9b7316594a6c08844e19671cfecaf0b1592e30653f93aa442f3c2deb2dc34c.jpg,BA5AD46D3953450BBF691DA65D8448D5
2021-11-02T09:53:00.000Z,15-vuotias hirtti köydellä 13-vuotiasta: hovioikeuden mielestä kyse ei ollut tapon yrityksestä,Hovioikeus lievensi käräjäoikeuden tuomiota. ,https://img.ilcdn.fi/penj8YjQUD8L_vahbuda7CEg_fs=/510x318/top/img-s3.ilcdn.fi/a69ee074e85f151e24acb48df4686e73ec6299ee4b8f63b0dc933adaeb7f80f6.jpeg,0641E52456654BF78D1E4AC15AB07376
2021-11-02T10:03:00.000Z,Todennäköisyyksien taituri,"Antti Koivula on ammattivedonlyöjä. Muuta työtä hänellä ei ole koskaan ollut, eikä sellaista ole rahan puolesta tarvittukaan. Menestymisessä on kyse kaikesta muusta paitsi sattumasta. Tässä jutussa Koivula kertoo, mitä se vaatii, kun elättää perheensä vedoilla.",https://img.ilcdn.fi/0UxJE8m5qjdH6ZwOODdbwwjVYII=/19x0:2948x1824/510x318/top/img-s3.ilcdn.fi/75bc06b83669d5a6491de09b7dbf2d0e153da95a588a352cd917190ae2283065.jpg,EB57A103D78F4BC8BE85622E98BF9312
2021-11-02T10:07:00.000Z,"JYP-pomo paljastaa – pörssikunkku Joakim Kemell, 17, pitkään sivussa",Joakim Kemell joutuu jättämään alle 20-vuotiaiden maajoukkueturnauksen väliin.,https://img.ilcdn.fi/7wzpfziVZZSw5jVgTUt4IlWwQs0=/510x318/top/img-s3.ilcdn.fi/ca41627b5fc25805af873ea3643eaf755355b64aef3a58d84bfa9d41fcadad18.jpg,B185B46B8F02409B984083797966D9A3
2021-11-02T10:16:00.000Z,Temptation Islandille Janin kanssa saapuva Siiri näyttää tutulta – tästä se johtuu ,Turkulaispariskunta Siiri ja Jani testaavat suhdettaan Temptation Islandilla.,https://img.ilcdn.fi/8LTmU9p6OPKSBOoXCvior-ngS5M=/510x318/top/img-s3.ilcdn.fi/45d589018b53aea1e2efdf6e5bb45b3ab044a691cf219dd1d5b66f853a73082a.jpg,571A2096446545B7AFD7C6D68175ECD0
2021-11-02T10:23:00.000Z,"Julia ja Eetu hakivat Temppareihin vitsillä – yllättyivät, kun tulivat valituiksi: ”Ei todellakaan olisi uskonut” ",Julia ja Eetu testaavat parisuhdettaan Temptation Island Suomi -ohjelman uudella kaudella. ,https://img.ilcdn.fi/daYpDs1sYq4IQm5CHZ7PT7uBn1c=/510x318/top/img-s3.ilcdn.fi/e2661402c58376b8ec6bb4c86f1aca2a215bfdc76b8df1cfc4a09c8a9ac429c1.jpg,D13E86E99C8D4C849EEFE965CA48FA49
2021-11-02T10:31:00.000Z,Jemina nähdään Temptation Islandilla toista kertaa – tällä kertaa rakkaansa Tonyn kanssa,Jemina ja Tony testaavat suhdettaan Temptation Island Suomi -ohjelman uudella kaudella.,https://img.ilcdn.fi/p1c33nMTeNIw8CrRS8UKEcEdgj0=/510x318/top/img-s3.ilcdn.fi/3794cfc8cef4ac23690b7bffd6be02c0bb1486fc226ae1af3c89fd0716e72faf.jpg,225BCA7BB3A24DCE972615B8F1B9E060
2021-11-02T10:31:00.000Z,Temptation Island Suomi -sinkku syytteessä törkeästä raiskauksesta – ei saapunut median eteen ollenkaan,Temptation Island -ohjelman osallistuja Marlon Secomandia ei nähty ohjelman pressitilaisuudessa.,https://img.ilcdn.fi/1JhSJABn7MDwa_dCxh_GiRtn_AI=/510x318/top/img-s3.ilcdn.fi/d3f3b6169cf1b6226e61cb4277fb29a82c8055d275a2082e5077570f8ae0c8d9.jpg,4BB86888A94845F593E89DA4A43104A2
2021-11-02T10:35:00.000Z,Nyt on viimeiset hetket leipoa joulun herkullisin kakku – olet jo vähän myöhässä,"Jos haluat jouluna herkutella englantilaisella hedelmäkakulla, leivo se nyt. ",https://img.ilcdn.fi/r7Y6t_TB6nv9gQJd-xUiFGNk6KA=/510x318/top/img-s3.ilcdn.fi/8c7b283c4e792dd29caf6ce943e4832d79f0a9c3c5d2f501cf2d83a408e0b391.jpg,9982E29EEA5547ABBEE19A701BB43AF9
2021-11-02T10:36:00.000Z,Temptation Islandille lähtevät Viivi ja Valtteri rakastavat luksusta: ”Meillä kummallakaan ei lähde mopo käsistä”,Viivi ja Valtteri uskovat suhteensa kestävän Temptation Island Suomi -ohjelman viettelykset.,https://img.ilcdn.fi/KYaQkacdd6iPDw8elsWRkfMzbaA=/510x318/top/img-s3.ilcdn.fi/4810fee705737686a12d9332d44d5f4663eb93f81213aebaf7629659873ad041.jpg,BF5A5A861D094FA78F1F221A04A401F4
2021-11-02T10:44:00.000Z,Ei kai taas! Chicago Blackhawksin ympärillä uusi kohu – venäläispelaajan törkeä kuva suututtaa,Artur Kajumov päätti pukeutua hyvin kyseenalaisesti halloweenina.,https://img.ilcdn.fi/Hy2zp70Bf6UyeU5bxVeBDuSYxfw=/510x318/top/img-s3.ilcdn.fi/0450781fe9b34b6018f2a1da5f36d220133100775e1a89ef268e23336fdadb52.jpg,3BA91B0DE1704595B0A5F122D1448456
2021-11-02T10:51:00.000Z,Tässä ovat uudet Temptation Island Suomi -parit!,Temptation Island Suomi nähdään Nelosella 24. marraskuuta alkaen.,https://img.ilcdn.fi/mYjKWPLh2Al_MkoTXyErlnDoL5Y=/510x318/top/img-s3.ilcdn.fi/f460126fc5213ce99269aacae51bb84bb5c45b25a5a40e38f2d9e6b1e9610416.png,FA419CD7165E4EDEA260649386D137BD
2021-11-02T11:00:00.000Z,Barcelona pakkovoiton edessä – tappio olisi lähes täystuho,Barcelonalla on tänään selkä seinää vasten Kiovan Dynamoa vastaan Mestarien liigassa.,https://img.ilcdn.fi/F8ggCWwJkqe1oH_Lg8pPnceNQyk=/510x318/top/img-s3.ilcdn.fi/c4e619fcb2fb51b4b95b8270bb9946208a08fb6a01d6f240434873abaf69135b.jpg,1B90E3BADA20445A94FA2D267AF72BFB
2021-11-02T11:12:00.000Z,Helsinki linjasi: lihansyönti loppuu kaupungin tilaisuuksissa,Kahvimaitona käytetään jatkossa kaurajuomaa.,https://img.ilcdn.fi/ATPEuOpB-yOsI97Nfz2x-EeXAcQ=/510x318/top/img-s3.ilcdn.fi/ca97266dfc020bdd6ec334c48feb383ad1603c3a689f66c7740df3b5e1857e9d.jpg,6556111D43694BB7AAF09A6600F830AC
2021-11-02T11:21:00.000Z,"Ville Rannan pilapiirros – Glasgow'n AA-kerho: ""Ryyppääminen loppuu ihan pian!""",Ville Rannan pilapiirros 2.11.2021.,https://img.ilcdn.fi/ux8BO5qZ03MHkWTAxyHGCgZI_sY=/510x318/top/img-s3.ilcdn.fi/e3693fe46f402020d03cb5cd158f5c6f7dae722d19ffa2a50a547652ced367ec.jpg,205ECEAD6980404484E2BA93C8A1E763
2021-11-02T11:39:00.000Z,Rohkea toive! F1-sarjan huonoimmaksi haukuttu Nikita Mazepin haluaa tarjouksen paremmalta tallilta,Haasin venäläiskuskin avauskausi F1-sarjassa on ollut heikko.,https://img.ilcdn.fi/a8N4CU0InKZJMcvnSv3JAfrk6CM=/510x318/top/img-s3.ilcdn.fi/eeee299e84c6fece0ae12a118d6ae00f182ab01ab398b14087bfca9f57b604f6.jpg,DC23B7A46E8E49D1B7A071960C64785B
2021-11-02T12:08:00.000Z,Tottenham vahvisti – italialaisluotsi on seuran uusi päävalmentaja,Antonio Conte on Spursin uusi manageri.,https://img.ilcdn.fi/NlewniUY0-bDywqzw7q_xguB4lQ=/510x318/top/img-s3.ilcdn.fi/205fbf1ef51030970991897b91c5c02bbc9f78c7e43599f2ea202765d12be11a.jpg,81E9A682ACF74B8D86C0A81783F66F84
2021-11-02T12:12:00.000Z,Kaksinaismoralismia ilmastokokouksessa? Yksityiskoneet ruuhkauttivat Glasgow’n taivaan,"Vaikuttajat vaativat ilmastokokouksessa päästöjen leikkaamista, mutta lensivät yksityiskoneillaan Glasgow’hun.",https://img.ilcdn.fi/Xj1Jl58uM-OzA-xQftp9C8Jrgng=/510x318/top/img-s3.ilcdn.fi/5f7fb89732d1e7d480988d7e4f7d4612ae53c4b92df206bd52f038bcb77b6b69.jpg,D6BBB4AEC86348EF8495CA6CD83B4034
2021-11-02T12:15:00.000Z,"Yli 800 tartuntaa, virus yleistyy Tampereen jätevesissä – Tämä on Suomen koronatilanne nyt",Pirkanmaan sairaanhoitopiirin mukaan rokottamattomilla aikuisilla on nyt merkittävä vaara saada koronatartunta.,https://img.ilcdn.fi/LK62rJtonil5LGxNaMiRDQQRrKc=/510x318/top/img-s3.ilcdn.fi/0da0f03daad3500cb391b9e87601bee9fb97b253406aad7c3f0ff2a2637e2ef3.jpg,32288CDC698347ACAA9EBC7893DB1655
2021-11-02T12:35:00.000Z,Ensitreffit alttarilla: Morsian paljastaa syvät tunteensa - sulhanen liikuttuu kyyneliin,Tunteet syvenevät uudelle tasolle. SISÄLTÄÄ JUONIPALJASTUKSIA!,https://img.ilcdn.fi/CnZWFsuExyjAvaTrxysvM8X3y7U=/510x318/top/img-s3.ilcdn.fi/92cca53b4060238ccca623b41bb597f92e91ca123a2220778e7734a375318c7a.jpg,51812398757C43F1BF34B059B633DDD7
2021-11-02T13:00:00.000Z,Maailman some äimistyi: Taiteilija-Antti koversi vaakasuoran reiän metsään,"Kuvataiteilija Antti Laitinen suhtautuu rennosti siihen, että hänen teoksensa pyörii miljoonien katsomana somehittinä maailmalla.",https://img.ilcdn.fi/9G9CSM0iC6v0lRooI_J-XTqGaVs=/510x318/top/img-s3.ilcdn.fi/bdbe9ded9102a24a62091066bd3725b9a7a20b1aee121d28998dad4df2376254.jpg,03DF509B5BDE4B1B92EC1F4966A6571C
2021-11-02T13:02:00.000Z,Nämä isänpäivälahjat haluaisit itsekin – hanki takuuvarma hitti,"Ota käyttöön kolme nyrkkisääntöä, joilla et voi mennä lahjavalinnassa pieleen. ",https://img.ilcdn.fi/l0dDZmNZME4pspxB2UfyGFP7Qig=/510x318/top/img-s3.ilcdn.fi/ab0dacfd7ad9e3d225eed09c88f61a333fd327703e9e6a1508b75be76b52ff0f.jpg,1CD2C37CC7E140E7912B88DA3F0A7C45
2021-11-02T13:04:00.000Z,Puoluebarometri: Marinin hallituksen suosio laskenut reippaasti keväästä ,Suomalaiset suhtautuvat Kantar TNS:n mukaan tällä hetkellä myönteisimmin kokoomukseen ja SDP:hen.,https://img.ilcdn.fi/PLAbqmDPIuxaWoSAQnq4B4vOW7E=/510x318/top/img-s3.ilcdn.fi/c126420052ec3aeb8ead389a1e6538863c1e0ac5c845978655d503e56eff99d5.jpg,E208436FBF3B4C348056D0B9875CF571
2021-11-02T13:24:00.000Z,Kobe Bryantin perikunnalle jättipotti – juomafirman myynnistä enemmän rahaa kuin koko urheilu-urasta,Kobe Bryantin osaomistuksessa ollut BodyArmor siirtyy Coca-Colan haltuun.,https://img.ilcdn.fi/KLFEvfCRWhxnYMN7X81BAWkFXXw=/510x318/top/img-s3.ilcdn.fi/2fbadd2c6108a62493cb452a1e569060bda6dc0fbbed2da6784e502fd98145de.jpg,106A6D210A9C4DEB806212B144BF9F1C
2021-11-02T13:35:00.000Z,Jami on historian ensimmäinen täysraitis TIS-sinkku – Raju päihdetausta: ”Olin rapanisti”,Temptation Island Suomessa varattuja naisia viettelevä Jami on ollut nyt kolme vuotta täysraitis.,https://img.ilcdn.fi/XY-ohYNrqVlnfAM_IWFB83mPyYI=/510x318/top/img-s3.ilcdn.fi/f6dfe88a375a1a12d3e421b03a9a1d3bb5bb690b289a772d6332f7c82cf04e2d.jpg,E71BDE4939FE488D858EA0EBEEC94C71
2021-11-02T13:42:00.000Z,Keskusta reagoi heti Helsingin lihakieltoon: ”Surullista”,Puoluesihteeri Riikka Pirkkalainen: ”Maailman puhtainta ruokaa ei haluta brändätä maan pääkaupungissa”.,https://img.ilcdn.fi/iIIJDTwRU9Ti781deKeTWw4ckb4=/510x318/top/img-s3.ilcdn.fi/7c79eb65aea3af89a15400ddec3c0927596608a996213c0c6778a147b035aff0.jpg,2674FB1C3D9A4121AF89744D439CFD3F
