paivamaara,otsikko,tiivistelma,kuva,id
2018-12-08T11:54:45.000Z,"Tällainen on seksinukkebordellin ensimmäinen miesnukke Romeo: ”Joku voisi sanoa, että naisellisen tuntuinen”",Helsingin Kannelmäessä sijaitseva Suomen ensimmäinen seksinukkebordelli on saanut ensimmäisen miesnukkensa.,https://img.ilcdn.fi/_BwHE36nmUVgQ0y_Wl0ZsgCGrNM=/full-fit-in/510x/img-s3.ilcdn.fi/4cc5945c86a46b5fd7f20e27009dc37c339ca1a3bec1b60dcfc4d808ec0ca7b5.jpg,3E5C5888E9714EF98DE9E0BB51A04055
2018-12-08T12:04:09.000Z,Rakenteilla olleen lumilinnan katto romahti Levillä - yksi loukkaantunut vietiin sairaalaan,Poliisi tutkii tapausta työtapaturmana. Asiassa ei tutkinnanjohtajan mukaan tämänhetkisen tiedon mukaan epäillä rikosta.,https://img.ilcdn.fi/suSqX2jCFDBtx7oMpETKdYINNcw=/full-fit-in/510x/img-s3.ilcdn.fi/2079e2bf9bd8d40afd85c2b391d5410e2121aecdad3e6e9e6a860a32359b57e9.jpg,1F0749591F2345ACB550FA26A577EF1B
2018-12-08T12:04:43.000Z,"Elli Haloon sooloprojekti etenee: levy teossa, vihjaa tulevista keikoista - tältä punahiuksinen laulaja näyttää tuoreessa kuvassa","Elli Haloo, 28, vihjailee Instagramissa tulevista keikoistaan.",https://img.ilcdn.fi/oQKp8umG8GZx5WaO94AFkaAio24=/full-fit-in/510x/img-s3.ilcdn.fi/2f71aa9e729914b95a42db2e9efd85793108a3c037c831a457222a4520a07027.jpg,89D940164D7F4FC4B7242490531995E6
2018-12-08T12:10:52.000Z,"Uskoisitko? Näin helppoja ratkaisuja, joilla säästät selvää rahaa ja parannat maailmaa","Maapallon tulevaisuuteen voi vaikuttaa sisustamalla ekologisesti, jolloin luonto kuormittuu mahdollisimman vähän. Ekologiseen sisustukseen erikoistunut sisustussuunnittelija Milla Ek kertoo, millaiset valinnat ovat hyviä.",https://img.ilcdn.fi/jF4lia1npAQsSwSFJZEeOUfKXrA=/full-fit-in/510x/img-s3.ilcdn.fi/9c9fd90f9186be924eb92d24975a047ccaefa06166c8a34751970febc6947c75.jpg,AE7B1E92D1CC4120874ECF9ECE46BC0E
2018-12-08T12:12:17.000Z,"Kolkuttaako omatunto? Testaa, onko kotisi sisustus ekologinen","Ekologinen sisustus säästää luontoa monella tapaa. Nyt voit testata, miten on sinun kotisi laita.",https://img.ilcdn.fi/TEsz_bsnlP4K3e9jx-5iT2Czscs=/full-fit-in/510x/img-s3.ilcdn.fi/c84a5d7c87379acab5e946a1f0f84d9c8167c36b477a4357ab7435070bba34e7.jpg,917070811DCC4706A108651644FECB8B
2018-12-08T12:18:42.000Z,"Katso kuvat: Sairaala pyörillä – Mobiili sotasairaala liikkuu sinne, missä tarve on suurin",Mobiili sotasairaala Itä-Ukrainassa hoitaa loukkaantuneet etulinjassa ja niin sanotusti telakassa.,https://img.ilcdn.fi/NzNDEkqsUXFqkFK-wliQC5j2AZI=/full-fit-in/510x/img-s3.ilcdn.fi/25c4b354a05d9be8601b83be4e19bf429a0b97c18f80a60598412cd8d4b67f65.jpg,566E16A875CD4A2DBE6EB2F1EE09A83D
2018-12-08T12:24:35.000Z,"Iivo Niskanen keskeytti vakavien suksiongelmien takia, toinenkin samalla merkillä hiihtävä suomalainen jätti leikin kesken - ”kuin hiekkapaperilla olisi hiihtänyt”",Iivo Niskanen jätti Beitostölenin maailmancupin 30 km vapaalla leikin kesken jo ennen 10 kilometrin väliaikapistettä.,https://img.ilcdn.fi/YMhQZrIL65H5SFFFQj0HkJM2rag=/full-fit-in/510x/img-s3.ilcdn.fi/e9f4570a030627adf125c117a497ff3ed35fd310263dfb8f9473277f4248e324.jpg,B8C9C96BF9664F6D924C008C82960CED
2018-12-08T12:39:34.000Z,"”Yksi törkeimmistä aikoihin” - Jokerien ottelussa nyrkistä saanut linjatuomari joutui sairaalaan, sekopäisesti riehunutta venäläishyökkääjää odottaa pitkä pelikielto",Lokomotiv Jaroslavlin venäläishyökkääjä Artur Kajumov saa todennäköisesti ison rangaistuksen typerästä tempustaan.,https://img.ilcdn.fi/RyeUucXFHfDNf3rWF_B_fbpUdYY=/full-fit-in/510x/img-s3.ilcdn.fi/18c8693d1bd70fb5c986f827c57666a415f25fac2a04e7bd690e059ed443dfff.jpg,F6C7A23E520145A990B3B9E6D5962E9D
2018-12-08T12:51:21.000Z,50 upeaa kuvaa kulissien takaa Linnan juhlista ja jatkoilta - hempeitä hetkiä ja iltapukujen loistoa,"Iltalehti kokosi yhteen 50 hienointa, hauskinta, yllättävintä ja koskettavinta kuvaa itsenäisyyspäivän illanvietosta niin Presidentinlinnassa kuin juhlien virallisilla jatkoilla hotelli Kämpissä.",https://img.ilcdn.fi/ffuB2FV25eewbuV-pH97hFohCQc=/full-fit-in/510x/img-s3.ilcdn.fi/7f0a28779770bf06c17397cd6ccf9558dd588c52f2823ea996d5e9df6b638b1c.jpg,240356A9D8114937A8D7066E57807962
2018-12-08T12:52:00.000Z,"Anniina, 32, sai ongelmilleen nimen vasta parikymppisenä, kun hänellä diagnosoitiin autismikirjon häiriö: ”Piuhani ovat eri tavalla ristissä, mutta se ei tee minusta huonompaa”","Helsinkiläisellä Anniina Ala-Soinilla, 32, on laaja-alainen kehityshäiriö. Elämä ei ole aina helppoa, mutta se on rikasta. Oma sisäinen maailma on paikka, jossa Anniina on turvassa.",https://img.ilcdn.fi/mIYwgsvQRwizxOPuERduJM4PvFI=/full-fit-in/510x/img-s3.ilcdn.fi/1e960254076d5fa15e1853b7106519ae664afc110d0b3f932f43431615ba5d21.jpg,2DA7883905ED4F10A09F4B845267E500
2018-12-08T12:53:03.000Z,"Poliisilta uutta tietoa kahden lapsen äidin surmasta Kemissä: epäilty mies ja uhri olivat on-off-suhteessa, viestittelivät surma-aamuna","Kemissä Meri-Lapissa tapahtui sunnuntaiaamuna 25. marraskuuta henkirikos, jossa kuoli paikkakuntalainen nainen. Hän kohtasi epäillyn surmaajan aamulla koiraa kävelyttäessään.",https://img.ilcdn.fi/_P-DGbSGppgfVjmqCPwEPSaeA1Q=/full-fit-in/510x/img-s3.ilcdn.fi/ae9a9626f34dcf72b32d5e003bb438916ade40cec8013cc3634c7f2781dc9868.jpg,E70473F0B0254082B539163215AFF254
2018-12-08T13:27:10.000Z,"Japani avasi ovensa työperäiselle maahanmuutolle: Kokeneet työntekijät saavat tuoda mukanaan perheensä, muut eivät","Maahanmuutto on pitkään ollut tabu maassa, jossa moni ylistää etnistä yhtenäisyyttä.",https://img.ilcdn.fi/Dony2SmbnL57nzI-40_htfToS-w=/full-fit-in/510x/img-s3.ilcdn.fi/7e3f66baa41eff94f1831f0d8078c651c343937f0ecdf0668e7558835eca1419.jpg,53CE659AE75C49A18250B7FC53404DBE
2018-12-08T13:27:44.000Z,Nainen pelasti riutuneen koiranpennun – sydäntäsärkevä tarina leviää Facebookissa,Pentu oli voimaton ja painoi vain puolisentoista kiloa löytöhetkellään.,https://img.ilcdn.fi/pRi3KJiUCUnBu7gvYd9OQ4WgBig=/full-fit-in/510x/img-s3.ilcdn.fi/eddaa1e3ed19a9d3a4f073aff8eb1be708ab1fb632a1b9db4dc6195f2dc20821.jpg,365E0D32A6B047C79524BA4046DF3B19
2018-12-08T13:32:25.000Z,Poliisi kaipaa vihjeitä joukkotappelusta Eurassa ,Eniten vammoja saanut mies kuljetettiin ambulanssilla Satakunnan keskussairaalaan.,https://img.ilcdn.fi/UOeXs7eeMuLPI-CsCV7MqVG-S5o=/full-fit-in/510x/img-s3.ilcdn.fi/4d52c986ddc7fadcaf1ca8fb8162dc95aff43bee6e341a03ff10c218548e3698.jpg,45707D933B3F4C3E9635DD3C7D1FBE38
2018-12-08T13:33:35.000Z,Kaupallinen yhteistyö Etuovi.com: Sanna ja Tuomo uudistivat rintamamiestalon - runsas ja kierrätetty sisustus hurmaa,Tämä rintamamiestalo on remontoitu ja sisustettu rakkaudella.,https://img.ilcdn.fi/4csBrkhQjEdLKZEe60bdaPboHG4=/full-fit-in/510x/img-s3.ilcdn.fi/b57f9519597c715c8599de2aa2f183cfd232c03b2a0eee366439d48f44d75f99.jpg,BA3D538B0C1947AEB36CC2D634DE6D61
2018-12-08T13:46:01.000Z,Katso video: Maailman tunnetuin joulurekka saapui vihdoin Suomeen – aiheutti valtavan yleisöryntäyksen,"Edes sateinen sää ei pidätellyt uteliaita, kun jo nähtävyydeksi muodostunut rekka saapui Helsingin Narikantorille.",https://img.ilcdn.fi/jwxeGwu3OCSq7ONhAa9ulbcq-MQ=/full-fit-in/510x/img-s3.ilcdn.fi/d991eb4c27d79b978525e85eb23fb3c82b26b97e9962d60fa28499bec91f4b05.jpg,52E62E69C3814EC5BE09798BB3B2BFB0
2018-12-08T13:49:40.000Z,"Mahtavaa, Kaisa! Mäkäräinen voitti maailmancupin pikakisan kylmäpäisen suorituksen jälkeen",Kaisa Mäkäräinen teki hienon korjausliikkeen pikakisaan.,https://img.ilcdn.fi/54EwLB65boCdrFiPter63bBmJBc=/full-fit-in/510x/img-s3.ilcdn.fi/78df7d8a8668a25ef3447686fe6123774fc9af507bdf16a9c4c40894d0a705ce.jpg,0923193AD4794257BB1C2AD5EB64D99D
2018-12-08T13:56:33.000Z,Atléticon hyökkääjäpulaan löytyi omaperäinen ratkaisu - voittomaali syntyi mahalla,Kroatialainen Nikola Kalinic antoi vakuuttavan työnäytteen Atleti-koutsi Diego Simeonelle. ,https://img.ilcdn.fi/EQndw5k5jk0-QGhruYOcTy7xe1Q=/full-fit-in/510x/img-s3.ilcdn.fi/a949d6b995e1290c56319f495f6eaaa6a74814c4622654c726dc3137b4c8b359.jpg,296C2388184C4679BCBEAFB0823937A0
2018-12-08T13:59:46.000Z,"Yli 700 suomalaista sai aiheettoman maksuhäiriömerkinnän, syynä perintäyrityksen prosessivirhe – Luottotietonsa syyttä menettänyt: ”Nyt en pääse pojan kanssa edes ruokaostoksille”",Lowell Suomi Oy pahoittelee tapahtunutta. Iltalehteen yhteyttä ottaneen lukijan luottokortti suljettiin jo merkinnän vuoksi. ,https://img.ilcdn.fi/iTzLOz6udkootPgHS1Q-XDb0c-8=/full-fit-in/510x/img-s3.ilcdn.fi/5b06bd7edb84383171878cd77b81ebd81abaedd8f3ddc9592fa8546f3ae2db66.jpg,9C784F1EC7154084A4E244AC8799E978
2018-12-08T14:00:49.000Z,"IL-kyselyn tausta-aineisto paljastaa: vihreillä hurja kannatuspotentiaali, keskustan pohjakannatus vain 7 prosenttia – katastrofi vaanii pääministeripuoluetta",Vihreiden kannatuspotentiaali on erittäin korkea. Pääministeripuolue keskusta vastaavasti ui syvemmissä vesissä kuin on tähän asti tiedetty.,https://img.ilcdn.fi/UEYT7FMTxmPegVoRJaaFxhSioT4=/full-fit-in/510x/img-s3.ilcdn.fi/6c06c16816d9ea93ec3362dcae3898599db70a89ab53c744cf92083c29810bce.jpg,F4B47B85960F4D6584C42572BC4C735F
2018-12-08T14:05:24.000Z,Ei häiriötä naapureista - lontoolaishotellissa on vain yksi huone,"Lontoolainen Napoleon Hotel on nappivalinta matkailijalle, joka rakastaa viskiä enemmän kuin ihmisiä.",https://img.ilcdn.fi/ORe4dSVSSbKQy8CR-mzd-CCI_Yc=/full-fit-in/510x/img-s3.ilcdn.fi/55947d20fd243dc252385a285917253c09f7f93b0956e39da6caf743d4796d4f.jpg,8BD8B66410194BBE870BBBAEF4434D7A
2018-12-08T14:11:49.000Z,Jasper Pääkkösen naisystävä Alexandra Escat ylistää Linnan juhlia - kuvailee vastaanottoa harvoin Suomeen yhdistetyillä sanoilla,Alexandra Escat hehkuttaa  Linnan juhlia Instagramissa.,https://img.ilcdn.fi/WMDKpMYKj82SdOUrJFVqMOsmnX4=/full-fit-in/510x/img-s3.ilcdn.fi/bb753c7ecec6d647cfb513e86d229f68a356053c438ceb4050f705bf8bdf3fdf.jpg,C9FD24E1AF2C446285A61C08EF76258C
2018-12-08T14:16:47.000Z,Draamaa haastattelualueella: Mari Eder hoiperteli epävakain askelin: ”Huono olo”,Suomalaisen kova harjoitus kostautui.,https://img.ilcdn.fi/WjMGmYB9AwpDMF7d9jCOwT5djuY=/full-fit-in/510x/img-s3.ilcdn.fi/0bfbde5b6acc6f8740c6acb6353619c793f5942475d2713b637c75e4f8f97989.jpg,05A55A0319F9443BA24B01C7153A62B3
2018-12-08T14:22:41.000Z,"Päivi Räsänen kiittelee päätöstä julkaista kuntakohtaiset rokotetiedot - ”Toivon, että Lahdessa ryhdytään toimiin”",Kansanedustaja Päivi Räsänen on tyytyväinen THL:n päätökseen julkaista kuntakohtaiset rokotekattavuustiedot MPR-rokotteen osalta.,https://img.ilcdn.fi/mUrKEmM-Eg8OQObCCETgveCrpjQ=/full-fit-in/510x/img-s3.ilcdn.fi/25cb55cb07302e948392552356b7d1673c376e4efa26543d535eeac05ab8e7f4.jpg,C0963BB52C1A4922A1A5280595EDA00E
2018-12-08T14:23:28.000Z,Kaisa Mäkäräinen voitti ylivoimaisesti! Sivalsi Ylellä katastrofin muistelusta - ”kaikki tekevät siitä isomman ongelman kuin minä itse”,Kaisa Mäkäräinen selätti Pokljukassa normaalimatkan pettymyksensä upeimmalla mahdollisella tavalla.,https://img.ilcdn.fi/lxo_7nPM6VKcNx3-xRe7JQ36P64=/full-fit-in/510x/img-s3.ilcdn.fi/6010321b692fb73af2a13986d292f2d34fd3c355a063fa10c8c67d4a60942391.jpg,7BE452E2B06B476EB1973440A995FB43
2018-12-08T14:40:50.000Z,Ostatko puhelimen joululahjaksi? Mikrobitti valitsi: näissä puhelimissa on joulun paras hinta-laatusuhde,"On aika kääriä joululahjat pakettiin. Mikäli ajatuksena oli lahjoa lähimmäistä – tai itseä – puhelimella, kannattaa varmistaa että käyttää rahat viisaasti.",https://img.ilcdn.fi/eKw9yZA7mqjF4bdlirwqKGXN-v0=/full-fit-in/510x/img-s3.ilcdn.fi/8220624577a446b096223b5577a95636343ce2ea99fc3785891f79cd1b557ee2.jpg,89DB46F1658C4C49B8AE03F34DE5207A
2018-12-08T14:46:05.000Z,Kylmänviileä Salah iski hattutempun - Bournemouth-puolustajalla epäonninen kamppailu,Mohamed Salahin kolme maalia ja epäonnisen Steve Cookin osuma omiin varmistivat Liverpoolin vierasvoiton sekä paikan Valioliigan piikissä.,https://img.ilcdn.fi/94B_TPWrzomDXm4i_JEQcxvB8FI=/full-fit-in/510x/img-s3.ilcdn.fi/9bb00cef66e040016acc1d85057974bada6d95458f9b75517e9d57fdad639282.jpg,CA4A36B906F34070BCC2572133103A22
2018-12-08T14:55:05.000Z,"Teetkö vuorotyötä? Ei ihme, jos kärsit univajeesta tai stressistä","Vuosia jatkuva Epäsäännöllinen työrytmi voi vaikuttaa heikentävästi kognitiivisiin toimintoihin, kuten esimerkiksi muistiin ja ajatteluun.",https://img.ilcdn.fi/4qEGxlXEg_mPM4gJ-YA26PF033U=/full-fit-in/510x/img-s3.ilcdn.fi/e9686d8ebbe27b874f5e9aa9c8569b891a029105f162fe5cde2820beb4eb8d04.jpg,DE7974F81BAA4690A282DC6B0399F23E
2018-12-08T15:00:07.000Z,IL paikalla: yli 400 omistajaa jonotti leipäjonossa ruokaa lemmikilleen: ”Ennemmin tingitään omasta kuin lemmikkien ruoan saannista”,"Moni koki lemmikin pitämisen haasteellisena, kun tulot ovat pienet. Lemmikki voi kuitenkin myös auttaa jaksamaan arjessa.",https://img.ilcdn.fi/pVZ5ljJKpZyMDIZn6irAjMkKqsM=/full-fit-in/510x/img-s3.ilcdn.fi/fe611186aa7d0b1b49bc20d4a8e212afcaba6b741aa97bd4afa69cad20a32d65.jpg,F82B3FE42764445B9ED5FF9FC8E22A4B
2018-12-08T15:18:28.000Z,Sukeltaja joutui vaaralliseen tilanteeseen Ranskan Polynesiassa: hai puri maskin pois kasvoillta,"Peter Schneider oli ryhmänsä kanssa sukeltamassa Rangiroassa, Ranskan Polynesiaan kuuluvan saaren ympäristössä, kun kuusi hopeaevähaita ympäröi seurueen.",https://img.ilcdn.fi/pcSiBg9Kz1SC4v1f1nSUsECrnj4=/full-fit-in/510x/img-s3.ilcdn.fi/3d93f34cc936159eefcef56631bbe41f6fe617db0cf6bf6884b07e9025e40376.jpg,9F52214D8CF74B19AFED3C5C0CD5E86A
2018-12-08T15:23:04.000Z,Kohufestivaalia ei nähdä enää Hietaniemesssä - uusi esiintymispaikka löytyi toiselta puolen kaupunkia,Weekend Festival järjestetään ensi kesänä Helsingin Suvilahdessa.,https://img.ilcdn.fi/Zeh6gTWLv_sZE55htVGPeP9tIeY=/full-fit-in/510x/img-s3.ilcdn.fi/61d9c464be4ca6f83c6d38a8cdd4231fd627f6dd8c4669c610d7570240122bf7.jpg,B6AED40BB6694275837F67C5266DC95C
2018-12-08T15:25:35.000Z,Näkökulma: Kaisa Mäkäräinen on Suomen suurin – hiihdon maailmancupissa sijat 7–20 realismia,"Kaisa Mäkäräinen on ainoa tämän vuosituhannen suomalainen olympialajin yksilöurheilija, joka on ollut lajinsa absoluuttisella huipulle yhdeksän perättäistä vuotta. Kiihkeimmät fanit näkisivät suomalaistähden myös hiihdon kärkikahinoissa, mutta se ei ole realismia, kirjoittaa Santtu Silvennoinen Pokljukasta.",https://img.ilcdn.fi/-B_JyF-e_ShWwssg4oLfwhByEUM=/full-fit-in/510x/img-s3.ilcdn.fi/ca639083fbee1c45b47ccd8538c1acb1943d5fa368b94d4c93d7876686872c81.jpg,A607E60EFAB447BAB4EEEEDEF4F18686
2018-12-08T15:41:16.000Z,Orpo ”vetoaa vakavasti” muihin puoluejohtajiin: ”Ei repivää keskustelua ennen vaaleja”,Kokoomuksen puheenjohtaja Petteri Orpo on huolestunut ”viime päivien tapahtumista”.,https://img.ilcdn.fi/qD91nGdHrSEAuWRTVZTCxbhc3mA=/0x64:3000x1940/full-fit-in/510x/img-s3.ilcdn.fi/dc26cdbdf6578a4e66432ecfb650162a5014c878136a1ca1c5f77e3ce5d89809.jpg,145F2C60A1F949288A4B1987CC6E8BDB
2018-12-08T15:42:47.000Z,Kaisa heitti löysiä – toimittajia pullollaan ollut sali repesi nauruun: ”Banaanilta maistuu”,Suomalaista nauratti Iltalehden klassikkokysymys ”miltä voitto maistuu”.,https://img.ilcdn.fi/rRuBQ1r8NxpvvZIwrNhsQo-nTXk=/full-fit-in/510x/img-s3.ilcdn.fi/1a042de11451c7536639d440e60a747bd9cd1c8436b32c816da872952c6e2375.jpg,395ACCBC5A104FF79E484007B79D7B35
2018-12-08T15:43:56.000Z,"Kokoomus perustettiin, jotta Suomi muuttuisi kuningaskunnaksi – Orpo: ”Emme onnistuneet Väinö I:ssä, mutta tuli Sauli Väinämö”","Kokoomus täyttää tänä viikonloppuna sata vuotta, kansanedustaja lauloi juhlissa isoisänsä säveltämän kappaleen.",https://img.ilcdn.fi/c-e0dzG9s5xU5riYgoU8RAK09Dk=/0x112:3000x1987/full-fit-in/510x/img-s3.ilcdn.fi/7140541a8e12f970e088b17b3188f036935b57d5d6b28e8c62f5f6d42a9c7d42.jpg,CD8FD81247B74EBE8A4C0A8B9372B364
2018-12-08T16:10:10.000Z,75-vuotias mies kuoli nokkakolarissa Lopella,Kaksi henkilöautoa romuttui nokkakolarissa Läyliäisissä.,https://img.ilcdn.fi/_BXfSMpYyoIF3RQC2oHPvu9pihU=/full-fit-in/510x/img-s3.ilcdn.fi/67429794b88f45f3a100da9bc784485d83e369bdad6562da55e467a688b39a82.jpg,8BCDED7695634B618DCD5AD803DB36E1
2018-12-08T16:11:58.000Z,Puukotus asunnossa Vantaalla – poliisi sai epäillyn kiinni nopeasti,Poliisin mukaan puukotuksen uhrilla ei ole hengenvaaraa.,https://img.ilcdn.fi/Doo857P6r3k3KM581XAR6nx6pUc=/full-fit-in/510x/img-s3.ilcdn.fi/3ea32495b74d3219344e7212d62d2f56359bda40aa24f7bd931611ed6957912e.jpg,A0D54E69A5DE41A484E6D748DFE50F2E
2018-12-08T16:12:36.000Z,Napolille helppo voitto Frosinonesta - Arkadiusz Milik iski kahdesti,Napoli kylvetti Frosinonea 4-0 Serie A:ssa lauantaina.,https://img.ilcdn.fi/KStkYrfuvIJbFjtrUbAGASWqoSU=/full-fit-in/510x/img-s3.ilcdn.fi/2e763d2250d33311ca780224b555abd3cfa160f1ca21750e50df2dd72d38deab.jpg,1A08AE63A1BB4CD3B66648E8EC3E14BC
2018-12-08T16:19:44.000Z,"Rotututkija ryösti suomalaisten hautoja todistaakseen, että ruotsalaiset ovat puhtain rotu - Ruotsilla on synkkä historia rotuopin johtomaana","”Ruotsalaiset ovat antropologisesti huomattavan homogeeninen kansa, puhtain kaikista germaanikansoista”, päätteli Ruotsin arvostetuin rotutukija runsaat sata vuotta sitten.",https://img.ilcdn.fi/_APIOV1pPZ4nLXHW5iVX16UwiC0=/full-fit-in/510x/img-s3.ilcdn.fi/df29a00a68e22d8e9af46f58d4ecdc9b582f82f18de445ec36038a2800ff925f.jpg,3164D168BE5C42FF8EB606A0EB4F0149
2018-12-08T16:40:16.000Z,18-vuotias englantilaissankari kyynelehti voittomaalinsa jälkeen - Dortmund kiivaan paikallistaiston herra,Borussia Dortmundin teinitähti Jadon Sancho nousi ratkaisijaksi derby-ottelussa Schalkea vastaan.,https://img.ilcdn.fi/tzcbwpB4SU6aaKbSCb9U-Nr9Iyc=/full-fit-in/510x/img-s3.ilcdn.fi/31c843b6c1c00a1663fd94497e5ebd1859ced3d4c7613dd43090fd51049b9751.jpg,556382383CEC4942A676F585D969F1A3
2018-12-08T16:51:45.000Z,Romelu Lukaku osui viimein - Manchester United katkaisi surkean putkensa,Manchester United sai viimein täyden pistepotin Valioliigassa.,https://img.ilcdn.fi/qzWUWE7DLcSoGjglFuD79_hQk2Y=/full-fit-in/510x/img-s3.ilcdn.fi/534b0d251d395b1c39d39e76eeb02bfcb9b9853d12a332cba1b8b2b3ae5c87b3.jpg,FB6A645826DC4ACF9F7B6F79946CC28F
2018-12-08T16:59:49.000Z,"Kaisa murjoi vastustajansa – paljasti yksityiskohtia vuosikausia jatkuneesta mahdistaan ja sivalsi medialle: ”Se on ydinasia, eivätkä ne, joilla haetaan klikkiotsikoita”",Suomalainen voitti toiseksi nopeinta naista suksella puoli minuuttia lauantaina. Mäkäräinen on kaudesta 2010–11 alkaen voittanut joka vuosi vähintään yhden maailmancupin osakilpailun yhtä talvea laskematta.,https://img.ilcdn.fi/V5J6_YDiI7CFZXPLHy5QWtHiZe0=/full-fit-in/510x/img-s3.ilcdn.fi/1078e416516c4e7d0c121cd7cbc9fc79167cf1e01d629217c545f015a3d00816.jpg,14421D2C695244B8AE56798EA93EEA1C
2018-12-08T17:00:31.000Z,Suomi jyräsi salibandyn MM-finaaliin! Seitsemän maalia hiljensi kotiyleisön,Suomi pelaa seitsemättä kertaa perättäin salibandyn MM-finaalissa.,https://img.ilcdn.fi/KdDn0w6HihaLBnoz_SjtnX-UtDw=/full-fit-in/510x/img-s3.ilcdn.fi/9eb8992c269b93faf445a3632227b34a1e4b4b3b7995835d328205089acd666c.jpg,3DF0F9EC39C246A5BE32ACFD4DC38A50
2018-12-08T17:04:02.000Z,Arsenalin voittomaali oli täynnä dramatiikkaa - saksari sisään viimeisillä minuuteilla,Arsenal kaatoi hikisesti Huddersfieldin 1-0.,https://img.ilcdn.fi/eNtqnv3TDQOM0xOEkhMi8lh240U=/full-fit-in/510x/img-s3.ilcdn.fi/e0a7282467b8c9ce4d990f5aa41d23c6209ffff66c4c1a9f953410b6b570689c.jpg,155C39241D8E47F9BE9A351AD49F0C69
2018-12-08T17:16:18.000Z,"Tällainen on herttuatar Meghanin synnytyssuunnitelma: opiskelee hypnosynnytystä, myös kotisynnytys mahdollinen ",Keväällä esikoisensa saava herttuatar Meghan suunnittelee jo innolla uuden kodin lastenhuonetta.,https://img.ilcdn.fi/4ovEKKyMavGmbNhM8Nj_3PQnW6s=/full-fit-in/510x/img-s3.ilcdn.fi/185c423429ec9cd08854a651d7d1333a204e79c7b6e9a9e0d5191c8e55ccf517.jpg,CF1BE5CB96034D00B4EDA3C32E2F82B3
2018-12-08T17:22:16.000Z,"Anu Saagim seurustelee kahden miehen kanssa: ""Ensimmäistä kertaa saan tehdä, mitä haluan""",Virolainen mediapersoona ei haaveile avoliitosta eikä aio tuoda miehiään enää julkisuuteen.,https://img.ilcdn.fi/urEww25B0tVsnLl5bKGytYr2EdM=/full-fit-in/510x/img-s3.ilcdn.fi/f4ba56181f472405e96ce598ec25dc3671f15ef736ee21d996ecf925992f3416.jpg,5F7AC3B6BBA14C74A8B119C9245EFDA1
2018-12-08T17:26:02.000Z,Energiayhtiö vastasi Instagramissa kuvan Hanasaaren voimalasta jakaneelle Leonardo DiCapriolle - ”Meillä on sinulle hyviä uutisia”,"Näyttelijätähti kritisoi perjantaina Trumpin politiikkaa, mutta jakoi samalla kuvan helsinkiläisestä hiilivoimalasta.",https://img.ilcdn.fi/TCrR8PHpdy-sf4xmvAr09vrTF7Q=/full-fit-in/510x/img-s3.ilcdn.fi/7b6fbeb862128eac10b62774f37aeaca88785205a96cd298b857e9d26b6c3922.jpg,947680ACFDB04B33961470565F64BD17
2018-12-08T17:32:18.000Z,"Täysin seonnut venäläispelaaja sai sikailustaan 13 ottelun pelikiellon - taklasi Jokerit-pakin törkeästi kylmäksi, löi tuomarin sairaalaan",Lokomotiv Jaroslavlin laituri Artur Kajumov on saanut KHL:n kurinpidolta 13 ottelun pelikiellon.,https://img.ilcdn.fi/RyeUucXFHfDNf3rWF_B_fbpUdYY=/full-fit-in/510x/img-s3.ilcdn.fi/18c8693d1bd70fb5c986f827c57666a415f25fac2a04e7bd690e059ed443dfff.jpg,6D520B9CFF364052BFD87EAF08C01C77
2018-12-08T18:00:00.000Z,Verenjuontia ja märkiä kalsareita - voiko oudommaksi enää mennä? 5 lääketieteen merkillisintä tutkimusta,Lääketieteen historiasta löytyy melko erikoisia tutkimuksia. Osa niistä on jopa melko uusia.,https://img.ilcdn.fi/eYLumc9iaimubfZJ3u4LNDTVxFA=/full-fit-in/510x/img-s3.ilcdn.fi/dbbc7014c2e1100a232b8f202a30575d222219a1e903545de69e5ae5aa26266d.jpg,F2F2119BE1A446B8BAB01676882506FB
2018-12-08T18:00:00.000Z,Haksahdit pikkujouluissa työkaverin punkkaan – miten tästä eteenpäin?,Seuraava työpäivä saattaa olla vaivaannuttava.,https://img.ilcdn.fi/JJBkhD57T8DZmcURZ7OWIcVeTrM=/0x124:3000x2000/full-fit-in/510x/img-s3.ilcdn.fi/82977c9d948e7f6c04dbac0b137951082d1989c4106e4a0377fe4975f6ad67aa.jpg,BF9B0ADBCE5E4D339A2C5B0DCA207D1A
2018-12-08T18:07:21.000Z,"TPS sekoilee: Kolmas tappio putkeen, tähtipelaajat heitettiin pihalle - katso SM-liigan tulokset",TPS:n Zach Budish ja Ilkka Heikkinen saivat pelirangaistuksen tappio-ottelussa KooKoota vastaan.,https://img.ilcdn.fi/vSce-KABLwV4q5G2bJKG7ocX13E=/full-fit-in/510x/img-s3.ilcdn.fi/e2c7d4f0a4377782a2979a33a049aaa7f5a8d93888e1bf369cf4bc6428dce810.jpg,9EEF298882534666954EB54A447E0A39
