paivamaara,otsikko,tiivistelma,kuva,id
2020-11-11T17:56:59.000Z,Nämä Elina Gustafssonin lenkkarit aiheuttivat kohun Linnan juhlissa – katso kuvakooste nyrkkeilijän uran varrelta,Elina Gustafssonin ura on ohi.,https://img.ilcdn.fi/-1r1QKJfEf5uuGF4IRgfG6hUcOg=/510x318/top/img-s3.ilcdn.fi/8b77a5bcd2ad57f5acbf5e94e1dffc7afc110cbd7ef66ece301f1f03e7e05c61.jpg,6EF518E058644BCE9180DE78A40B3909
2020-11-11T18:04:09.000Z,Prinssi William tylytti teininä isäänsä: ”Vihaan sinua! Miksi aina laitat äidin itkemään?,Kuninkaalliskirjailija Robert Lacey paljastaa yksityiskohtia Charlesin ja Dianan riitaisasta suhteesta.,https://img.ilcdn.fi/7u4GYdODZVPLJFXL-_bpkJta1zo=/510x318/top/img-s3.ilcdn.fi/3f1398d957e879f90e90ce6e4642973ea8cfd125c2022b3ac4a03fb01388dad5.jpg,51F2B4E11BB14608AEBA5A4F8EF934BF
2020-11-11T18:17:44.000Z,Lapsilisien maksupäivät 2021 - tällaisia summia erikokoiset perheet saavat,Indeksijäädytys estää korotukset ensi vuonna.,https://img.ilcdn.fi/4SnQudhr39AFd2Tx9bBFSjBl6yc=/510x318/top/img-s3.ilcdn.fi/898bab479a033199c54d9d473c37768ffb45b22a41ffd0715dee757ff7c17b65.jpg,2D93B7B75D49440481A1C0EF342A21D5
2020-11-11T18:22:48.000Z,Ruotsissa alkoholin myynti loppuu kymmeneltä – ”Kaikki merkit näyttävät väärään suuntaan”,Ruotsi haluaa saada koronaviruksen toisen aallon kuriin.,https://img.ilcdn.fi/nEKVfcFhC_sCkiHgNnJOZLAkLx8=/510x318/top/img-s3.ilcdn.fi/4b0514c39a00b443242ed59040412db080fd10456fabcf3248d89e5688addbc7.jpg,8A99426DF6EE4E98BA76C86C7F223E81
2020-11-11T18:24:11.000Z,Alfa Romeo julkaisi pieleen menneitä otoksia – Kimi Räikkönen repeilee täysin: ”Asiat eivät aina mene suunnitelmien mukaan”,Alfa Romeo on julkaissut ahkerasti videoita sosiaalisessa mediassa F1-kauden aikana. ,https://img.ilcdn.fi/GNMeYmX4vnFbJC0JwmywXVpEe_8=/510x318/top/img-s3.ilcdn.fi/593ad9f4d6516a837768898659550d6015d4d17260bd2b0b5774e9adeeb41589.jpg,360630663B60490E908168BCBEFF0B8A
2020-11-11T18:32:49.000Z,Veikkausliigan karsintojen jännitys vain tiivistyy – ensimmäinen osaottelu päättyi tasapeliin,Veikkausliigan karsinnat pyörähtivät käyntiin. ,https://img.ilcdn.fi/CpQGvMmexTLX9hE1bel1GxfA43E=/510x318/top/img-s3.ilcdn.fi/e779f8ec1af7b1336d02d92ec0836e5d068ad911ea043a7b86c49a5da7d8b666.jpg,38F3CDC0A0C84F5C8BB74AECF521F470
2020-11-11T18:35:59.000Z,Kaahailija kumosi vesipostin elokuvatyyliin Kaliforniassa – jätti jälkeensä 12 metrisen vesipatsaan,Vettä suihkusi kadulle kolme tuntia ennen kuin tilanne saatiin hallintaan. ,https://img.ilcdn.fi/BFVa5Q7iy-Ax6HAvf4HREuSZO8g=/510x318/top/img-s3.ilcdn.fi/b4add61eb1074f75b6369850d46ce868bcaab992384d0a7b9b246d183c3a8f3e.jpg,B5CE3CCBCB4046AAB4ADC754C229F4F2
2020-11-11T18:37:59.000Z,Suomen koronatilanne nyt: tutkijaryhmä vaatii Suomeen kovempia rajoituksia,Tartuntojen kokonaismäärä on nyt 18 345.,https://img.ilcdn.fi/DTv6iSvqPzHeWB8s-HfUQXX7wcc=/510x318/top/img-s3.ilcdn.fi/8981befc2269683070dd553de29395f82352a6a6bab3950cb7cbe285be1ee209.jpg,A4F46AAC39A343A4ACD4B413AC851CB8
2020-11-11T18:51:23.000Z,Kokoomuksesta yllättävää suitsutusta: ”Nostan hattua pääministeri Marinille”,"”Vakaus ja realismi - ne ovat niitä sanoja, joita itsekin käyttäisin”, pääministeri Sanna Marin puolusti UTP-selonteossa tehtyä arvopohjaista puolenvalintaa.",https://img.ilcdn.fi/mhqUuaJyA_y_aY8LQIxWDQY5-K8=/510x318/top/img-s3.ilcdn.fi/4bda9e2362344cf8ab25601940e951acc37e57a8479d8d3eee01baf41fc31a40.jpg,99AF5762482D419DAB28191C708C0B33
2020-11-11T18:52:35.000Z,Pelko kasvaa Yhdysvalloissa – millaista soppaa Trump hämmentää Pentagonissa?,Useat korkean tason virkamiehet ovat saaneet lähteä Yhdysvaltojen puolustusministeriöstä.,https://img.ilcdn.fi/W7cfeuHkSwvxcdWYpM2qwVgDDho=/510x318/top/img-s3.ilcdn.fi/6335fa79a749640d495353225e61af5ebaa6255e2c975035a9510497ee1d9b34.jpg,59D8F55B90E04634BF8C29ED770D8AAA
2020-11-11T19:10:48.000Z,IL seuraa: Tässä Huuhkajien kokoonpano kivikovaa Ranskaa vastaan – Marcus Forss heti avauksessa,Suomi kohtaa Ranskan harjoitusottelussa. ,https://img.ilcdn.fi/X8w33QZDpiKPyS_cCOdj0MhWPSk=/510x318/top/img-s3.ilcdn.fi/4637037c6dbd29ac017ba69c46c7dd058b2f7686049708a9d82953fd89c7476f.jpg,F5DF560F0489409B979193188AFC851F
2020-11-11T19:18:07.000Z,Pitääkö urheilua rahoittaa Veikkauksen pelituotoista? Yksi Olympiakomitean puheenjohtajaehdokas eri mieltä Ylellä,Olympiakomitean puheenjohtajaehdokkaat osallistuivat keskiviikkona ”vaalitenttiin”.,https://img.ilcdn.fi/mFmPtSldCvOfvhL0wiRXm4wT3LQ=/510x318/top/img-s3.ilcdn.fi/9cf9058ab433c50f713325a6e6a521ddd85c9feb328548587bb13257e95360db.jpg,169A60C88EFF44CCA488D1803DB30C63
2020-11-11T19:24:01.000Z,Amazonia voi odottaa miljardien jättisakot – EU syyttää markkina-aseman väärinkäytöstä,"Amazon kerää ei-julkista tietoa, joka auttaa sitä minimoimaan normaalit riskit, Euroopan komissio toteaa.",https://img.ilcdn.fi/zz2PfxWOwnBNrUdOXi3pXZg9-Aw=/510x318/top/img-s3.ilcdn.fi/f4799f4d01b9abe103de7c34a6efa8039d5e01d6fcc3cb67484a69c135e11947.jpg,A2A0BA9EE2064F33B2564B212D4405DA
2020-11-11T19:26:20.000Z,Tuore Miss Yhdysvallat on Trumpille laulanut  asehullu joka ei usko mediaan - tältä hän näyttää,22-vuotias Asya Branch kruunattiin maanantaina Yhdysvaltojen kauneimmaksi.,https://img.ilcdn.fi/nzAuGQ31NENVYfMeeNo4rG55tU8=/510x318/top/img-s3.ilcdn.fi/27d7b8006fe2d210adefd7afa49b5a2403a457de94229cd2e529033ecc545eba.jpg,FBC142D37CF34DF59A2EA837177488FB
2020-11-11T19:35:58.000Z,F1-tallin pomolla todettu koronatartunta,Williamsin tallipäällikkö Simon Roberts antoi positiivisen koronatestituloksen keskiviikkona. ,https://img.ilcdn.fi/nZjcXckcYTLRvao35aMlArctozk=/510x318/top/img-s3.ilcdn.fi/1f224ab1cf1f6352647de1a21026cd89f5b81ad2e3afe880aad0812ed4df1231.jpg,4065A94ACC7A471B90585286D97D5ACC
2020-11-11T19:47:16.000Z,"Mieskolmikko vei 12- ja 15-vuotiaat asunnolle: Suutelua, huumeita ja syyte törkeästä lapsenraiskauksesta – oikeus ei tuominnut mistään","Sekavat kertomukset eivät riittäneet näytöksi törkeimmässäkään syytteessä, arvioi käräjäoikeus.",https://img.ilcdn.fi/m--kYicPzNsbWcNiRoeAApF6oUw=/510x318/top/img-s3.ilcdn.fi/f43c9f5e9569c599733ba2d4922db1da4adfae14d6682fd2633b3a75a0493771.jpg,28355C7F31CB4F83810FB098512FC9CB
2020-11-11T20:09:50.000Z,Tätä naista Lewis Hamilton halaa ensimmäisenä voittojen jälkeen – ylistää tv-kuvista tuttua Angelaa: ”Yksi parhaista minulle tapahtuneista asioista”,F1-supertähti jakoi valtavasti kiitosta ei-niin-salaiselle aseelleen menestyksensä takana.,https://img.ilcdn.fi/__37gRuclQttKKGi9v2nTDEjmbY=/510x318/top/img-s3.ilcdn.fi/de72d26d5540f907e7b0cf57ddd7fad932d76fa14e203434e4d7e38c57f83ef0.png,8EB6FFCF44A34752B06DA4F19628BFAB
2020-11-11T20:11:21.000Z,Enontekiö ostaa lentokenttänsä Finavialta,Kaupan myötä Enontekiön lentoaseman ylläpito siirtyy kunnalle.,https://img.ilcdn.fi/ppaeqPrOhYVKQWj4_M_8FITXvsc=/510x318/top/img-s3.ilcdn.fi/73e9aaf2d5d28e74ba4466147c99078cc4523c69ea4a3b4d6d78e0a72f704676.jpeg,9690FAF0B6474B3FBCD3C6CB4E8954AA
2020-11-11T20:13:28.000Z,Kendall Jenner järjesti 100 hengen ökyjuhlat piittaamatta koronasta – fanit raivostuivat ,"Kendall Jennerin jättimäiset Halloween-juhlat ovat saaneet fanit hermostumaan, kertoo People.",https://img.ilcdn.fi/iJ7EtgYIkVZuS278rjanjIyWVQA=/510x318/top/img-s3.ilcdn.fi/424d2090532e4ca37e270d92b500caefd30c4ca12d6d87e9e917b226a81898a0.jpg,3B3D23AC0D1242CDA66E5C23189B6A5F
2020-11-11T20:55:07.000Z,Vain viikko aikaa – aukeaako Brexit-umpisolmu vihdoin?,EU-johtajat pitävät ratkaisevan videokokouksen ensi viikon torstaina.,https://img.ilcdn.fi/BubvFYLDbVhWr4nfXgGTr20nQe8=/510x318/top/img-s3.ilcdn.fi/3aaaa7d281f9df7a589d88a15091eb618e20cfc2a22ba4782248213175a89afb.jpg,3A2AC3A3AC8A419A8825AA36CDFD80F2
2020-11-11T21:07:47.000Z,Mikä kuva! Veikkausliigan sometili täyttyi lokasateesta Huuhkajat-pelin alla – outo kuva poistettiin nopeasti,Veikkausliigan sosiaalisen median käyttö on puhuttanut. ,https://img.ilcdn.fi/oUJC7lwkns1bsxLMZTiPGk8uz08=/510x318/top/img-s3.ilcdn.fi/7f053bc837bcfc9a123919d809ca684dd6af5c80531140a1be8fb1ce9fc46b74.jpg,7E27A3DF62E6433DB3C216B0E2B4EE89
2020-11-11T21:28:25.000Z,"Julia Garner, 26, teki jälleen uskomattoman muodonmuutoksen – vaaleahiuksista näyttelijää ei ole tunnistaa tuoreesta kuvasta",Julia Garner on osoittanut olevansa hyvin muuntautumiskykyinen.,https://img.ilcdn.fi/1mNr6h1zvkBBuda-ZXLkvwlyhJY=/510x318/top/img-s3.ilcdn.fi/aa1f6d6ce583b60964f4da413f0444c3ef12de765282f17fb4d56d0f93cbbefe.jpg,D006A36D4516497D96C79506C7F6272C
2020-11-11T22:03:46.000Z,Huhut Johnny Deppin seuraajasta käyvät kuumina – nähdäänkö Mads Mikkelsen Ihmeotuksissa?,Tanskalaisnäyttelijän veikataan liittyvän Ihmeotukset-elokuvasarjaan.,https://img.ilcdn.fi/2BJN-vYsjdSTDn10w_ng8chW5hU=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/3403ba1dafe6b1e7277dc4da95ff355bb334d0b58b8a092ca1e94a3892da6444.jpg,C2D946556DF447E0939DF69AEFB5BEBF
2020-11-11T22:35:48.000Z,Kylie Minogue avautuu lapsettomuudestaan: ”Asioihin kannattaa sopeutua”,36-vuotiaana saatu rintasyöpädiagnoosi sinetöi laulajan lapsettomuuden.,https://img.ilcdn.fi/Ce_JuqUfLRT9FPjzbYod51ilM4U=/510x318/top/img-s3.ilcdn.fi/fd3d5ac3c2000babae8706ce9f521e4870292dd7fb7786babd5c2b148f5327a8.jpg,72BB937928C64BBAA7839BD9DB79E45B
2020-11-11T23:35:59.000Z,Harvinainen vaaleanpunainen timantti meni kaupaksi ennätyshintaan – ”Ruusu-unelmasta” maksettiin liki 27 miljoonaa!,Purppuransävyinen vaaleanpunainen timantti myytiin ennätyshintaan huutokaupassa.,https://img.ilcdn.fi/dTd-AMNC-tMdzJbP_mPaAf93R2k=/0x104:2527x1685/510x318/top/img-s3.ilcdn.fi/1a28a0205455243030043a34bad318608f1006566f6bc41b680103273bb66257.jpg,38454C97CA7F434A9A0C19B1BCDDBBB3
2020-11-12T00:00:05.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,BF0CB927FEA347D38D24CAC081DEA0C8
2020-11-12T00:50:05.000Z,Yhdysvallat uhkaa Kiinaa lisäpakotteilla – syyttää Hongkongin autonomian loukkaamisesta,"Yhdysvallat katsoo, että Kiina on rikkonut Hongkongin autonomiaa koskevia sitoumuksia.",https://img.ilcdn.fi/eQsTwFKrFOpRNw2Glx8JxtBfUI8=/150x0:2850x1688/510x318/top/img-s3.ilcdn.fi/109e7dbc413ab74ac1402a72ebc38315a9c8a138cd2c583c13e387edd36546c4.jpg,DFA2FB8C6FD3413195979BE9DDDB5FB4
2020-11-12T01:20:27.000Z,Joe Biden valitsi luottomiehensä Ron Klainin Valkoisen talon kansliapäälliköksi: ”Hän on ollut minulle korvaamaton”,Yhdysvaltain vastavalittu presidentti on ilmoittanut ensimmäisestä nimityksestään Valkoiseen taloon.,https://img.ilcdn.fi/1iKz8BfGtr-OW7sk61Se1ZjHIW4=/510x318/top/img-s3.ilcdn.fi/7686a24f25cfe429ba531f9271c3ce8a29d9a9605ad63f546c9bf2a3c3ae7d07.jpg,C5B4DFFD7BD64FA7A1337B72EE97B6CE
2020-11-12T03:00:00.000Z,Mikä on Magic Johnsonin oikea etunimi? Pelaa torstain 10 kysymystä!,Iltalehden perinteinen urheiluvisa. Montako tiedät?,https://img.ilcdn.fi/3E6pS2zdgrRMYd2W6abNvinhEMs=/510x318/top/img-s3.ilcdn.fi/8ad3106103f5e01ee08b80fcd4c4fff6e9815a538b6c6225ad9b9d8c1ce5ad2e.jpg,769070EA3E5C43D694F4EE9E504E2285
2020-11-12T03:01:41.000Z,"Supernanny Pia Penttala sai uhkaavan törkyviestin ja ärähti: ”Onko vanhemmilla käsitystä, millaista kieltä lapset käyttävät?”",Suomen Supernanny Pia Penttala muistuttaa vanhempia vastuusta lasten somen käytön suhten.,https://img.ilcdn.fi/xRBj_96fI2bEY45tByHlsQBsedU=/510x318/top/img-s3.ilcdn.fi/06d676339ba2875cb600d75adfff84ad930bc71415ba291bcdf4c1177072b026.jpg,95A465D1FA6C49AE8B3A3908FB37DC8C
2020-11-12T03:37:13.000Z,Muistilista Playstation 5:n ostajalle – ota nämä 10 vinkkiä ylös,"Varmista näillä vinkeillä, että saat kaiken irti Playstation 5 -konsolistasi.",https://img.ilcdn.fi/bLQESfJEJsD-uJAQ0OqAetQGTtg=/510x318/top/img-s3.ilcdn.fi/67cf1318bf753c2c502cca157d7b60c0f30df64be792605b4ce70233d82b71f9.jpg,CA5FEE63069846D2804DC2D44BDBC5C6
2020-11-12T03:59:25.000Z,"Lappilaisyrittäjä J-P kehitti tyhjästä menestystarinan, joutuu nyt jakamaan potkuja sukulaisilleen: ”Suorastaan katastrofi”",Rovaniemeläisyrittäjän ohjelmapalveluyritys on kokenut koronavuonna kovia.,https://img.ilcdn.fi/ljg8ROPVfN8KfiK8J6fq2EwY-98=/0x206:1024x846/510x318/top/img-s3.ilcdn.fi/81e0c61b24271dc391f7bb93e66db92cede11a8857cc78f91bcbeac8a7840085.jpg,77D247D88342488D8628B827B8BDB3C9
2020-11-12T04:08:16.000Z,Hjallis Harkimo pani Jarmo Kekäläisen seinää vasten Patrik Laineen tilanteesta: ”Huhuja liikkuu”,Columbus Blue Jacketsin GM joutui asettelemaan sanansa tarkasti.,https://img.ilcdn.fi/Nvf2G-MshkQa2fNGU4-hgBZ_aTg=/510x318/top/img-s3.ilcdn.fi/9141550e53447aa0de57dab63aa08a6ba5dbf552ed3c8ebe915b51ad4db0df58.jpg,2A7E0FE86A6C4D3FB950FF7045563D7C
2020-11-12T04:20:06.000Z,Harmaa syksyinen sää vallitsee – pilvistä ja kosteaa liki koko maassa,Liki koko maassa on pilvistä.,https://img.ilcdn.fi/Dh0jdxHvSdqbSC09szhTJv7Hrf8=/510x318/top/img-s3.ilcdn.fi/35ea8acb3a9bad61783e87c8d8ecf4890208652c2223ed2c790f123cdd21507a.jpg,0DE3866FD63D435CAE699E88D0BCA2C9
2020-11-12T04:25:01.000Z,Helsinkiläinen dj tunnustaa tänään tv:ssä loistokkaan elämänsä olleen pelkkää kulissia: ”Minulla on 25 000 euroa ulosotossa”,Daniel Ranta tekee musiikkia artistinimellä Danshai.,https://img.ilcdn.fi/eHUw6O2aGDVzmPVD6uL3x4_yFJU=/510x318/top/img-s3.ilcdn.fi/915ae88759876bb9e25e3141ced8fdb672a59a26cd5c43d5d51cfc271b69116e.png,17BD887F83DB4996A734220BEC221697
2020-11-12T04:36:38.000Z,Italian poliisi käytti Lamborghinia elinkuljetukseen – kyyditti munuaista 230 km/h,Italian poliisilla on käytössään Lamborghini Huracan -urheiluauto.,https://img.ilcdn.fi/fDPkCHxzZqAn0IyDygQWTkycvUY=/510x318/top/img-s3.ilcdn.fi/7f01f912c55466d8dad93cf22fe44b3ae988c49282941b88c4baadd580e4ad8a.jpg,8C05A2D5850E4CCE8DA0D59FEF98865B
2020-11-12T05:02:30.000Z,Heitä maailma kiittää: lupaavimman koronarokotteen taustalla on kahden tiedeneron ja siirtolaislapsen muodostama aviopari,Saksalais-turkkilaisen pariskunnan omistama BioNTech-yritys on läpimurron tehneen koronarokotteen takana.,https://img.ilcdn.fi/OHw8wbHgyN0uQBw84Em_1GpLNnk=/510x318/top/img-s3.ilcdn.fi/2e11edeb805deefc0250f4f83aba3249ab105ab1d6f79f67558040b51bab478b.jpg,E4810F6BC485424999BE2714B6EE488F
2020-11-12T05:02:39.000Z,"Elina Gustafssonin terveys meni olympiaunelman edelle: ”Nyrkkeily ei ole niin arvokasta, että menetän kyvyn liikkua”",Elina Gustafsson lopettaa nyrkkeilyuransa. Hän kertoi ratkaisustaan keskiviikkoiltana IL-TV:n Sensuroimattomassa Päivärinnassa.,https://img.ilcdn.fi/LxeUn60DkAZjQiJ4UQ7ow3tTxWk=/510x318/top/img-s3.ilcdn.fi/509e3794011ecd5f8d459c54ab61884764ac49eef3ac7ff223085d6eab4f4210.jpg,4709083452B14ADE87E6F964C163CB12
2020-11-12T05:06:57.000Z,Suurin pudottaja: Bile-Dani joutui nuorena psykiatrin vastaanotolle – todettiin terveeksi ,Bile-Dani vietiin nuorempana ammattilaisen vastaanotolle energisyytensä vuoksi.,https://img.ilcdn.fi/tTojneCf7lrnHbcQn9PwABKkNqE=/510x318/top/img-s3.ilcdn.fi/094c9ff1c220bc581dabfaba64eca11e5f0b4a8673842bb41559f99146afcb87.jpg,E48624E98697409A9187BECCF87843D4
2020-11-12T05:34:12.000Z,BB-Vilin työpaikka järjesti äänestyskampanjan somessa – tuotannon mukaan sääntöjä ei rikottu,"Baarinpitäjä Vili, 27, saapui BB-taloon lokakuussa.",https://img.ilcdn.fi/dU37QPU1fQDWFgurNDmev9M3DYc=/510x318/top/img-s3.ilcdn.fi/7f23f25710b65da3106330faa78a0318348b7dfc78364f457bfba50c6f1a7425.jpg,D2E68F7C6DE444F79A1558157568006F
2020-11-12T05:34:45.000Z,"Tutkija uskoo tietävänsä, mistä Iissä ammuttu saksanhirvi on peräisin – laji voi yleistyä Suomessa: ”Merkittävä metsätuholainen”","Luonnonvarakeskuksen tutkija uskoo, että laji voi yleistyä Suomessa.",https://img.ilcdn.fi/NxuwJkZOSxYy6hcVhrvX_hhYhvg=/510x318/top/img-s3.ilcdn.fi/4f4f3323d0ae65937c8f968b367fbd44f935eba7f71893a8dd0eee6e9b3f4899.jpg,1AF00595BA0D4BBA9BDFE0E808481E82
2020-11-12T05:45:27.000Z,"”Pelaajat kaivoivat omaa hautaansa” – Huuhkajien voitto järkyttää Ranskassa, suomalaissensaatio sai lisänimen ”teloittaja” ",Huuhkajien sensaatiovoittoa ei osattu todellakaan odottaa. ,https://img.ilcdn.fi/hw86oG8AF3Lcd_k7-PJ8KV2Rkyc=/510x318/top/img-s3.ilcdn.fi/c1e045ae861a08b379554d1cb6be5192598b64f0b2d0eaac1735ccafbe8fce91.jpg,6C31F96BE05D47DF9945C3F9A9686BF2
2020-11-12T05:58:22.000Z,LM: Suomalaisia hengityssuojaimia ei ole saatu vieläkään toimitettua Huoltovarmuuskeskukselle,"Suojaimien valmistajat odottavat yhä sertifikaatteja, Lännen Media kertoo.",https://img.ilcdn.fi/ABK01xEbhL8qgkF3pSyGG4Rvx4Y=/510x318/top/img-s3.ilcdn.fi/0cc8714ca7205e4648f2d68660b1afc3b0a4de50c53f8ac53551f7107427f3bb.jpg,886236625BF94F9F8E271413F806FBFE
2020-11-12T06:00:00.000Z,"Näistä neljästä merkistä tiedät, onko aika vaihtaa sänkyä!",Vuoteen vaihdon jälkeen moni hämmästyy muutoksen tuomista myönteisistä hyvinvointivaikutuksista.,https://img.ilcdn.fi/zFBV3ETJnozHGM7PhCbU1m757jE=/510x318/top/img-s3.ilcdn.fi/3197561381817c07d02b8900b0fbcb395b0b0efab88a99e0ef02a66535829678.jpg,A0EEAD9FEB7A42C4BEE231502D2853E3
2020-11-12T06:04:57.000Z,Harjaatko hampaasi väärin? Hammaslääkärikeskuksen video leviää ,Kuopion kaupungin suun terveyshuolto jakoi suosittuun TikTok-sovellukseen videon oikeaoppisesta harjauksesta. Videolla on yli 200 tuhatta katselua. ,https://img.ilcdn.fi/rboOTP0OllnqwwnfTQn5R1fqrFk=/510x318/top/img-s3.ilcdn.fi/71452a49ec4b3fb48bb9162c4530317e4072f614147193b9959cb1dd3b04b120.jpg,407464116E984E1C9EC018584FCAEF59
2020-11-12T06:12:11.000Z,"Ullakkohuoneisto laitettiin ”kuutiona” 1898-luvun seinien sisään - tältä näyttää 2,87 miljoonan huoneisto",Näyttääkö yksi rakennuksen nurkista Muumitalolta? Ehkä. Tove Janssonkin kietoutuu talon tarinaan.,https://img.ilcdn.fi/vFFso-V5jR2qJoAQz89qJ6Yt-KQ=/510x318/top/img-s3.ilcdn.fi/7c28b0058875b50e024ab955a0fea4ef9174a14cd392b961c882846a35c8b71d.jpg,BCA029F4E1CD4177BC1DAF7F9E3BE671
2020-11-12T06:16:31.000Z,Mikä Tonttu Toljanterin joulukalenteri on paras? Äänestä suosikkiasi - Yle esittää kaksi katsojien valitsemaa joulukalenteria,"Yle käynnistää jälleen joulukalenteriäänestyksen, jonka tulokset tuovat Tonttu Toljanterin Yle Areenaan katsottavaksi.",https://img.ilcdn.fi/1uopBiBKUcfRCc9jrZsZQX8Imzs=/510x318/top/img-s3.ilcdn.fi/6d36f664ed6b7c57afd1e87eb0efe7a582d17b6c1c459ddfe9ef2badc2e17ff5.jpg,F81AC310883E4937BBEAE943D9E37382
2020-11-12T06:26:26.000Z,Viiden asunnon rivitalo tuhoutui tulipalossa Kinnulassa – henkilövahingoilta säästyttiin,Rivitalo oli jo täyden palon vaiheessa pelastuslaitoksen saapuessa paikalle.,https://img.ilcdn.fi/W-321ULwG3q9ppR5KcFUPbI7WLA=/510x318/top/img-s3.ilcdn.fi/5a8a10e014e0519bef86512ca45b1a1596f8fe4c8ad87c28a2036dd9c902c912.jpg,550DF37F0AAD4EFFB5299C9226CFC819
2020-11-12T06:41:54.000Z,Nämä pikkuhyvät vievät ajatukset jouluun - testaa kolme helppoa reseptiä,"Marraskuussa on hyvä aika kokeilla uusia herkkuja, joista voisi syntyä vaikkapa uusi jouluperinne.",https://img.ilcdn.fi/7thCfNryEMoJP3yVVqGwYBdiCYw=/510x318/top/img-s3.ilcdn.fi/6442791da4d310b99fd721f7bae924b26768be4da72b0d927af28b4cef74fb88.jpg,C9296D25ABA54103B122A21C955E6309
2020-11-12T06:44:24.000Z,Ukrainan presidentti Zelenskiy sairaalahoitoon koronaviruksen vuoksi,Koronatartuntojen määrä maassa ylitti 500 000 tapauksen rajan.,https://img.ilcdn.fi/4QChe9Apm6SKCcKz4zRuEO_ngic=/510x318/top/img-s3.ilcdn.fi/05015a78b307872cc624850103bf994cea73491b7fedc7050bb32fe99a89c43e.jpg,A4DE604D044E48779A2BFCD0EA7E7B06
2020-11-12T06:48:49.000Z,Niina Kuhta joutuu isoon leikkaukseen - pelkää lapsettomuutta,"Miss Plus Size ja hääpukuliikeyrittäjä Niina Kuhta, 39, on kärsinyt pitkään järkyttävistä kipukohtauksista.",https://img.ilcdn.fi/AdsDVxyG46djFj9j-pM7G_8phjY=/0x40:2143x1379/510x318/top/img-s3.ilcdn.fi/0f7e4ddcd5f9566946f35a0520a0422cc7e9b5096669e977d0f921bdbd0a40c2.jpg,808E6533A7E94B109C4AB59EBC99E046
2020-11-12T06:55:15.000Z,Suora lähetys kello 10: Milloin koronarokote saadaan Suomeen? Miten rokotusten kanssa edetään?,STM:n ja THL:n asiantuntijat esittelevät viikoittaisen koronakatsauksen kello 10 alkavassa tiedotustilaisuudessa.,https://img.ilcdn.fi/v1Zx0VI91jPh3Y6ppRkarCCJxWs=/510x318/top/img-s3.ilcdn.fi/e53246d6bb94ba001b541d09038e348a1a4ea7ff908ed52f05b54ed23106c055.jpg,0E5149C4E81C4B249197E057556D420F
2020-11-12T07:00:23.000Z,"Pään ja kaulan alueen syövät yleistyneet - tunnista muutokset, jotka vaativat lääkärikäyntiä ","Vauhdilla lisääntyvät tulehdukselliset suolistosairaudet voivat lisätä myös pään ja kaulan alueen syöpien riskiä, selviää uudesta suomalaistutkimuksesta.",https://img.ilcdn.fi/bM9kXjiBBKbJ_My04a3I8O-xh8g=/510x318/top/img-s3.ilcdn.fi/129473e6f6184e8ab42c64da602ed21371bffd7bca0c13ae4cb2cdb596dfd92b.jpg,3290AD3FA5D34E5A85E1A2CEB20C9C34
2020-11-12T07:09:47.000Z,Maajoukkuedebytantin suoritus sai Pasi Rautiaisen hurmoksen valtaan – ”Me hoidetaan tämä nauha valmentajalle”,Molemmat Huuhkajien maalit keskiviikkona teki debytantti. Se sai Pasi Rautiaisen riemun valtaan.,https://img.ilcdn.fi/vMZIUPO_wYnyXmhsuwekhnF3oRc=/510x318/top/img-s3.ilcdn.fi/7b9d128f772c3e2887cbb229119b839c3dc89c0389ad411d9e1e98583d98c3ba.jpg,6997261B34564B16B7CAD75668725014
2020-11-12T07:11:35.000Z,Samu Haber lähtee soolouralle,Sunrise Avenuesta tuttu Samu Haber jatkaa musiikkiuraansa soolona.,https://img.ilcdn.fi/dt35Qb_OxyOQ8mfMlJ_w7Bf_MOM=/510x318/top/img-s3.ilcdn.fi/a4023a0ab99d007752f85bfd8833f1b26f277511c71eefbaa8f74aee5e844ac4.jpg,D8953E166F13404283B34DCBCEB46954
2020-11-12T07:14:32.000Z,"USA:n Tiktok-kielto voimaan tänään – kukaan ei tunnu tietävän, mitä tapahtuu",Somepalvelu Tiktokin on määrä poistua sovelluskaupoista Yhdysvalloissa tänään. Presidentti Donald Trump on syyttänyt kiinalaispalvelua urkinnasta.,https://img.ilcdn.fi/aW5p02wZ4KrBuBUCMLg2Ld23sGY=/510x318/top/img-s3.ilcdn.fi/a7589fffb1156c1ed186efbbfca5347dc53af775acae3db046a44359d93338ea.jpg,940A4DEB8EC44A2BBFFFAE2599B4A826
2020-11-12T07:30:55.000Z,Sinun kohtusi ei ole sinun ,"Saatat saada lähetteen, jos yksi vaadituista ehdoista täyttyy. ",https://img.ilcdn.fi/9sGjFeSfokDxQ99kf_43QVSSi1c=/510x318/top/img-s3.ilcdn.fi/351315e29148d24605fb223a8a0e4222f7a41c6d6c58cdababc32ff35445e54d.jpg,E7F489B0D8EE4FBF9527A88D57E68E45
