paivamaara,otsikko,tiivistelma,kuva,id
2019-05-17T06:32:54.000Z,Kansainvälinen jääkiekkoliitto murjaisi taas vitsin Kaapo Kakosta - mutta tällä kertaa se ontuu pahasti,Kansainvälisen IIHF:n tuore Power Rankings -hassuttelulistaus vitsaili jälleen kerran Kaapo Kakon hirmuvireen kustannuksella.,https://img.ilcdn.fi/1M_Q6P4CGVND5VDvHjkN3bzIemQ=/510x318/top/img-s3.ilcdn.fi/15c02b843392b1eb4e1a12f14e281de4ca1131e4fe6d5db2d73549e7a67e761e.jpg,A7FEF4C2E0EA491498EA9B40DC1A4F39
2019-05-17T06:57:51.000Z,NHL- ja KHL-kaukalot kokenut hyökkääjä ylisti Kaapo Kakkoa harvinaisella tavalla: ”Hän on tähti jo nyt ja tähti myös NHL:ssä”,MM-kisojen maalipörssin kärkeen noussut suomalaisnuorukainen keräsi taas ylisanoja.,https://img.ilcdn.fi/D_5d3Ik0TjptIlHwy67Cea_sDlA=/510x318/top/img-s3.ilcdn.fi/403ebc41c10af04ea1a0d1a4ed3bc41cc369fb243e01d75956580110587ad835.jpg,4DAC87C453A54DA38CE543A3481F6462
2019-05-17T07:19:53.000Z,"Sairaalassa ollut ensisynnyttäjä himoitsi Lidlin nallesipsejä, mutta ne olivat kaikkialta loppu - apu löytyi satojen kilometrien päästä","Vapaaehtoiset kolusivat Lidlien sipsihyllyjä tuloksetta ainakin Kuusaalla, Kouvolassa, Porissa, Haminassa ja Inkeroisilla. Lopulta nallesipsilähetys matkasi Suomen halki Kymenlaakson keskussairaalaan.",https://img.ilcdn.fi/XCTw7BXTHoDiLyfOFicesvS-W2Y=/510x318/top/img-s3.ilcdn.fi/afd8729b1d5090026f28413aa1ec174a4ebd84abb920f33a69d8f900686e05e2.jpg,8A2DC324DF3545109966F9DDCFD4B537
2019-05-17T07:30:04.000Z,Nyt jysähti kova siirtopommi - Susijengin kapteeni palaa Suomen Korisliigaan!,"Helsingin Seagulls nappasi melkoisen kovan vahvikkeen, kun Shawn Huff palaa kotimaan parketeille ensi kertaa 15 vuoteen.",https://img.ilcdn.fi/fRCv5HIZBBWreEjWEGaHpouYFjY=/510x318/top/img-s3.ilcdn.fi/2310a42e9ed1fb980d88caf19c7e5ff06ace9367a19a903f72668fa995a32f86.jpg,45ACC38F6E7B40B793FD4345EF815247
2019-05-17T07:44:32.000Z,Transnaiselle tehtiin vagina kalasta – ”nyt tunnen itseni oikeaksi naiseksi”,Leikkauksessa käytettiin tilapia-kalan nahkaa.,https://img.ilcdn.fi/0S2X_bdZuOeJHmHvnjbx0LalJm8=/510x318/top/img-s3.ilcdn.fi/632ba32c19af0a9ccf4b2ec6ef1f4a56b8920166e8f23744d3f06fefec305bcc.jpg,12587D92219D40D285C580B6BA6638CB
2019-05-17T08:01:16.000Z,Dramaattinen osuma kovan paineen alla pelasti Mikko Korhosen jatkohaaveet maailman huippukisassa,Golfari Mikko Korhonen avasi PGA-mestaruuskisansa neljä yli parin -kierroksella.,https://img.ilcdn.fi/-59cOUwGYqb7nXR-3BVzbDEbeyY=/510x318/top/img-s3.ilcdn.fi/872f1acba512a327aa2a7d55a69c0b5e34e5a5b84160949c83c6df88dcc1ba2d.jpg,4F3F9A1AD947434BA8D4EEFC6F5A8F3D
2019-05-17T08:07:52.000Z,Iltalehti paikalla: Aku Hirviniemi käräjillä alaikäisten seksuaalisista ahdisteluista – tällaisista teoista häntä syytetään,Aku Hirviniemen ahdistelusyytettä käsitellään tänään Hämeenlinnan käräjäoikeudessa.,https://img.ilcdn.fi/aA09QgO4W1AtFFq5-B5JVPvz3oU=/510x318/top/img-s3.ilcdn.fi/16ff08b363e1a43b2a5a028f8ad8c923eef0ba8d2b2ffdd5a1bd04c8e509b91e.jpg,472163F7074D4C92B9408F146822FEA8
2019-05-17T08:25:20.000Z,Timanttiryntäys jätti jälkeensä aavekaupungin – nyt aavikko nielee upean afrikkalaiskylän,"Kymmenen kilometria Namibian rannikosta sisämaahan sijaitsee hylätty kylä, jota aikaisemmin asuttivat timanttien etsijät.",https://img.ilcdn.fi/ifw7IXVoUFWrt7yQs9qiTCrl6H0=/510x318/top/img-s3.ilcdn.fi/52db998fd902f91567bf824479f0c7bb7b991c7357c2fd11668c600e2477fdb8.jpg,19105A2B0E53433A8528D223B7427AB8
2019-05-17T08:27:19.000Z,"Tiesitkö, että Google tallentaa puhettasi? Näin löydät ja poistat sinusta tehdyt tallenteet","Google äänittää puhettasi, mutta voit ottaa ominaisuuden myös pois käytöstä.",https://img.ilcdn.fi/GJ4u97X2VQYL8GfRpwDNh0tho6I=/510x318/top/img-s3.ilcdn.fi/ae15c94730baae5d047dc9d2ba3c784327a94a253311adb105118c84fe019eba.jpg,4789CC304FED4A7D82012E5C03301009
2019-05-17T08:30:23.000Z,Mikä on Suomen huikein lätkähetki? Valitse suosikkisi ja osallistu arvontaan!,"Kevään kuumin lätkäuutuus esittelee Leijonien huippuhetkiä, mutta osuivatko aiheet kohdilleen? Kerro mielipiteesi ja voita jääkiekkoaiheinen kultaharkko!",https://img.ilcdn.fi/FaRCieg_1AIwwpRroK6VMGgkLE4=/510x318/top/img-s3.ilcdn.fi/c3f807dd820e915ad05cd1dd2a8da081474334b76ee9f836bad5cbf9400df75d.jpg,9CEE98E727D346A0B0F17962F1564116
2019-05-17T08:31:35.000Z,"Kuva: Oletko nähnyt tätä miestä? Poliisi etsii epäiltynä väkivaltaisista pyrkimyksistä kauppakeskuksessa - soita 112, jos huomaat kadulla",Kaakkois-Suomen poliisi etsii väkivaltarikoksen yrityksestä epäiltyä miestä.,https://img.ilcdn.fi/nEikugGc8OoA4-h8B9bFRr-g-Jw=/510x318/top/img-s3.ilcdn.fi/8023cb41f79056337d5b3cc7f7c30ba3b89d83956ecbc1212ad45c9af8956773.jpg,819E352460874A08A4FB7C343F4D981B
2019-05-17T08:35:14.000Z,Jaksaako Tshekki syttyä mielettömiin MM-lätkämurskajaisiin? Vastustajan maaliero on posketon 0-30,Jaksaako Tshekki syttyä mättämään murskaavaa maalimäärää umpisurkeaa Italiaa vastaan?,https://img.ilcdn.fi/kiWQexGHeZsoFU5p87l-tB6WR9I=/510x318/top/img-s3.ilcdn.fi/4c46c0657a64d9e8efc96a5264aff0c9d155a74617c215acae1cd0c747a0244e.jpg,1B6FFCBF94604F9388FAF03C117AB83E
2019-05-17T08:40:27.000Z,"SAK, häpeä! Kun ensi kerralla poraat yrittäjää hanuriin, käytä edes liukuvoidetta","Vasemmistohallitus ja SAK luovat maahan ilmapiirin, jossa yrittäjän ainoa arvo on se, että siltä saa rahaa. Ja näillä rahoilla voi sitten myydä lupauksia omille äänestäjilleen, kirjoittaa Iltalehden kolumnisti Tuomas Enbuske.",https://img.ilcdn.fi/Lcve3ulSeotlfeQk94fdEHHDT-0=/510x318/top/img-s3.ilcdn.fi/da53b76c9e69c5687b353d530d21e5936bd52d92f831450ff70ddabb35ca658c.jpg,D903BAF2769849239E996926564587B7
2019-05-17T08:44:27.000Z,Katsojat ihmeissään: torstai-illan Keno-lähetyksessä toivotettiin hyvää äitienpäivää – Veikkaus pahoittelee ja kertoo miten virhe pääsi tapahtumaan,Torstain Kenossa juontaja toivottaa katsojille hyvää äitienpäivää. ,https://img.ilcdn.fi/ZlA1jhbT9TwIF6AXTOhKdHvkQoA=/510x318/top/img-s3.ilcdn.fi/367e799d9c12c2acdd0a46f24db2b3d56cac0bdd9e2794f3e1d79eb49558893c.jpg,D15DC0392B794FDE964BD39E74E23BC7
2019-05-17T08:47:13.000Z,"Joukkuekaveri kertoo, miten Matti Nykänen rankaisi itseään kännireissujen jälkeen: ”Ne hyppymäärät olivat ainutlaatuisia”","Viisikymppinen Ari-Pekka Nikkola oli komean uransa aikana maajoukkuekaveri Suomen supertähtien Matti Nykäsen, Toni Niemisen ja Janne Ahosen kanssa.",https://img.ilcdn.fi/kpCNURh-Ij7y8fqDduYRTtwsJEo=/510x318/top/img-s3.ilcdn.fi/72d7dcbb32192bc2fda974cb97e982639ee99cf7e4745decfb8c083f01ca86e1.jpg,6BF97CDB7A24434989B1115EDB17C14E
2019-05-17T08:56:25.000Z,"Syyte julki: Näin tapahtumat etenivät Aku Hirviniemen kotona humalaisena yönä, joka johti syytteisiin seksuaalisesta ahdistelusta - poimi tytöt mukaansa kadulta",Julkisten haastehakemuksen mukaan Aku Hirviniemi tapasi kaksi 17-vuotiasta nuorta naista kesäyönä kadulla Riihimäellä ja kutsui heidät tutustumaan kotiinsa.,https://img.ilcdn.fi/sBZIrwHrf5NPbozAbxknFe1zw8E=/510x318/top/img-s3.ilcdn.fi/f018a4d3e39c05fc80536a9e959d7dd415ce0ff057aeffdf8286bbd0b1e404f9.jpg,7E4CE13E26B940C2A5CD9CDD99E6CB5B
2019-05-17T09:05:53.000Z,Vakiovihje: KaaPo on kovaa valuuttaa!,Viikon vakiovihje neuvoo kannustamaan KaaPoa kaukalon sijaan vakiokupongilla.,NULL,8A17BB0EF07F44539C2C97ABD78303AF
2019-05-17T09:06:10.000Z,Tiedätkö mikä on paleta? Suomen ensimmäiset ”jäätelöt” tulevat Turun saaristosta,"Paleta ei ole mehujää, eikä se ole jäätelö - mutta kaikesta päätellen se on kesän hittiherkku. ",https://img.ilcdn.fi/maSkSZiHGqMHXBUDSDIgDbi-p8A=/510x318/top/img-s3.ilcdn.fi/aeb7eecc9cc767e3c952e2f9da9db218f49c040792f9cd796932710478c40305.jpg,C4AE8B469FD240C28862D2A55896570B
2019-05-17T09:12:41.000Z,"Miksi niin harva autoilija ymmärtää vetoketjuperiaatteen? Pienellä vaivalla liikenne rullaisi, eivätkä kiilarit enää ketuttaisi",Tuttu tilanne tien päältä: toinen kaista ammottaa tyhjänä ja kaikki jonottavat toisella kaistalla jo satoja metrejä ennen kuin toinen kaista päättyy. Missä on vetoketjuperiaate ja mikä se on?,https://img.ilcdn.fi/m-sLQrfq5pT-66qxCtZpdDXPMOg=/510x318/top/img-s3.ilcdn.fi/47b8dcb09dd7ad5a76e02407a9f9e6da14264ea7072a07e085aa51d5840c3ad2.jpg,D01D210ED1654662AB7FE7908ED9A0EF
2019-05-17T09:16:25.000Z,Syyttäjä vaatii Aku Hirviniemelle sakkorangaistusta – Akun tuloilla maksettavaa kertyisi 3 900 euroa,Aku Hirviniemi vastaa tänään perjantaina oikeudessa syytteisiin alaikäisiin kohdistuneista seksuaalisista ahdisteluista. Syytteen mukaan teot ovat tapahtuneet Hirviniemen kotona viime kesänä.,https://img.ilcdn.fi/KzlGrlAjC4R70zFaLehGDU04rHo=/510x318/top/img-s3.ilcdn.fi/25fa2e62567e4005b7b7e7f0083d1f9c7a257ced37db93506f2676d67fe6a539.jpg,A51F322FD37D4ED188C9431BF95E183C
2019-05-17T09:21:41.000Z,"Färsaaret suljettiin ""korjaustöiden vuoksi""",Turisteilta kiellettiin pääsy saarelle.,https://img.ilcdn.fi/P-ub_FuLvrtjMQg2iJOee-1igbs=/510x318/top/img-s3.ilcdn.fi/e6369bead551e3dfedeabba57eb803dcb14fd05ee42ef5b9f68513b20fb1319d.jpg,39AF02F98C744803B835A2C8203809B2
2019-05-17T09:25:08.000Z,"Suomalaisvalmentaja hurjassa tilanteessa MM-kisoissa - maaliero 0-30: ”Tiedettiin, mihin ollaan tulossa”",Riku-Petteri Lehtonen yrittää apuvalmentajana pelastaa Italian sarjapaikan.,https://img.ilcdn.fi/K-xRbozXsLfUcjq-rsKkg66oku4=/510x318/top/img-s3.ilcdn.fi/072dbd6ee19a349e3e495504704d9af3767d01554df14b704bde9567a18fb829.jpg,6BEC4B5FAB5A47AB973111E7995F606C
2019-05-17T09:34:03.000Z,"Berner puolustaa kirottua taksiuudistusta Talouselämässä, mutta myöntää sääntelylle olevan ehkä tarvetta: ”Tarvitaan ajoittain tarkistuksia”",Taksiuudistuksen takana oleva liikenne- ja viestintäministeri (nyk. toimitusministeri) Anne Berner toivoo taksialalta asennemuutosta.  Hänen mukaansa kilpailun toimivuus vaatii lisää toimia ja ehkä lisää sääntelyä.,https://img.ilcdn.fi/2SftS-86VQdGV-nb5aDtQp-Funk=/510x318/top/img-s3.ilcdn.fi/39bae5e845825386557a9b1872b56b39e5dcd64b8fb68615aaa16697b7aaa68c.jpg,69EEDD0D10364F75A7E4950E4BFD2C0F
2019-05-17T09:36:14.000Z,Montako munaa olet tällä viikolla jo syönyt? Jättitutkimus: kananmuna voi lisätä sydäntautien ja kuoleman riskiä,Tutkimustieto kananmunan terveellisyydestä heilahtelee: uusimman tiedon mukaan maltti on ehdottomasti munien syömisessä valttia.,https://img.ilcdn.fi/dMmcGPg_52pvVD-mvpKIS5qtfTw=/510x318/top/img-s3.ilcdn.fi/e7babfdbe84eac798f458c1a760e1a167d89e90e53197765ad1608af9d9184d0.jpg,2BD9B9F532E04ACE84595F0142CD92E8
2019-05-17T09:53:04.000Z,Tässä ovat Leijonien kentälliset Iso-Britannia-otteluun - täysin uusi mies maalille,Leijonat on julkaissut kentällisensä illan otteluun Isoa-Britanniaa vastaan.,https://img.ilcdn.fi/uwpFuxwvHzw8iGGAlYWqLsq4NaQ=/510x318/top/img-s3.ilcdn.fi/8de21396ec2734a4daa2ef9350c560fb217c024ec0b321389269a62873948069.jpg,19F83C40E8E04063805052C8992DEFAA
2019-05-17T10:01:35.000Z,Yrmyilmeinen somekissa Grumpy Cat on kuollut,Suosittu somekissa menehtyi 7-vuotiaana.,https://img.ilcdn.fi/-npQzKlB-yqaAySQwUmLH6ntW0c=/510x318/top/img-s3.ilcdn.fi/76492330f530b8b530512080688d93cceb8e53ae212d14824e3f353504eba4d7.jpg,2B92C54FA7A24B68980D9368199DC71E
2019-05-17T10:11:47.000Z,"Jos taapero pelkää vessaa, taustalla voi olla hassu luulo: ”Ensikertalainen ei arvaa, että vain kakka menee alas”","Avain vessapelon selättämiseen on ymmärrys siitä, miksi lapsi pelkää.",https://img.ilcdn.fi/aq0bSpetV4a-QsaEiHZ67P8uvK0=/510x318/top/img-s3.ilcdn.fi/b8c72a3a7c48d442694876ec6ea3f14768bd7ed71381bd003a4a2f884237627e.jpg,A5F52A9666F4466A96D78FABCC0AEE69
2019-05-17T10:19:31.000Z,"Onko sinua kutsuttu herkkänahkaiseksi? Nämä 15 kysymystä paljastavat, oletko sittenkin erityisherkkä!","Erityisherkkyys on ominaisuus, jota ei ole syytä hävetä tai pyrkiä muuttamaan.",https://img.ilcdn.fi/J17mutVVYxOoclQka4pCyK0wzno=/510x318/top/img-s3.ilcdn.fi/a3ffdee378a51740b8c787e6b60e7e8e5277d85716b312a34211b32793fae5ca.jpg,DD89B418FB8C4AF7A3D78A587A812537
2019-05-17T10:33:45.000Z,Nyt on oikea aika avata riesling - suositusviini alle 15 euroa,Perjantaipulloina esittelemme kaksi rieslingiä ja yhden pinot noirin. Kaikissa erinomainen hinta-laatusuhde.,https://img.ilcdn.fi/CISmWTzYanNw13Apyf_9P6aEsTY=/33x0:728x435/510x318/top/img-s3.ilcdn.fi/73587237e6b0bb151357eeb6035fd0fd3c9eecca8c019d8f8f2b7f7d3fc32274.jpg,5C0A83CA0C534EECA93278BF8733A8C9
2019-05-17T10:36:29.000Z,"Juha Sipilä Verkkouutisille: Hallitusneuvottelut solmussa, keskusta ei peräänny kynnyskysymyksissä - ""Erilainen arvopohja näkyy”","Juha Sipilä sanoi Verkkouutisille, että hallitusneuvottelut ovat hankalassa tilanteessa. Keskusta ei aio perääntyä ”yhdestäkään kynnyskysymyksestä”.",https://img.ilcdn.fi/RBywNA0laoAJmnE5cfBxx2wPVYg=/510x318/top/img-s3.ilcdn.fi/454ee3286a251af83ed4e23a73fb729622a8391e0ec29ef47b8be40aa7238291.jpg,026BA7B17DD643D9B89FE810D0EE10A1
2019-05-17T10:41:52.000Z,Helppo silmämeikki kesän juhliin - näin saat raikkaan lopputuloksen!,"Perjantaipurkeissa nyt luomiväripaletti, jolla loihdit kesään sopivan smokey eye -meikin, hehkuva laatuposkipuna ja hämmästyttävä meikkivoide.",https://img.ilcdn.fi/Ivm2z9V5ZW649G1auatNiQBjIjU=/510x318/top/img-s3.ilcdn.fi/6bf03f6e137e81f019d92e3581938585ced7a017d9e8785ebab70ffcef2b1c61.jpg,B79E3464DA2C4026884BF9AF952D3A07
2019-05-17T10:42:19.000Z,Tästä kesä voi alkaa! Luvassa jopa useampi hellepäivä?  – ”Hyvin lämmin ilmamassa vuodenaikaan nähden”,Viikonlopusta tulee hieno. Koulujen päättäjäispäivänkin suhteen näyttää hyvältä. ,https://img.ilcdn.fi/RZtscwtqV45n6t8rGvcTpJ6vlEo=/510x318/top/img-s3.ilcdn.fi/87607bbf4bc425889c208e041570422bd0f6705eb1074a0ef569cdc4b8c49681.jpg,18DD0D73FF1449778D5A4C0A97960A7F
2019-05-17T10:42:54.000Z,Edesmennyt Kalle Jokinen teki Kimi Räikkösen lisäksi töitä huiman kuljettajakaartin kanssa - pysäyttävä vertaus nykyisestä tilanteesta: ”Se on mennyt aivan hurjaksi”,"47-vuotiaana kuollut Kalle Jokinen muistetaan erityisesti siitä, miten hän oli auttamassa rahatonta ja kielitaidotonta Kimi Räikköstä kartingvaikuttajien tietoisuuteen 1990-luvun lopulla. Hän teki nuorten kuljettajien hyväksi paljon muutakin.",https://img.ilcdn.fi/FaSmYoZqAQK5SP_qpNztuAk0XcU=/148x1082:3121x2935/510x318/top/img-s3.ilcdn.fi/ce9bb7b2217d361d81d5162e53082942e82646204b339caa56c216bce7de0afb.jpg,E1EC9FCC86E5424C94B200BC8ABB1C81
2019-05-17T10:49:43.000Z,Viimein! Prinssi Charles tapasi pikku-Archien,Walesin prinssi iloitsee neljännen pojanpoikansa syntymästä.,https://img.ilcdn.fi/4_9j8oIle8H1cFZ70TzukjSmuuc=/510x318/top/img-s3.ilcdn.fi/9b40d66026ec4a07f7868215097528835eaeddbd973138e003f5bef70f284d77.jpg,FF4E2C095701492BB40AFE6857D92444
2019-05-17T11:06:25.000Z,Peniksenvenytin voi toimia oikeasti - varaudu silti tuntien ja kuukausien työhön,"Tutkijat huomasivat, että peniksenvenytin voi toimia oikeasti. Lukijan mielestä miehet leimataan turhamaisiksi, vaikka he haluavat vain kehittää itseään.",https://img.ilcdn.fi/qKsUB5DGBHhMrLXY1Ym0DwAkiws=/510x318/top/img-s3.ilcdn.fi/f2d0d94cec17e23fa1d9cc0025b08e07d73f6c807a75f6768af5da50332c1f0b.jpg,F82DBFC49E0244919632A843DCB7819E
2019-05-17T11:09:40.000Z,Euroviisut kaaoksessa! Viime hetkellä sääntömuutos - kaatuiko Suomi kulissipeliin?,"Raadit ovat lähteiden mukaan saaneet ohjeistuksen, joka poikkeaa täysin aiemmista arvosteluperusteista.",https://img.ilcdn.fi/aFXLkTJRKqiFfK3q-RjLj2tWWv0=/510x318/top/img-s3.ilcdn.fi/a68b6560dff0ccbf93deaf596b5f67557f1e95e26fa9fedec166505fa1d745a2.jpg,F9172503BC214DF797388F0E61C37914
2019-05-17T11:13:03.000Z,Taas täysi brexit-kaaos - työväenpuolueen ja konservatiivien neuvottelut lopetettiin tuloksettomina,Kompromissi puolueiden välillä osoittautui mahdottomaksi.,https://img.ilcdn.fi/cBN725VjsaWxd7SVFuelyx0I--M=/510x318/top/img-s3.ilcdn.fi/5734c512be7c956f44ae54b55e2d9ee66ddea1ba9387c9a6d6c16d1ac7380953.jpg,C4A81C3E25A04D46B1599D2DFFA74C32
2019-05-17T11:19:44.000Z,"""Lyheneekö"" kätesi, kun rapsutat kyynärpäätä? Hämmentävä illuusio leviää somessa",Johtaako kroppasi sinuakin harhaan?,https://img.ilcdn.fi/JTmHh_Fj2CjWRyRZUZa7mNiePuA=/510x318/top/img-s3.ilcdn.fi/b8a7862217d794e12afa9ab1d8fb600f63ad2b40d18c320a7dce25c3b67bc7b1.jpg,BFBABC506588462CBB825AB199F74D18
2019-05-17T11:22:14.000Z,Leijonissa naureskellaan Kaapo Kakon työkaluille – kuva paljastaa hillittömän pituuseron: ”Onhan se ihan naurettava” ,Leijonien maalitykkiä on kehotettu ottamaan erilaiset mailat käyttöön.,https://img.ilcdn.fi/aTkVlIZ61zoP_7wZR-Y6eywSlqk=/510x318/top/img-s3.ilcdn.fi/93fe7ef9b4af16546e0b37f3fcf53a276759cad5a5b27fa65f235b33d7db60d9.jpg,E78E669CC2DD430D95AB4547FA63DA63
2019-05-17T11:32:36.000Z,Spede piilotti viimeiseen elokuvaansa vinoilevan viestin – tasasi tilit 20 vuoden jälkeen,"Spede Pasasen Naisen logiikka julkaistiin vappuna IL-TV:ssä 20 vuoden odotuksen jälkeen. Elokuvan uudelleenjulkaisun jälkeen ymmärrettiin, että siihen on kätketty Speden piikittelevä viesti Suomen elokuvasäätiölle.",https://img.ilcdn.fi/QusREYC1Vh4UR88yyRRDgv499G0=/510x318/top/img-s3.ilcdn.fi/8ee4a3167430562aae7f2812baff780d6eacd9a48e7ce0237e63396742b88431.jpg,28E71720B02640338581E96E472F092B
2019-05-17T11:34:31.000Z,Varusmies loukkaantui ammusräjähdyksessä Lohtajalla – kuljetettiin helikopterilla sairaalaan,Vammojen vakavuusasteesta ei puolustusvoimien mukaan ole vielä tietoa.,https://img.ilcdn.fi/xg98v76P0NhSHR3FTvwBZBU7ayo=/510x318/top/img-s3.ilcdn.fi/8216e4a699cdae79a8c97346d4853478db609aa6d84a63cd24e68f266ce00db8.jpg,B754CBB00075406DB39C3216BF2CEE77
2019-05-17T11:37:00.000Z,"Tiesitkö? Jukka Jalonen valmensi aikanaan Britannian pääsarjassa, ja meno oli fyysistä: ”Ei nyt ihan joka pelissä tapeltu”",Suomi kohtaa Ison-Britannian 57 vuoden tauon jälkeen. Jukka Jalonen kehuu vuolaasti illan vastustajaa.,https://img.ilcdn.fi/AXTmD4OUqmVJ2I4AFZLzCD4TBUo=/510x318/top/img-s3.ilcdn.fi/bc7540c428968bef5762cc0d61c40368bdf4f3a079384c75393703599d9ee21b.jpg,F17DB04983A94A6CBA3218B36A7EE28B
2019-05-17T11:42:41.000Z,Rahat eivät riitä maanteiden kaikkiin päällystyksiin: Luvassa varoitusmerkkejä ja alennettuja nopeusrajoituksia,Päällystystöitä tehdään tänä vuonna 40 prosenttia vähemmän kuin edellisvuonna ja moni päällystystarve joudutaan korvaamaan alennetulla nopeusrajoituksella.,https://img.ilcdn.fi/ljt7ILJpqNZRHMHlrJAByod0fJs=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/0192abeda1d12b7b6f5e5b38b9ea11fda6d095d694eeea117ac12eb5bf09f9a2.jpg,2342A9A17BA1400B989E0612FE1F3AC3
2019-05-17T11:44:12.000Z,"""Emme halua vegaaneja asiakkaaksi"" - vihreä helsinkiläispoliitikko lähti trendiravintolasta itku kurkussa, ravintola kiistää",Vihreiden kaupunginvaltuutetun Kaisa Hernbergin Facebook-kirjoitus ravintolakokemuksesta on herättänyt vilkasta keskustelua sosiaalisessa mediassa. ,https://img.ilcdn.fi/peczfejdWUq5ANMkq3UKqTgeqHc=/0x748:1200x1498/510x318/top/img-s3.ilcdn.fi/095d8cedc5df37e7c0514245da677d2a7229173be7d82a0ebc407fa381077897.jpg,7DBD581C6CCA4218A46C64F1DAFACAD8
2019-05-17T11:46:46.000Z,Sara Chafak varustautuu Fort Boyard -kisaan erikoisesti – Uimalasit mukaan käärmeiden varalta,"Sara Chafak ei pelkää eksoottisia eläimiä, mutta hän ei halua minkään mönkijän pistävän tai purevan silmäkulmaan.",https://img.ilcdn.fi/u-8lBGIdCRZg8s_3krT64mbSUS8=/510x318/top/img-s3.ilcdn.fi/275d93ccfc0bf5091fe0fc92013c907af8ab9dc00a833799eaf4fe97eab361a5.jpg,A7A26A13E8374D98B4904A3E13C2B919
2019-05-17T11:58:47.000Z,Ihmepelastuminen - vuoden ikäinen amerikkalaispoika löytyi elossa jyrkänteeltä roikkumassa kolme päivää katoamisensa jälkeen,"Poika oli nälissään, janoissaan ja kylmissään, mutta hän selviää.",https://img.ilcdn.fi/TiQex6VNGLYRAqcbNrie00BazOM=/510x318/top/img-s3.ilcdn.fi/5dcc82cea01ff9cd03b369a976d61e8858c66fbbc256bbb1ebdd491e419f4533.jpg,7926383A3D3B4918829EE74D8646D50A
2019-05-17T12:17:27.000Z,Tämä kuva Euroviisuista on paljonpuhuva - järjestelyt ovat pettäneet Tel Avivissa,"Euroviisujen harjoituksia ja kenraaliharjoituksia ovat riivanneet useat tekniset ongelmat, joille ei näy loppua.",https://img.ilcdn.fi/GC0vC7STbwWzASyebFQJEtq0WHE=/510x318/top/img-s3.ilcdn.fi/6f4bcaf6e82306e468db02ea6b69475d4216671582fed204c8cae344b0a275b4.jpg,7D937E37A91E45ACAE849C7FC01C84F5
2019-05-17T12:22:45.000Z,Yllätyspäätös: Kaisa Mäkäräisen kova kilpakumppani lopettaa uransa vain 25-vuotiaana,Ampumahiihtäjä Laura Dahlmeier lopettaa huippu-urheilu-uransa.,https://img.ilcdn.fi/X9lJGvUra8LqJjzhBSZIfTBbOI4=/510x318/top/img-s3.ilcdn.fi/7cbe7e7d57a2f10128d22d351cb96d9ce6cf278372fbbbf2a6e285dec99e4e12.jpg,9F3DA8CDE7FF4A2F9A1C8887BECA2BE1
2019-05-17T12:37:06.000Z,Missä on Tapio? Lähti sinisellä Volvolla kohti pohjoista tasan kolme vuotta sitten ja katosi,Poliisi etsii julkisuudessa uudelleen jo kolme vuotta sitten kadonnutta.,https://img.ilcdn.fi/0YpyZ3YsUR1BA-4k-au00bKfIc8=/510x318/top/img-s3.ilcdn.fi/cbd4b2b44e5843c68ec72096c48fdf4c7a77187c096b5a5a278067e6f7586417.jpg,8F3253358BA3480B8D81F81F51275A4D
2019-05-17T12:58:52.000Z,Daruden Look Away -biisissä samankaltaisuutta 60-luvun hittibiisin kanssa: Kuuntele itse!,"Iltalehteen otti yhteyttä musiikkialan ammattilainen, jonka mielestä Daruden Euroviisuissa esittämä Look Away -kappaleen melodia on sama kuin The Supremes yhtyeen ”You Keep Me Hangin On”.",https://img.ilcdn.fi/o0B5fv63C2DdDPThEqkUC5BfOk8=/510x318/top/img-s3.ilcdn.fi/369bd5f428c3e7aaaa4bc79c15f8994fcc420eefdbeada508d5185d7972f9962.jpg,73207047A5E649C5B20EC953A3D7E7CE
2019-05-17T13:00:36.000Z,Tiesitkö? Iso-Britannia on voittanut olympiakultaa jääkiekossa – se sai Kanadan raivon partaalle,Suomi ei ole koskaan voittanut Isoa-Britanniaa jääkiekossa. Tappioita on kaksi.,https://img.ilcdn.fi/Ybwnf_UgsPlR-fXSZR7Cyw76ck0=/510x318/top/img-s3.ilcdn.fi/bb5ed776f36c6c3921cf7121bb7b3b2a9e49f0a4e2ea6fdcb1fcf5767f8808ec.jpg,70445654E8624FF5898311320B681214
2019-05-17T13:18:27.000Z,MEP-kiista: Petri Sarvamaa teki Heidi Hautalasta tutkintapyynnön - Syynä vanha aborttiäänestys: ”Minulla meni vati lopullisesti nurin”,Heidi Hautala (vihr) pitää sivuillaan listaa MEP-äänestyspäätöksistä. Aborttioikeutta koskeva äänestys ei Petri Sarvamaan (kok) kohdalla päde. Kuva lähti taas kiertämään somessa ja Sarvamaan vati meni nurin.,https://img.ilcdn.fi/orPfgOo_JoXVeyacekPKCrq76NY=/510x318/top/img-s3.ilcdn.fi/856da1fcd2fac7f4c583a58d188fb1a551406f6adb758bfac1a6f31c82792292.jpg,48E3B6B6FF7B465BA0D9D7312D48291C
