paivamaara,otsikko,tiivistelma,kuva,id
2019-02-06T11:42:10.000Z,5 kohdan lista: Lapsiperheen pakkausohjeet joilla hiihtoloma ei voi epäonnistua,Suomalaiset panostavat erityisesti laadukkaisiin ulkoilutakkeihin ja -housuihin. Hanskojen ja aluskerraston tärkeys taas jää helposti vähemmälle huomiolle.,https://img.ilcdn.fi/30XcL8bbFzUlgmYYu-DYZTVUQCY=/510x318/top/img-s3.ilcdn.fi/89180d255a2f01614fe0af0fafa369d814db51ccdc03fce844b6ad0dd852fc7b.jpg,AC5085D446A940F08DF4B3FF53FD8E12
2019-02-06T11:43:42.000Z,Tanskalaiselle Jehovan todistajalle kuuden vuoden vankeustuomio Venäjällä ”ekstremismistä” ,Venäjä pitää Jehovan todistajia ekstremistisenä järjestönä.,https://img.ilcdn.fi/bTiK96wrch8W_7SEA71ZCD0XveE=/510x318/top/img-s3.ilcdn.fi/9b5aa9cec7f7d5c3e63e4494a9517ab652bb607f9edbd4e31f42b177d73b11fb.jpg,07AE4EFF17C34AAE974235E802B4EA38
2019-02-06T12:13:01.000Z,Talosta kuului avunhuutoja - Uudenkaupungin rivitalopalossa kuoli iäkäs pariskunta ,Poliisi tutkii tulipaloa varomattomana käsittelynä ja kahtena kuolemantuottamuksena.,https://img.ilcdn.fi/1_m9bRb_Ul2AXCbYad0dyBPcWWQ=/510x318/top/img-s3.ilcdn.fi/515f8ca25040a229157cd484365c49fd222faaa36e2705a174df44d72d026bfc.jpg,412C7FDEDF2D4B2197421822ECA9F482
2019-02-06T12:15:47.000Z,Bensiiniauton voi muuntaa taloudelliseksi kaasuautoksi: Muistatko unohdetun edun?,Kaasulla ja bensiinillä toimiva ”kaasuhybridi” on ympäristöystävällinen ja kukkarolle edullinen vaihtoehto sähköautolle. Omankin auton voi muuntaa myös kaasua käyttäväksi.,https://img.ilcdn.fi/-QYtTf-N9UnvTMHVvr0LtwaXxi8=/510x318/top/img-s3.ilcdn.fi/f943af5bf2dd64eec3dd572d3d85c0e67986658b29f6a8e4427bfaaa870b23b3.jpg,6340A9D27CE649D1861DD73D5F4A8C95
2019-02-06T12:20:44.000Z,Teuvo Loman näytti peukkua törkeän seksuaalirikosjuttunsa käräjillä - oikeus julkaisi niukkasanaisen tiedotteen,Iltalehti oli paikalla Teuvo Lomanin käräjillä.,https://img.ilcdn.fi/BGtlCexnZU2YwQ2Jo6Vo3PATvgc=/510x318/top/img-s3.ilcdn.fi/7aa0f0ac27a4e5ae8802eb872a0a83449d11b0a57bfc40c1804029c3259e14de.jpg,C07E30BD74064F88B459D07D399E9B79
2019-02-06T12:23:23.000Z,Missikisoissa ansioitunut Pihla Koivuniemi poseeraa alasti Fit-lehden kannessa: Olen sinut kroppani kanssa”,Miss Suomen 2. perintöprinsessa Pihla Koivuniemi kertoo Fit-lehden kansihaastattelussa suhtautumisestaan alastomuuteen.,https://img.ilcdn.fi/KNCc5aXxEDPscOSc00dF7jPbt5U=/510x318/top/img-s3.ilcdn.fi/4cef38b4fa1bc374ec8b99b6e719dcc5d8d46717fcef39104abbdf00073f240c.jpg,9D94EB3F4E5846619991BDDE94C27AD7
2019-02-06T12:35:30.000Z,"Juvonen: ”Luulen, että kestää todella, todella myöhään” - eduskunnan täysistunto vanhusten hoidosta voi venähtää",Iltalehti haastatteli kansanedustajia vanhusten hoidosta juuri ennen kello 14 käynnistynyttä täysistuntoa. ,https://img.ilcdn.fi/Nr72UgQq40vavDE2bcM0xW1pll0=/510x318/top/img-s3.ilcdn.fi/5a16c2aab518314d0df10a30c5c35c706a7fcd274256517f0bd357098ae4bc1b.jpg,FD3B7894D2BA4862A0D78FF9D791D871
2019-02-06T12:50:54.000Z,Kuva merenpohjasta: Tältä näyttää jalkapalloilija Emiliano Salaa kuljettanut kone ,Englannin kanaalin yllä onnettomuuteen joutunut pienkone Piper Malibu N264DB on löydetty.,https://img.ilcdn.fi/kp_aaYRT71fGVWUYp5m3sm_OjQc=/510x318/top/img-s3.ilcdn.fi/aad37530d43282946e11c8f5c1c63d88697a1761a38e8a565f7577335059c671.jpg,C494002E93E941688784D49E6C69C6A6
2019-02-06T13:04:46.000Z,"Näyttelijä Jennifer Lawrence, 28, kihlautui - takana vain kahdeksan kuukautta seurustelua","Palkittu näyttelijä Jennifer Lawrence, 28, on mennyt kihloihin taidegallerian johtajan kanssa. ",https://img.ilcdn.fi/vX9rZ2UDiDZRJtnywTN4zxaswnc=/510x318/top/img-s3.ilcdn.fi/76f4f1e196a8ab58f1194d75d2b581fae8b78362548382b1f979526871861e42.jpg,82B3B440842043B4BEEBC940725EC8BE
2019-02-06T13:19:49.000Z,"SDP:n Sanna Marinilta kovaa ryöpytystä kokoomukselle täysistunnossa: ”Esitän, että hallitus ei nauti eduskunnan luottamusta”",Eduskunnan täysistunnossa käsitellään vanhusten hoidon tilaa Suomessa.,NULL,25C9414114354E439B832078C503104C
2019-02-06T13:22:08.000Z,Tämä saattaa olla ryhtisi pelastus! Yksinkertainen kuminauhajumppa palauttaa ylvään asennon,Pitkä jumppakuminauha on oiva väline tehokkaaseen treeniin.,https://img.ilcdn.fi/2_GMkrmKQHKl_t88bdmuOy5WOGE=/510x318/top/img-s3.ilcdn.fi/23205960bf7856fcf8c3e6f031d545dc22551db8cf745ff9e919a9b15308f7d2.jpg,58BDAC891C2D4806AE75C41485886790
2019-02-06T13:32:15.000Z,Kaisa Liski järkyttyi Teuvo Lomanin seksuaalirikossyytteestä: ”On vaikea uskoa entisestä työkaverista”,Kiinteistökuningattarena tunnettu Kaisa Liski teki takavuosina yhteistä tv-sarjaa Teuvo Lomanin kanssa.,https://img.ilcdn.fi/dBKwPrKJgLlv99KytAGgXl_y2C4=/0x183:2615x1817/510x318/top/img-s3.ilcdn.fi/a09c519f8ed655493ad125eb05a39988dbbd9bea14098baa3edc98e41594bc6d.jpg,D0A08DF905014E0B9E61AE805C8C18E6
2019-02-06T14:00:51.000Z,Joko kelloni on pysähtynyt tai sitten olen kuollut - kuuluisien ihmisten viimeiset sanat naurattavat ja liikuttavat,"Monet näyttelijät, kirjailijat ja muut julkisuuden henkilöt ovat onnistuneet sanomaan kuolinvuoteellaan vielä jotain terävää. ",https://img.ilcdn.fi/fpBswpXPbmGivcllr2J2R_oii48=/510x318/top/img-s3.ilcdn.fi/7858f4d2586407162dc623d1e5a14e4a26dfedbf903989986c04b3d396a6b01c.jpg,32407C240C5E4D65A06E2E3568B636DD
2019-02-06T14:02:05.000Z,Täysistunto: desimaaleja ei mainittu kokoomuksen ryhmäpuheenvuorossa – ”Esitämme valtakunnallisen hoitoisuusmittarin käyttöönottoa”,"Kokoomus on ilmoittanut olevansa valmis lakiin, joka velvoittaisi 0,7 hoitajaa yhtä hoidettavaa kohden, jos muut puolueet sitä haluavat. Se ei kuitenkaan ole laki, jota he hakevat.",https://img.ilcdn.fi/EsmEPpEVztGH2JmhbP_tqCH2F7k=/510x318/top/img-s3.ilcdn.fi/5c9062904af2079bab50cbe730eaca8bca499a7b02386a8b9f6344b8bc7fd8f1.jpg,706D5B6E98694E8D8EF28067EDD1F1C8
2019-02-06T14:03:24.000Z,Temptation Island Suomen Candiellan karvanpoisto meni pieleen - tuoreessa kuvassa ei jälkeäkään arvista,23-vuotias espoolainen Candiella nähdään uudella Temptation Island Suomen kaudella. ,https://img.ilcdn.fi/dunCK6QiFrv3jia_tn8NgvnwpRA=/510x318/top/img-s3.ilcdn.fi/0fae367100cf7c2d31e9c724db59a7b41ac67b0ce84e6b71b9c2f7385fb9df8a.jpg,4A2FD79983984170938EDCC5BB0A8D0E
2019-02-06T14:26:22.000Z,Matti Nykänen näkyy isosti Salpausselän kisoissa viikonloppuna - pääsihteeri Aino-Kaisa Saarinen kertoi: ”Suunnitteilla tosi ihania juttuja” ,Salpausselän kisojen pääsihteerinä toimiva Aino-Kaisa Saarinen on järjestelemässä kunnianosoituksia Matti Nykäselle tulevaksi viikonlopuksi.,https://img.ilcdn.fi/I7Uyn_ECXb-_NtSEAvXtbsZC_gQ=/510x318/top/img-s3.ilcdn.fi/6f4df81a61e60a41c66e003125eec47e4d35a79e88ae76457514dbb7cf62530b.jpg,CC1A13857EB844C7AE682317A1E4782B
2019-02-06T14:33:53.000Z,Eevi Teittinen häkeltyi Selviytyjissä Lolan juonittelusta - avautuu blogissa: ”Jotain henkilökohtaista alusta alkaen”,Bloggaaja ja fitness-urheilija Eevi Teittinen pui jälkikäteen yllätyspudotustaan Selviytyjät Suomi -sarjassa.,https://img.ilcdn.fi/n1oWRUYZZ0Q80_qcFGSetluT34M=/510x318/top/img-s3.ilcdn.fi/c27446e10ea154b0c4b526846b919c0857d9e2296ef9c16f42faaad698b8c341.jpg,D45362A7140F451FA1A1A907A407635D
2019-02-06T14:36:00.000Z,Pääkirjoitus: Säästölinja jatkuu vaalien jälkeenkin – löysät lupaukset pois vaalipuheista,"Vaalikampanjoinnissa helposti unohdetaan, että säästölinjaa on jatkettava edelleen.",https://img.ilcdn.fi/upAq8SITyDmtmZjIz2CPmfrgEqo=/510x318/top/img-s3.ilcdn.fi/d5c3cc41aa5b98983a2392445fd86431154b93db7e4b9235cdd4b72a3ecc2953.jpg,D99A37B542F34EF6AC0E042709F2910F
2019-02-06T14:44:36.000Z,SDP:n Sanna Marin äänesti hoitajamitoituksen alentamisen puolesta marraskuussa - näin hän perustelee,SDP:n varapuheenjohtaja Sanna Marin äänesti marraskuussa hoitajamitoituksen alentamisen puolesta kotikaupungissaan Tampereella.,https://img.ilcdn.fi/t0YAQDWZCTNtjij-zwVJbqIWf5w=/510x318/top/img-s3.ilcdn.fi/fc887b74e10d75fcc9778a721f3b4862f1efe2272ac80ec80043699b8535b82f.jpg,1A282EDD921E41A9B05CC253506C23AD
2019-02-06T14:57:41.000Z,"Helsingin Munkkiniemi hautautui lumeen – Katso videolta, miten vaikeaa alueella liikkuminen on",Kauniit lumimaisemat aiheuttavat myös vaaratilanteita.,https://img.ilcdn.fi/xkdqPZ8pYDH9yIg1zPWY6GLQPiU=/510x318/top/img-s3.ilcdn.fi/d684047c3add51ddc8f99d7dc4057fc286e304cc7fbb314622f43d0bbf3264ba.jpg,246B7DD2D4904419A3B5128F690F138A
2019-02-06T14:59:10.000Z,"Nyt yhdistyvät sipsit ja suklaa! - ”Olemme varmoja, että tästä tulee uusi hittituote”",Sipsihyllyjen erikoisin uutuus yhdistää sipsit ja suklaan. ,https://img.ilcdn.fi/5gTK4BbZtbqWetEPeP0Hjdvvz9s=/510x318/top/img-s3.ilcdn.fi/290e4c967419cbf2d9bcb328b50e6c37a6e057561e33a762932d51786bff94f8.jpg,A391F1102C784F5A81B9B0DEF7571C11
2019-02-06T15:00:00.000Z,Youtuben toimitusjohtaja kommentoi ”maailman huonointa videota” – omat lapsetkin haukkuivat noloksi,Youtuben toimitusjohtajan mukaan tarkoituksena ei ollut tehdä internetin huonointa videota.,https://img.ilcdn.fi/Uy7KZe7CHQN0OG1r5yWVeJFqZgk=/510x318/top/img-s3.ilcdn.fi/6af411d7bceea76b5edabaa6ace078ad088393dd52067ca9706eb2a26144a263.jpg,6A99FE64AD374B218521397609F5C47A
2019-02-06T15:02:54.000Z,Teuvo Lomanin epäilty seksuaalirikos tapahtui 20 vuotta sitten - tuolloin Teuvo eli jet set -elämää,Kaksikymmentä vuotta sitten Teuvo Lomanin liikkui Suomen ykkösjulkkisten parissa.,https://img.ilcdn.fi/DSrugI7RcIf2lEHUAZX3A3RQQmg=/510x318/top/img-s3.ilcdn.fi/1167ab3a7137e49991708b4a73ddd06fd1882355d994ece4c45a38f3c5d738cb.jpg,609A7E8395B54508830A7D179E671C13
2019-02-06T15:19:16.000Z,Muuttuuko mikään sittenkään? F1-pomolla lohduton näkemys sarjan sääntömuutoksista: ”Näytti tietysti paperilla hyvältä”,"Renault-pomo Marcin Budkowski uskoo, että F1-sarjan sääntömuutokset eivät tuota toivottuja tuloksia.",https://img.ilcdn.fi/7hJs-LASBGUSDoMu8gE6VnIuMj4=/0x109:3000x1985/510x318/top/img-s3.ilcdn.fi/2e668ae22f6944f2c7f72840ecf8c402804526925431bea33c59a0693eb5f766.jpg,6629B4D5195C490687B2ACDE730F4C76
2019-02-06T15:33:03.000Z,"Lumikaaos ei kiusaa vain helsinkiläisiä - näin taistellaan muualla, rahaa palaa miljoonia ","Lumentulon kanssa on jouduttu painimaan koko maassa, vaikka pääkaupungin asukkaiden arjen vaikeutuminen nouseekin useimmiten otsikoihin. Lumisotaan kuluu myös miljoonia euroja rahaa.",https://img.ilcdn.fi/-OwGR1QYv0kVqOM7vzxzRPW4NyY=/510x318/top/img-s3.ilcdn.fi/732c075a2ac71d72b9758923d1cf6e6736d3f158f6c50d8bcfbbb2b0e8652bf3.jpg,69437F55AD414AC4B9D831013407BB06
2019-02-06T15:34:51.000Z,Jannika B hätkähti kiukkuista puhelua Postin työntekijältä: ”Nainen jatkoi käsittämättömällä asenteella ja vauhkosi”,Laulaja Jannika B yllättyi maanantaina saadessaan erikoisen puhelun.,https://img.ilcdn.fi/wOmP-p870pfbx6t-hocvhdthn-0=/510x318/top/img-s3.ilcdn.fi/bc631ab25ff74133cba35926efa1c95274cc4b0a328779ffa3de815849b6a6f3.jpg,B9EDECE3064945CC8E5B2088D1440293
2019-02-06T15:34:58.000Z,Ellen DeGeneres osti älyttömän luksusvillan: hinnalla saisi 48 Cheekin ökyautoa,"DeGeneresin uusin asunto on kuin eksoottinen lomakohde, josta moni vain haaveilee.",https://img.ilcdn.fi/gNjUazp0duUMbyZjATeazZ-ajz8=/510x318/top/img-s3.ilcdn.fi/b87dc2d3601912add60963751f265663663f3b63a42e723bf1a9fc6bffd3da4c.jpg,E65D492EBCA44E3A8B551551485B7562
2019-02-06T15:37:54.000Z,Lumikuorma oli liikaa: Santahaminan ala-asteen rakennus asetettiin käyttökieltoon - kattopalkissa murtuma,"Koulun B-rakennuksessa on ruokala ja kaksi luokkaa, joita ei voida käyttää. ",https://img.ilcdn.fi/v5oGFCKMM4rr-Leo6tCVRfZUSlo=/510x318/top/img-s3.ilcdn.fi/a69ee074e85f151e24acb48df4686e73ec6299ee4b8f63b0dc933adaeb7f80f6.jpg,9CE386026A6D4653A3743901435A51EA
2019-02-06T15:39:04.000Z,Nyt kannattaa ottaa Niksi-Pirkan kikka talteen! Näin autosi tuulilasi ei jäädy pakkasella,Tuulilasin helppo ja nopea pakkassuoja löytyy lähes jokaisen kodin keittiökaapista. Niksi-Pirkan mukaan etikka sekoitettuna veteen auttaa jopa muutaman viikon ajan.,https://img.ilcdn.fi/c81qtsY7y-xHTMrRdPrCSCD-ji8=/510x318/top/img-s3.ilcdn.fi/20ba6ce9e13d87702526029bd46cc2db9828d311f3c4e0aa5ecfa7b57fc6e8a2.jpg,5FD36F64D33F4C619C065F9010BCE2FC
2019-02-06T15:56:52.000Z,Sekoilua lumilautailun MM-kisoissa: Yksi kisoista peruttiin kokonaan - Suomen joukkue pettyi pahasti: ”Mitään ei olla näytetty oppineen”,Lumilautailun MM-kisojen big air on peruttu kokonaan Yhdysvalloissa Park Cityssä.,https://img.ilcdn.fi/I9aYOB-5kXQwEaF0Cq4NhOVtmuQ=/510x318/top/img-s3.ilcdn.fi/15b0c89de9f314176d3f1736e40ac29d42ad9c76c6960254e2770db730997f98.jpg,D413E15ADB5D4961B2E9807AF3E57209
2019-02-06T16:05:03.000Z,Tänään tv:ssä: Punavuoren kylmäävä kaksoissurma jäänee arvoitukseksi – epäilty julistettiin kuolleeksi: ”Hänen kohdaltaan juttu ei enää koskaan aukene”,Arman ja Suomen rikosmysteerit -jaksossa esitellään kaksoissurma 1990-luvun alusta.,https://img.ilcdn.fi/o19vxU-hwjKPlWQyTko3hvxaQ98=/510x318/top/img-s3.ilcdn.fi/9e2ae1169352dd328fafdbd6e0a54336e05a4e4bc991ec1fe68c90100cd96a0a.jpg,997D4B145D1942878268A242A123C599
2019-02-06T16:15:35.000Z,Katso video: Lumenpudottajat tuhosivat Mercedeksen tuulilasin Helsingin keskustassa - omistaja IL:lle: ”Tämä on elämää”,"Laadukas ja uudehko Mercedes Benz sai tuulilasiinsa vaurioita Helsingin Kampissa. Omistaja ottaa asian tyynesti ja on hyvillään siitä, etteivät ihmiset loukkaantuneet.",https://img.ilcdn.fi/PP98Qsj8W1giboDW8IlcE9bZ68g=/510x318/top/img-s3.ilcdn.fi/b32edbdd09bdf0e3b234982db1c3db55568cfaddc77b7c85d0f713b466c68f5e.jpg,01CBE87876B94AD4827855D426B81545
2019-02-06T16:29:38.000Z,"Lindsey Vonn ällistytti miljoonat seuraajansa - julkaisi hurjan kuvan kilpasiskon paljaasta pakarasta: ”En malta odottaa, minkä värisiksi ne muuttuvat huomenna”","Alppitähti Lindsey Vonnin viikko on tunteikas, mutta yhdysvaltalainen ei ole menettänyt pilkettä silmäkulmassa.",https://img.ilcdn.fi/K2yXAFLZtAfG4sc0jKdXk-5Vayc=/510x318/top/img-s3.ilcdn.fi/c091ed89baefa5536d928ccda423e9ca875973ac9e5e6cc7c656b523de785af7.jpg,FC168CED551E46E6AAEE6F362A210507
2019-02-06T16:34:08.000Z,Muistatko vielä BB-Danin kanssa avioituneen ja eronneen BB-Jennan? Viettelee varattuja Temptation Islandilla,23-vuotias Jenna viettelee varattuja maaliskuussa alkavassa Temptation Island Suomessa. Jenna muistetaan myös värikkäästä suhdehistoriastaan.,https://img.ilcdn.fi/K637GqRL7w8LAQXr2mEQqf1t5Ms=/510x318/top/img-s3.ilcdn.fi/7b2f05cfb4b94c0a3bfea7fac46e04f75d8ea7db50d6fc9ca1f1fe81859e4d50.jpg,1A8EB928B56E45B4B122938E0D15DD20
2019-02-06T16:38:14.000Z,Alzheimerin taudin diagnosointi voi mullistua pian - nykyiset hoidot alkavat liian myöhään,Alzheimerin tauti saatetaan pian löytää verikokeesta jo kymmenen vuotta ennen taudin puhkeamista. Nykyiset tautia hidastavat hoidot alkavat tutkijoiden mukaan liian myöhään.,https://img.ilcdn.fi/cAQrvUc6eC9gnQ4YFrYeWduSPm8=/510x318/top/img-s3.ilcdn.fi/3b81d340effee9aaef2f8029277f1b8b3604e319d4d93bf2cd96162545a68123.jpg,F91518D4225140468A53DBC4C3F4AA90
2019-02-06T16:38:34.000Z,Tilasto paljastaa: Yksityisessä vanhustenhoidossa enemmän laatuongelmia - ”Epäterveen kilpailutuksen kierre”,Iltalehden selvityksen mukaan yksityisten toimijoiden vanhuspalveluissa havaituista puutteista seurasi useammin toimenpiteitä. ,https://img.ilcdn.fi/THzg0_6UB_yZo9SV8rRsqkuwuOs=/510x318/top/img-s3.ilcdn.fi/d7f57597901a6e97ff0e14c5e465a2aa6bd1a5d95683d59b3c582726f4c80b05.jpg,D53BDDB327C34409B0FFC7F19E97CD05
2019-02-06T16:39:05.000Z,"Lale vaikeni yli 50 vuodeksi, kunnes paljasti synkän työnsä Auschwitzissa – vanki numero 34902 mullisti elämän",Auschwitzin keskitysleirin vapautuksesta on kulunut 75 vuotta. Leirin päätatuoija Lale Sokolov ei kertonut työstään siellä yli 50 vuoteen. ,https://img.ilcdn.fi/HRlGzRrqHCFm659GyjBqJpipFCA=/510x318/top/img-s3.ilcdn.fi/52a0f95e97f2ee7f9cbcc5eb5ad09b825cc0df2c97e7142bd65dee32e4a1a110.jpg,AFE85375CE4A4878A3232192B61D1D13
2019-02-06T16:42:25.000Z,JYPin päävalmentajan tontilla ihka uusi nimi - korkea kuume pakotti Risto Dufvan sairastuvalle,Jukka Ahvenjärvi tekee debyyttinsä SM-liigassa päävalmentajana.,https://img.ilcdn.fi/R65gMVRpoYX0bujP0mAWGI8n_Xw=/510x318/top/img-s3.ilcdn.fi/9098af42032b6eebe8a914974dcb65d95ec313d38e161249d9092d43bb1b02ec.jpg,A0A0F8BFAD33486EAE7B3C5907ED8EBE
2019-02-06T17:00:00.000Z,Vältä nolot mokat myös Messengerissä – nyt voit poistaa juuri lähetettyjä viestejä,Tiistaista lähtien Facebook Messenger -viestejä on voinut poistaa.,https://img.ilcdn.fi/JcEZ35orzNV04ADd0nxfiVIpQbg=/510x318/top/img-s3.ilcdn.fi/6c68ccf2493f04616c5fccd651845de2ca832bd5ac738b665d35c0d72cbf7545.jpg,B8AADD4A95AC4FE2A5E73111E53A7ED9
2019-02-06T17:01:14.000Z,"Abeilta kiellettiin naamioituminen ja leikkiaseet penkkareissa - ""Tahdomme tietää, keitä koulun alueella liikkuu”","Vaasan lyseon lukion rehtorin mukaan kouluun ei kohdistu akuuttia turvallisuusuhkaa, vaan kyse on turvallisuusohjeiden päivittämisestä.",https://img.ilcdn.fi/gCZVZvvQi1MN3SbjAiaXtVyorgs=/510x318/top/img-s3.ilcdn.fi/2c749c874c9fe5b446fc2584d143f81c5a9b9c1332c144dfea63e3d59608d462.jpg,EEF22E3F9A9F41EE899812D4B84FD482
2019-02-06T17:01:43.000Z,Hippos hiljentyi Matti Nykäsen muistolle: JYP järjesti hiljaisen hetken kotikaupunkinsa edesmenneelle urheilulegendalle,JYPin ja Pelicansin miehistöt hiljentyivät yhdessä katsojien kanssa muistamaan menehtynyttä Matti Nykästä.,https://img.ilcdn.fi/t7ua2rHzi3jVBziuCg7tGAmukgU=/510x318/top/img-s3.ilcdn.fi/93dd75c5dfa80255e4b1d1b7d7b81ebc862ed5803c503ec3465a9b8a0dcdb356.jpg,F9A6F84A162140D0A38401BE7811797F
2019-02-06T17:10:22.000Z,"Sensuroimaton Päivärinta, jakso 55: Tällaista oli Miikan elämä ammattirikollisena: väkivaltaa, velanperintää ja konetuliaseita – ”Totuus sattuu”",IL-TV:n Sensuroimaton Päivärinta -keskusteluohjelman jaksossa numero 55 vieraina nähdään entinen ammattirikollinen Miika Mehmet sekä Euroviisuissa Suomea Daruden kanssa edustava näyttelijä-laulaja Sebastian Rejman.,https://img.ilcdn.fi/XDItesmzidm3gPRNbXtdo9QhGKI=/510x318/top/img-s3.ilcdn.fi/c38d1333183fb0d238bdd0c3d6f9dee10eaa25a854a61f6103fb50225f6dd885.jpg,A5B8A1826CE640F2AE9EE843EA57847F
2019-02-06T17:10:55.000Z,Erika Vikman lomailee Thaimaassa Dannyn kanssa - rentoa lomatyyliä ihastellaan: ”Upein oot!”,"Laulaja Erika Vikman, 25, säteilee ruskettuneena aurinkolomalla.",https://img.ilcdn.fi/OCzb_HTwzZx1y5qCM8LgdV-JNA8=/510x318/top/img-s3.ilcdn.fi/4c51ea2a1dc3d70d406233300938eb15515605d9fe4ddb042b3f53041f2c98d5.jpg,B8601A2E4A83455392ACAFC08681E8EF
2019-02-06T17:13:37.000Z,Vanhaan kotikaukaloonsa palannut Pelicans-vahti sai kurinpalautusta valmennukselta - joutui kahden pikamaalin jälkeen vaihtoaitioon puoleksi minuutiksi!,Juho Olkinuoran Jyväskylään paluun alku ei mennyt nappiin.,https://img.ilcdn.fi/e9bQGTEK98x5EGljg9lHdnG34wY=/510x318/top/img-s3.ilcdn.fi/c9f61d7793a097641a6ef6a0117cfeccca3dafa547c991c06bab52e845272e06.jpg,6A6DF16E3E1F4E678933A6CDFB85D869
2019-02-06T17:21:01.000Z,Saako Matti Nykänen valtiolliset hautajaiset? Ministeri ollut managerin kautta yhteydessä omaisiin: ”Ei ahdistella tällä kysymyksellä”,Ministeri Sampo Terho on ollut Matti Nykäsen managerin kautta yhteydessä edesmenneen mäkihyppylegendan omaisiin.,https://img.ilcdn.fi/yqeMyNMh1fHuXgbprEFti5X4W5c=/510x318/top/img-s3.ilcdn.fi/0545459f0f416fe4e7838c26562c2fe195eb241deb491bc2b4850d12aebcaa57.jpg,A6387856C5054CBABCC89456727A3F83
2019-02-06T17:25:26.000Z,Imartelevin paikka jakaukselle saa kasvot näyttämään kauniimmilta – testaa vaikka itse,"Keskijakaus voi olla muotia, mutta ei välttämättä se imartelevin vaihtoehto. ",https://img.ilcdn.fi/fatOj25Nnp8Ag1z9t6X54tBjJqw=/0x380:2000x1630/510x318/top/img-s3.ilcdn.fi/1258310029e1d90c24d324d5638eeb8da700e7e3e4d6900e7f2bfd0c3a80a1d4.jpg,B7E68B84FD484EAAA23FB0BF2613AF2C
2019-02-06T17:27:48.000Z,Herttuatar Meghan aneli Thomas-isäänsä lopettamaan syyllistämisen ja kirjoitti tälle kirjeen – isän vastaus tyrmistyttää ,"Sussexin herttuatar Meghanin läheiset ystävät kertovat, mitä brittihovin kulisseissa tapahtuu. Ystävien mukaan Meghan on ollut todella pahoillaan isänsä lausunnoista medialle, joten hän lähestyi tätä kirjeitse. Thomasin vastaus ei ollut aivan sitä, mitä Meghan odotti.",https://img.ilcdn.fi/nwSCoQ48r6-thVfJYCyZ9TlgVVc=/510x318/top/img-s3.ilcdn.fi/7a7f187b9f52a858261a69520abfd00397d7ec29b81fe6fe968ab121d9533620.jpg,7501070BF01C4BD49D7B6201DC7A7CA0
2019-02-06T17:38:09.000Z,Kuntaministeri heilutti mystistä listaa eduskunnassa ja vieritti vastuun vanhustenhoidon ulkoistuksista kuntapäättäjinä istuville oppositiopoliitikoille ,Kuntaministeri Anu Vehviläinen (kesk) heilutti keskiviikkona eduskunnassa valkoista kuntalistaa ja vieritti vastuun vanhustenhoidossa tehdyistä ulkoistuksista kunnille sekä niissä istuville opposition kuntapäättäjille. ,https://img.ilcdn.fi/QxB1eeqg7wEbA6QW-lGONMEbS_Q=/510x318/top/img-s3.ilcdn.fi/1e0ccb28d108a96cc657488565128a62b1d6425ed94d1f06f4e39a4be328af7a.jpg,AF53B94D5F704D5C90712B6705AE5E6A
2019-02-06T17:52:20.000Z,"Pienten lasten hätä Tuusulassa: Äiti katosi viikonlopun viettoon, ei tullut koskaan takaisin - auttajat pelastivat 8- ja 10-vuotiaat kotiovelta",Nainen tuomittiin tuntuviin sakkoihin heitteillepanosta.,https://img.ilcdn.fi/27IE6nbP4SUG_uoJTotT17NtZ5Q=/510x318/top/img-s3.ilcdn.fi/f270fcccd5895ae3b45d49451e60a521aa927a2f8f8cb8d05328057c1d065862.jpg,1ED33DF6D0FD45839D56B1CABBD4F058
2019-02-06T17:59:11.000Z,Love Parade -katastrofissa 21 nuorta tallautui kuoliaaksi vuonna 2010 - Syytteet seitsemää ihmistä kohtaan hylättiin tänään,Saksan Duisburgissa järjestetyssä teknofestivaalissa sai surmansa 21 ihmistä ja 650 loukkaantui.,https://img.ilcdn.fi/cIMPq-hH2n-LzxUHRRj7uVDcoLw=/510x318/top/img-s3.ilcdn.fi/87a20e80da8d07574d88d4316162a66516ce1fde9272cfe51a8feb0ffd1813b8.jpg,96EC04BA3B054EC792E19B54ABD8B22B
2019-02-06T18:13:43.000Z,SM-liigaottelussa pelottava törmäys – pelaajat huusivat välittömästi lääkäriä paikalle,Ilveksen ja Sportin välinen jääkiekkoliigan ottelu sai ikävän käänteen toisen erän avausminuutilla. ,https://img.ilcdn.fi/UtBmFEAQ7WeWw0mzpIEo8KZQWv0=/510x318/top/img-s3.ilcdn.fi/9ba86f11cc661cb64edd2262da20bc757cb2df3b149eeed59512a4712c1b2109.jpg,E43D8AF5DDE643A18603838140A79063
2019-02-06T18:21:12.000Z,"Seitsemän kliseetä, jotka pilaavat hääsi: näiden häätrendien noudattamista nolostelet myöhemmin",Unohda turha stressi täydellisistä häistä ja tee niin kuin itse haluat.,https://img.ilcdn.fi/VdU0rL03OAln8ZQMwEQI10OjPh4=/510x318/top/img-s3.ilcdn.fi/fbdedad6617c1bf31434fcde508fcdc2b7d9644555e99ab4250bc230fc18d760.jpg,B98399D04E1144918BD97B10AA3E99D6
