paivamaara,otsikko,tiivistelma,kuva,id
2020-09-03T21:56:37.000Z,Huuhkajat-kapteeni Tim Sparv maansa myyneenä Wales-tappion jälkeen: ”Olen todella pettynyt”,Suomi hävisi torstaina Walesille niukasti 0–1.,https://img.ilcdn.fi/vVRoG-CW3yjyeYSKx6NPtuTSrz0=/510x318/top/img-s3.ilcdn.fi/645ab1896e68145abf636ead8a5bc3433b5b1bedede626007e66afb2bc4495e0.jpg,EF9987DFA70B4BEEA30235F9FF3A287E
2020-09-03T22:10:57.000Z,Supertähti Gareth Bale pelasi Helsingin Olympiastadionilla vain puolet pelistä – ManU-legendalta tyynet perustelut,Ryan Giggsin mukaan Gareth Balen aikainen vaihto oli ennalta suunniteltu.,https://img.ilcdn.fi/stWD652pfY6ITCPAEuH_pNetOik=/510x318/top/img-s3.ilcdn.fi/3275e87b150cdd0779115b4d136c5189e2c8ba7f4a24e4e8d4baa4931ee6093b.jpg,1B7039DD316542DCB724A7F15299A45D
2020-09-03T22:38:48.000Z,Joe Biden keskusteli poliisin haavoittaman Jacob Blaken kanssa – vieraili Kenoshassa: ”Presidentin sanoilla on väliä”,Yhdysvalloissa demokraattien presidenttiehdokas vierailee Kenoshan kaupungissa.,https://img.ilcdn.fi/4pSF70hatlYLzQUss855J_mwE3M=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/8962bf38e059ac1183c886d82f48fef3c69130dbeafd4592277db3e92985aafa.jpg,7E29712D4ACA4E67AB822874CC832E21
2020-09-03T22:58:55.000Z,Alyssa Milano sairasti koronan – kertoo nyt yksityiskohtaisesti oireistaan,"Alyssa Milano kertoo oireista, joista hän on koronaviruksen vuoksi kärsinyt.",https://img.ilcdn.fi/NbYUXj9RtuWKAFprF7oTatS-ATw=/510x318/top/img-s3.ilcdn.fi/4e7cc74dad6d5785492a84c8b180868a443abf1d501bb96c2c34c4dcfc8c007c.jpg,F66FDCB161604662807792DAE69647A5
2020-09-03T23:00:05.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,0C50515E279D407D8C3CDE034C199823
2020-09-03T23:33:52.000Z,Mahdollinen eloonjäänyt käynnisti etsinnät Beirutissa – laite havaitsi sydämenlyöntejä raunioissa,Pelastustyöntekijät ovat aloittaneet mahdollisen eloonjääneen etsinnät Libanonin pääkaupungissa.,https://img.ilcdn.fi/jyD8izkMm0oLcGdywsUBjHKccAg=/0x83:3000x1959/510x318/top/img-s3.ilcdn.fi/f551e2c8cfe91e451586be9caad302381236a52e8e2883a7f16b89d3d7856e61.jpg,FE05987043D64612A8A397F00A05709D
2020-09-04T01:16:11.000Z,Lisää republikaaneja virtaa Bidenin taakse – joukossa entinen presidenttiehdokas ja ex-kuvernöörejä,Liki sata republikaania ja sitoutumatonta ilmoittaa tuestaan demokraattiehdokkaalle.,https://img.ilcdn.fi/o1l2DlkHpJJ2TlTVZo2Uh21LlRQ=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/0100d40cd0f568e267bedd318500988215e044dd778eadc19004766c54aeb57e.jpg,936A59E7F09C42AC9187BA1E6D3203BB
2020-09-04T02:00:01.000Z,MT: Suurin osa luottaa hallituksen jatkavan vaalikauden loppuun – vain neljännes uskoo hallituksen menevän nurin,"Valtaosa suomalaisista uskoo hallituksen pysyvän pystyssä vaalikauden loppuun, Maaseudun tulevaisuus kertoo.",https://img.ilcdn.fi/JipfVgn8yTKgS1fTeiFPbwFCGzk=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/3d217c6e80d6652c6004718b6be0a7d2048d963ff8b76d510910784992449fd3.jpg,F664BD1759E6469FA45A70883C9C1FFA
2020-09-04T02:00:42.000Z,”En olettanut että se kiihtyisi niin” – Poliisin kuvat paljastavat bemarikuskin kumin polttamisesta seuranneet tuhot,Huipputehokkaan auton kuljettaja menetti ajoneuvonsa hallinnan rajussa kiihdytyksessä Helsingin Sörnäisissä.,https://img.ilcdn.fi/hHB1wWqSO-NxL-fHgPZ7AzE-W_E=/510x318/top/img-s3.ilcdn.fi/1829ea1f1c0a25a174bf1bab238f854a8d74789b7b4b43924d37d981c39f6b53.jpg,5C72F0E807CA4092AF79818ADA5B18DD
2020-09-04T02:34:29.000Z,Tällainen on Jukka ja Chachi Hildénin kesäkoti Ähtärissä - katso kuvat,Pariskunta viihtyy Ähtärin-kodissaan kesäisin.,https://img.ilcdn.fi/ux8V01EQeZaUQljtl0Mh18tTPPc=/510x318/top/img-s3.ilcdn.fi/1d57eb893f808628df4183366ca7653343ae2dc885d039a5d7fd27cbaecbbec0.jpg,05CC7C8197D04DAA8FC2B480B96C232B
2020-09-04T02:52:21.000Z,Uutuuskirja: Niklas Herlin aavisti kuolevansa nuorena – jätti jäähyväisiä perheelleen jo vuosituhannen vaihteessa,Suursijoittajan poika kertoo kirjassaan viimeisistä hetkistä isän kanssa.,https://img.ilcdn.fi/Tu2sxJW_YKV0qIAXo3l7TODEc0Q=/510x318/top/img-s3.ilcdn.fi/c8475a967094ab7ee4daa2e29d8ca48f380d4b996e5e87a111e60d51dd7ec384.jpg,83F1CE73FE734365B1CBA8CA4CA589BE
2020-09-04T02:55:00.000Z,Missä kaupungissa Matti Nykänen voitti ensimmäisen MM-kultansa?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/dzxpaCyQUBus8jGt2DWrA8gCK2A=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/8ff1e8a0e65a2031708efe54215463a76b307061882757117e908725ec80cbc8.jpg,14506436FF1F4FABBA91888D40E11932
2020-09-04T03:10:27.000Z,Syksyiset sateet valtaavat Suomen – paikoin luvassa myös ukkosta,Sateita ja sadekuuroja on odotettavissa suureen osaan maata.,https://img.ilcdn.fi/YzoXwpOwAaHgS8NqxFsvYfiEtNc=/510x318/top/img-s3.ilcdn.fi/a5ef9cbe33b87f33c50e70d0643ee28038c5c19df16105efffa0fef3581170da.jpg,B08AF8B6D10A41AC93C4904F9E22646C
2020-09-04T03:18:14.000Z,"Martina Aitolehti näyttää treenin, mikä unohtuu monelta – Skeittilauta hyötykäyttöön!",Huoltava harjoittelu voi olla juuri tänään se tehokkain treeni.,https://img.ilcdn.fi/pqiHFE9w_58DYx0vb6uWCO_p_C4=/510x318/top/img-s3.ilcdn.fi/874bd68e08da80b539640463c2bc48f96cc0aaeb6e098a2f5236a87f5eb3884c.jpg,FF7F50B56F2F4BDA86CB33214D8DEC47
2020-09-04T03:19:17.000Z,Markku Kanervalta raa’an rehellinen arvio: ”Luki tilanteen vähän huonosti”,"Tulos oli tappio, mutta Markku Kanervan mukaan tietoa kertyi.",https://img.ilcdn.fi/qdgi8jnPV9KCOVIj1oexvWZ6YoM=/510x318/top/img-s3.ilcdn.fi/34c683345b492bee32571247821539f15cd6583515bdc40e24d649982f2ba1d7.jpg,2ED0C368589449969394C08D379365C3
2020-09-04T03:22:55.000Z,The Voice of Finland palaa tänään ruutuun: Näin loppukisa etenee,Ensimmäisenä esitetään erikoisjakso: livet alkavat ensi viikolla.,https://img.ilcdn.fi/RbI-VnCFLem4zijhhx6NoNUp-_o=/510x318/top/img-s3.ilcdn.fi/11a07db25655365f246eb3bfc6c45bfe5c760dae21455371f452b6bb6c12cca8.jpg,19BF3F2524ED41A19C9B11B9BD4C5D60
2020-09-04T03:32:47.000Z,KHL petti Jokerit - liigan toimistolla painettiin paniikkinappula pohjaan,"KHL taipui Jokerien vaatimukseen ja yritti sen jälkeen pelastaa kasvonsa, kirjoittaa Pekka Jalonen.",https://img.ilcdn.fi/QmzZPx973G4KMHzasAut_uCAtqw=/510x318/top/img-s3.ilcdn.fi/c3d01ba23ecb12c586dd09f668229bcf53e499c6d50c1c51ec0e91bda7987acc.jpg,E657E20656D745CEB65F19B05B10EF50
2020-09-04T04:00:17.000Z,Suomalaiset odottavat edelleen rahojaan perutuista lennoista: Pelkästään Finnairilla palauttamatta ainakin 40 miljoonaa euroa,Finnairille tuli viime keväänä yhtä paljon korvaushakemuksia kuin tavallisesti kolmessa vuodessa. ,https://img.ilcdn.fi/SI5kzX55XgdVULuhsEDHtU4awxU=/510x318/top/img-s3.ilcdn.fi/59c0eeb057d2257aac96e25dcf93fc2f42810628cb1b3372391ea669060a75a3.jpeg,BF574A2B2F5E415C8720B30BA54C1879
2020-09-04T04:05:00.000Z,Pahin virhe pyykin kuivatuksessa – ota kodin pyykkirumba haltuun näillä viidellä vinkillä,Syksyn kiireiden alkaessa ja pyykinkuivatuksen siirtyessä jälleen sisätiloihin pyykkihuoltoon kaivataan sujuvuutta. Näillä vinkeillä pyykinkuivaus sujuu kuin tanssi!,https://img.ilcdn.fi/_SBDFbKZ4BxvWSvSIUgqz8sCr6Q=/510x318/top/img-s3.ilcdn.fi/78f09603b68d48d67a5ac375fbf95e2fc1229a41fd88ecbc671e33f03237beb7.jpg,4CB880B399A24D3F9F7157F0056DBC50
2020-09-04T04:07:11.000Z,Ensitreffit alttarilla -morsiamen kysymykset saavat sulhasen hämmentymään: ”Mitä liikaa?”,Emma ja Tuomas ovat molemmat kotoisin Joensuusta.,https://img.ilcdn.fi/8aKCh_8ybZijyY0v3TTGC_v8EVg=/510x318/top/img-s3.ilcdn.fi/2d2dd75b9cc9acb45b329533e3b95dab039db9952d6d103d01ac3eec82c5bc9f.jpg,87D333DA1F674A7493B67FD2F56C67DF
2020-09-04T04:13:20.000Z,Mailan katkeaminen johti voittomaaliin jatkoajalla - Philadelphia Flyers taisteli seiskapeliin,Philadelphia Flyers otti toisen peräkkäisen voittonsa selkä seinää vasten pelatessaan. ,https://img.ilcdn.fi/FLQ9i2u1BuCjsdEZZJS74M-BlB8=/510x318/top/img-s3.ilcdn.fi/c6b26e4ab3aadb0d3a3630da17fe2b2a5ecabf71f2b08f940ab6361bb9038672.jpg,060E6630D50C4F5ABAF2648C53755F1B
2020-09-04T04:36:45.000Z,"Henna Kalinainen kertoo nyt, kuinka Pippa Laukka pelasti hänen elämänsä: ""En olisi tullut raskaaksi ilman muutosta""",Henna Kalinaisen koko elämä mullistui ohjelman myötä. Hänestä on tulossa myös äiti.,https://img.ilcdn.fi/i4-krsnwDcwaiID3vKlGWU-LFuw=/510x318/top/img-s3.ilcdn.fi/80307d28ebd9374c07086a27a10487259e9bee4cbf4b2bc09f21529393dead70.jpg,AE546CCA6C06456FA305F59336D27E43
2020-09-04T04:43:21.000Z,"Päivän ravivihje: Toto75, Vermo 4.9.",Iltalehden vihje Vermoon perjantaiksi.,null,D62857955C0543C294B7259024FBE4A5
2020-09-04T04:51:28.000Z,Uusi video paljastaa Kimi Räikkösen tylyn reaktion: murjaisu tallikaverinsa kohtalosta,Antonio Giovinazzi ulosajo  ei herättänyt sympatioita Kimi Räikkösessä.,https://img.ilcdn.fi/ajUQN_4C1RrLJ1tlctFqfLSB2Ko=/510x318/top/img-s3.ilcdn.fi/6317bd858cf1aafa97eccb7319b1a38c17f759e866623c96e9277523d9311bb7.jpg,8FD85AFF42524339B44A10AEECD6F1B2
2020-09-04T04:54:43.000Z,Eihän keskustassa näin pitänyt käydä – taas armoton kamppailu puheenjohtajuudesta ,Pj-ehdokas Petri Honkonen: ”Puolueen kannatuskehitys ei ole ollut kenttäväkeä tyydyttävä.”,https://img.ilcdn.fi/hEMDsa8JBQqacmY_v2q_pLHEqAI=/510x318/top/img-s3.ilcdn.fi/232cfc52322f4e777ccc06c0d3653c6e05c91caa79413f95018d1d7fab211359.jpg,B0B3A2A012D94ADEB0E9502169EA0DF9
2020-09-04T05:12:03.000Z,Voiko ulosteensiirrolla vähentää viinanhimoa? Suomalaistutkija pitää tutkimustuloksia rohkaisevina,Suolistomikrobeilla voi olla tutkimuksen mukaan osansa viinanhimon hillitsemisessä. Suomalaistutkija sanoo tulosten olevan hyvä alku riippuvuuksien hoitoon tulevaisuudessa.,https://img.ilcdn.fi/nxlqRs5C7RgVntgOOi887z0_3Co=/510x318/top/img-s3.ilcdn.fi/bb06fcb52faef0d7fb522c0b92f2039fd4c74bd27bc1da3d5d74e1f98b7b20fd.jpg,BE9C283863A442A8903207540600E8DC
2020-09-04T05:14:38.000Z,Kansanedustaja Hoskonen taistelee turpeen puolesta: ”Turpeen alasajo on taivaanrannan maalareiden aiheuttama kotimainen murhenäytelmä”,Hoskosen mukaan turpeen polton kiihtyvä alasajo johtaa puuhakkeen rahtaamiseen ulkomailta ja kotimaisen kuitupuun polttamiseen lämpökattiloissa.,https://img.ilcdn.fi/CwPMwkUJciv0ebShlxd8BCHijfw=/510x318/top/img-s3.ilcdn.fi/45cd2f831cc5bd84cfeef3318885925c3578405476f521b8caa9f5274cb0381d.jpg,B8D44CE8F2FD4144B92D59D834FF61D8
2020-09-04T05:15:51.000Z,Aamun junaliikenne ongelmissa pääkaupunkiseudulla – ainakin A- ja I-junat peruttu,HSL:n mukaan vaikutukset jatkuvat kello yhdeksään saakka aamulla. ,https://img.ilcdn.fi/9MQJWQmRtn9T7y9tvESJa4GONbE=/510x318/top/img-s3.ilcdn.fi/4be75352435eaef7dc716ef5ea49a63a0ea9f2968bc38b1c9abf8f30f523fd9c.jpg,0A363DB1520E442282383DA5569EF89B
2020-09-04T05:16:19.000Z,"Tiedätkö mitä ovat rättänä tai lihapotti? Testaa, tunnetko kotimaiset perinneruoat!",Ovatko suomalaiset maakuntakohtaiset ruokaelämykset tuttuja?,https://img.ilcdn.fi/GYWMGRNgJsveOF_GP4hvUMHw6Pg=/510x318/top/img-s3.ilcdn.fi/b9d53282b65ed7f074d540c2f0899c2d82871c3e9a45bd64ad35e4d944e51876.jpg,5C445CDBEFB14FE68393D8A7EE0B8B22
2020-09-04T05:26:11.000Z,Paula Vesalan tunteikas päivitys leviää somessa kulovalkean lailla – Annika Saarikko kommentoi: ”Teemme parhaamme”,Paula Vesala julkaisi somessa tunteikkaan päivityksen tapahtuma-alan ahdingosta ja sai jopa kulttuuriministerin reagoimaan.,https://img.ilcdn.fi/X1KMpo9-vCcV8CyeT2xGBsG46ZI=/510x318/top/img-s3.ilcdn.fi/5737be2feea5d6f6ef0ebd9027debd7d5d22b415a8afc97b9c401426005adcd2.jpg,B59EF33624D342E69FBA54B564DB3E07
2020-09-04T05:43:36.000Z,Elina tietää Helsingin harvinaiset kummitustarinat - ja osaa herättää ne eloon,Historiantutkija Elina Kuoresalo tuntee myös Helsingin kummitustarinat. ,https://img.ilcdn.fi/cHixvtBkRapuHmrjK9Yl6XvALpI=/510x318/top/img-s3.ilcdn.fi/465d8dce00c4567a1a30fb3c9926988104ed0c19f4dd05d75c7b666afd935328.jpg,47890C63EF714E0FB5B8585997E65F3D
2020-09-04T05:53:07.000Z,"Väyrynen epäilee puoluekokouksen laillisuutta: ”On mahdollista, että tekaistujen valtakirjojen laatimista on jopa suorastaan organisoitu”","Keskustan entinen puheenjohtaja Paavo Väyrynen on huolissaan, onko keskustan tänään alkava puoluekokous laillinen.",https://img.ilcdn.fi/qTCEllBHeo48Xxid0Axn6JH1Znk=/510x318/top/img-s3.ilcdn.fi/3dad0f9a8089a7c411d1e6c949cedd7d9cf16e1815ac3a732e0e039c6e37376b.jpeg,CA996051B9734756B78A84C8C927599C
2020-09-04T05:55:58.000Z,Helsinkiläisessä peruskoulussa useita koronatartuntoja – 139 altistunut ,Helsinkiläinen Kannelmäen peruskoulu siirtyy osittain etäopetukseen tartuntojen ja altistumisten vuoksi. ,https://img.ilcdn.fi/ep2q-Jrk6zf1efZjslRgLMfiXs8=/510x318/top/img-s3.ilcdn.fi/f51017f9f14cc8d997215815bc5b4952b7f824689d747e18c57d2171b6b583e9.jpeg,ECB4174BB2234285B589854920803512
2020-09-04T05:59:41.000Z,OL3-ydinvoimala ei valmistu sitten millään – kyseessä täydellinen epäonnistuminen? ”Emme kommentoi” ,"TVO kertoi 11 kuukauden lisämyöhästymisestä tilanteessa, jossa hankkeen piti olla jo lähes valmis.",https://img.ilcdn.fi/ZP-MZzDw80rqHAoB2AYiU91yCI0=/510x318/top/img-s3.ilcdn.fi/75c15c19c477ec1658f8e3575387e360dbe6695ffe5eadc0dd261a6aa4d1c335.png,C92D45248A934626BDA20D3F41D4BF8F
2020-09-04T06:24:09.000Z,"Pikkusisko Alisa, 21, latasi suoran mielipiteensä Sara Siepin rakkauselämästä: ”Miesvalinnat eivät ole olleet niin loistavia”",Sara Siepin pikkusisko vastaili sosiaalisessa mediassa avoimesti kysymyksiin koskien siskoaan.,https://img.ilcdn.fi/EVvz8rpW7wZuJa-H_kK0LJAMmjg=/510x318/top/img-s3.ilcdn.fi/eb2d0cdc2e1b137420d50b2d35c7c1a62619cc7f4af53e60f5ce8a98820436e0.jpg,F370B0F4CBA848738709594ED7BF1367
2020-09-04T06:34:39.000Z,"Entinen Saksan tähti Christoph Metzelder, 39, sai syytteen lapsipornosta - lähetti tyttöystävälleen järkyttävää materiaalia",Christoph Metzelder on saanut syytteen lapsipornon hallussapidosta ja levittämisestä.,https://img.ilcdn.fi/6eXSE3rm_vnK3yW2JVBBtXNToYw=/510x318/top/img-s3.ilcdn.fi/8be7a222ecf2ab378ef63d53e280083e1de51b838983f814d27636e6fe939442.jpg,C212EB29E3294E0FAF8A60A1ED3532D8
2020-09-04T06:45:51.000Z,Kainuun koronaryppään tartuntoja jo 24 – levisi kotihoidon työntekijään,Kuhmossa on todettu ainakin kaksi uutta koronatartuntaa.,https://img.ilcdn.fi/mPiNNgtoJKgwA_rJ6KC5HccvgGE=/510x318/top/img-s3.ilcdn.fi/836d7e3e79f49fbf3e02e0130877a6284351e4a90199f05f8331e0e9bf8c206f.jpg,2D2C7EF6DBA2412485A71054C5A36CE3
2020-09-04T06:47:57.000Z,Koronavilkku rikkoo ennätyksiä – sivustolla vieraili päivässä yli 935 000 kävijää,Maanantaina julkaistun Koronavilkun infosivusto kesti yleisöryntäyksen.,https://img.ilcdn.fi/OZwui3ThMii-Ayq3BSowa1CcOfU=/510x318/top/img-s3.ilcdn.fi/b4941edb01187a05f6f29f7b04b375f1e3268e9a0537f947d759ec619dcd9dfd.jpg,76AA4D93DC7747E991EC1582B420E1B1
2020-09-04T07:04:01.000Z,Lahden putkaväkivalta: Poliisi tuomittiin törkeästä pahoinpitelystä,Päijät-Hämeen käräjäoikeudessa on annettu tuomio Lahden putkapahoinpitelystä.,https://img.ilcdn.fi/dLD4F28CCgOZjOuhWHtHeMiD5vE=/510x318/top/img-s3.ilcdn.fi/33ffc3c6fe4dcb81c35c29428eb0283d958ee3986a3f8383ecc3c7c428bd4048.jpg,047364B9D2F7451197BC7DFF8188CE83
2020-09-04T07:16:19.000Z,Big Brother Suomi -asukkaat koronatesteihin ja täyskaranteeniin ennen kauden alkua,"Nelonen kertoo lähettämässään tiedotteessa, että hygieniasta huolehditaan hyvin tarkkaan.",https://img.ilcdn.fi/VIb6UmQ4h2aQBlVFgmQI4zyXdwU=/510x318/top/img-s3.ilcdn.fi/d46c0dbc573a28a9b99a0d967f296c20e1d9d2456f387a8d7c1fe0b2cbdb3531.jpg,C7147F79E8D848F6B57F9A3F67CCF0DE
2020-09-04T07:17:25.000Z,Pääministeri Sanna Marinista Helsinki Priden virallinen suojelija,Pääministeri Sanna Marin on Helsinki Priden virallinen suojelija.,https://img.ilcdn.fi/AusrQLlk-4N3VA4gCabTHiK25X4=/510x318/top/img-s3.ilcdn.fi/1ff3dc318ea79cd6a49c958476edc2ac236f31734d3d72d89b8f74753e669044.jpg,C83793764B3E4EC3A487CE344F1A704D
2020-09-04T07:26:05.000Z,Näin Lahden putkapahoinpitelyn tapahtumat etenivät – hätäkeskukseen soitettiin kolme kertaa,Syyttäjän salaama putkatallenne Lahden poliisiaseman väkivaltatilanteesta annettiin elokuussa julki.,https://img.ilcdn.fi/hTQzCyN5RHmeE2ckXUhKrYWPQ4E=/510x318/top/img-s3.ilcdn.fi/e24094bee9465104f892e0762a6128034014230b136508b54766b23af5572ae5.jpg,7BBA4F33AEE6465A897DF4E36E18BFC7
2020-09-04T07:32:03.000Z,Jokereiden kotisivuilta katosi sponsoreita – muutos tapahtui parissa päivässä: ”Tämä on vaikea asia”,Tiukka keskustelu Jokereiden Minskin ottelumatkan ympärillä on heijastunut myös seuran yhteistyökumppaneihin.,https://img.ilcdn.fi/QLPGG53l9YM5u8nOO6mURz4tX8U=/510x318/top/img-s3.ilcdn.fi/c70d4dc97ff7729b100f7790dc8d5c0fcd09d1f6f2b963a9bdd932580532b33c.jpg,DC5C7BEEAED24A6CA9455C1122CC543E
2020-09-04T07:46:53.000Z,Valkoinen amerikkalaisprofessori myönsi  huijanneensa vuosia olevansa musta,Nyt hän on pyytänyt anteeksi valhettaan.,https://img.ilcdn.fi/HkSM3xgfADosdM_flTedH34g3Hg=/510x318/top/img-s3.ilcdn.fi/6e5293838fe950237d869e6903d9d7256a79e78bcc9e0d07be7e36f9bf4678c3.jpg,36C94B19B7A24043B894BF61833D38DB
2020-09-04T07:57:31.000Z,Suora lähetys kello 14: Keskusta käy valitsemaan puheenjohtajaa,"Oulun puoluekokoukseen osallistuu runsaat 2 400 edustajaa, suurin osa heistä etänä.",https://img.ilcdn.fi/qAF_dktRTgLFYc8vq5pvMvTwTS4=/510x318/top/img-s3.ilcdn.fi/559720139ddaa4b0e2a25f5d9fc6637e039244e334c1417cd7a26de54a1b209d.jpg,343568E155F5428181D4CA6129069FE9
2020-09-04T08:00:00.000Z,"Superauto sai vetymoottorin: tankillisella ajaa 1500 kilometriä, kiihtyvyys 2,2 sekuntia",Hypertehokas polttokennoauto levittää vetyvoiman ilosanomaa vuodesta 2022 alkaen.,https://img.ilcdn.fi/UCnbngmYUIeo6tdTc-w5-uPatCY=/510x318/top/img-s3.ilcdn.fi/b23b08c76f02ef5a111c5011eb3b4d1d58ae972154932180799f019e99a1111e.jpg,C2337A25974A41F38F13C5FE6E69B7D1
2020-09-04T08:04:41.000Z,Näin keskustan puoluekokous etenee – puheenjohtaja valitaan lauantaina,Puoluekokouksen kohokohta on lauantainen puheenjohtajavaali.,https://img.ilcdn.fi/ONxkauVvkaY9f7Q-Rv8cgMUDQ44=/510x318/top/img-s3.ilcdn.fi/ae760aaff4b6135b383e51d29278db138f3e4a8eff54de18ae464f22314acaa7.jpg,E2526420DB384F10B0E0E8685243FA9D
2020-09-04T08:07:28.000Z,"6 suuren rakkauden ominaisuutta - näistä tiedät, että suhteenne kestää","Onnellinen parisuhde ei tule suorittamalla, vaan antautumalla. Se antaa edellytykset myös muuttua ajan kuluessa.",https://img.ilcdn.fi/a4jFSGuvkuR2wsHyu9FJ33GSOiE=/510x318/top/img-s3.ilcdn.fi/d973b10ba507f533e2b9dae7dcd630bfb69d2b249d3b5a6bd3b6485a3dda115e.jpg,8886F60A9F7B4B55B64C9F9CD067C8BC
2020-09-04T08:12:23.000Z,"Nousussa oleva keskustan Honkonen: Marinin puheet absurdeja, yleissitovuus purettava - ”ihmettelen, miksi työttömiä ei saisi patistaa”","”Työttömiä ei saisi patistaa töihin. Tämä on ihmeellinen juttu tässä yhteiskunnassa”, sanoo keskustan puheenjohtajaehdokas Petri Honkonen.",https://img.ilcdn.fi/dJmJT1IO0Cim7H2EB7rXPaPru5k=/510x318/top/img-s3.ilcdn.fi/2693aaf45f34559563783fa6eaf94dc5e248f5cf190a74ebc8a2fe855eaa6178.jpg,F4FA81BE33484DAA83BFE00EE682A1D5
2020-09-04T08:14:19.000Z,Supermukava ja tyrmäävän tyylikäs - korona-aika toi uuden suosikkiasun,Oloasusetit ovat nyt in myös kodin ulkopuolisessa käytössä. ,https://img.ilcdn.fi/I-bsGYx5bl0ZcwmEMlGVzKtXEY0=/510x318/top/img-s3.ilcdn.fi/244cc2b29f963c415368caa0671bd19e68364c88218c6f8c452c932c2eac107f.jpg,E623BC39B5B541CCB9DE86E273059A19
2020-09-04T08:17:09.000Z,"Entiseltä NHL-tähtimaalivahdilta tiukka ulostulo BLM-liikettä vastaan: ""Olen kyllästynyt tähän""",Ilja Bryzgalov ei ymmärrä Black Lives Matter -liikettä.,https://img.ilcdn.fi/dVO3WNcildYovrBWIYuclm8tZk4=/0x5:2048x1286/510x318/top/img-s3.ilcdn.fi/ed74d2bdf5cd6c10593f1836643e79853e5075b4059ed0f950d343c4e23fb907.jpg,CB5713EA85544915A2F4F13634C79F14
2020-09-04T08:23:31.000Z,"Paris Hilton löysi uuden rakkaan – salaperäinen Carter Reum, 38, on menestynyt sijoittaja",Paris Hiltonin onni kukoistaa.,https://img.ilcdn.fi/qmFAe1gMNIhzhHlxLC5iFB0puJE=/510x318/top/img-s3.ilcdn.fi/3aa5f4252bd0d6d1ccdcbd05243ea6afe8b03df8548cc2d60a2790ff962bcc02.jpg,BFBADBC4E346457E8993181119D0E262
2020-09-04T08:40:48.000Z,Poliisiylijohtaja törkeästä putkapahoinpitelystä: Toiminnassa ei ole sijaa väkivallalle,Poliisiylijohtaja Seppo Kolehmainen on kirjoittanut lausunnon Lahden putkan tapahtumista ja käräjätuomiosta.,https://img.ilcdn.fi/55rnU8CoSQx4hZWkbFld-WONDvY=/510x318/top/img-s3.ilcdn.fi/a1eea5f247f4309be6223fecca13c6ea422b26c6e02b7b93e2fd9483a03a382e.jpg,B123DCA2CC8A4C15A9FF9A050727092C
2020-09-04T09:20:16.000Z,Kalle Rovanperä ja Esapekka Lappi säväyttivät Viron MM-rallin testipätkällä – Ott Tänak antoi myrskyvaroituksen,MM-rallikausi jatkuu puolen vuoden hiljaiselon jälkeen.,https://img.ilcdn.fi/ZUynwvMnTw_MdylowuwwdMIBkN4=/510x318/top/img-s3.ilcdn.fi/a52388e5b46a2489323b0a0b6f3bb869dfccc90906b5da1727e6fdac53442905.jpg,CA8A9E1FFAA74D49921966D142D17AC0
2020-09-04T09:21:21.000Z,15 vaihdetta ja kaksi hybridilinjaa: Renaultilta radikaali hybridiratkaisu,Renault on esitellyt uusissa hybridimalleissaan täysin uudenlaisen ja radikaalin hybridijärjestelmän.,https://img.ilcdn.fi/OaBHxm7MdXdxZ4Ahl2CUJwPMrlk=/510x318/top/img-s3.ilcdn.fi/0a2c8f7c4575cfa1c145118ec511ea3941fd3ca96db4457fcbbecf5aefa14ebe.jpg,3A0BA46EB0C04555B0D2CAA17D6F1BA9
2020-09-04T09:23:20.000Z,Sapakset ovat oodi suomalaiselle ruoalle – kuusi reseptiä kotimaiseen tapasiltaan,Herkuttele juhlapäivän kunniaksi suomalaisella ruoalla.,https://img.ilcdn.fi/Vq0xwVJlp5ase6aZ70xWsH80v8U=/510x318/top/img-s3.ilcdn.fi/e62011dc1a7d3355916cc55af7cbce712053c4ca25e16f4ce2a53199760bde47.jpg,EA079328046544BC81394EE2E9114B48
2020-09-04T09:37:21.000Z,Senay Coco hehkuttaa rakkauttaan Arman Alizadiin: ”En voisi kuvitella elämääni ilman sinua”,Senay Coco julkaisi Instagramissa tunteikkaan kirjoituksen.,https://img.ilcdn.fi/26DAGUUYsbCCdFVOEK5NCnIVu1E=/510x318/top/img-s3.ilcdn.fi/9179a9e482f608e7541061bfcd7109bf14378ec4b42b6ab880702e4884c968e2.jpg,8B6EB7B64A084E2E9FF52A368E98F7E9
2020-09-04T09:38:40.000Z,Käräjäoikeus: Markus Pönkä luovutetaan Ruotsiin ,Pönkää epäillään Ruotsissa törkeästä aserikoksesta.,https://img.ilcdn.fi/Tb__ZK5IKYw2iIkFQvYFeNGBJQg=/510x318/top/img-s3.ilcdn.fi/141f7098a6c6c5dea71236ea0324dd0533e28ec6921e3559c133d1f4d75bb020.jpg,BA03A7FB2C92407082E59B716928937D
