paivamaara,otsikko,tiivistelma,kuva,id
2021-04-01T04:00:00.000Z,"Haluatko laittaa osamaksut, pikavipit ja lainat järjestykseen? Mikäli vastasit kyllä, tässä voi olla aikaa säästävä ratkaisu juuri sinulle","Moni on korona-aikaan tehnyt verkkokauppaostoksia osamaksulla tai kenties nostanut kulutusluottoa esimerkiksi autoa tai venettä varten. Lisäksi monilla suomalaisilla on vielä vuosien takaisia pikavippejä roikkumassa, kun korot saattoivat olla jopa satoja prosentteja. Nyt on korkea aika tarkistaa, etteivät nämä yksittäiset lainat tule liian kalliiksi.",https://img.ilcdn.fi/7nY3xb97CHpiFkC2AfiZjYMD2oI=/510x318/top/img-s3.ilcdn.fi/2998f18982ee0c7e60d3419e408af997e11692fac3054fc804a9ca9c14c88d2c.jpg,70DD87E789ED4744A9A7F35EB9A93A51
2021-04-01T04:00:00.000Z,Haaveiletko uudesta työpaikasta? Paina mieleen nämä rakennusalan työpäällikön sanat: “Unelmatyöntekijässä on sisäinen yrittäjä”,Rakennusalan unelmatyöntekijän ominaisuudet pätevät myös monelle muulle alalle.,https://img.ilcdn.fi/fUTwot4XqWQkM-UXwY71qENWG2E=/510x318/top/img-s3.ilcdn.fi/87416bfc9929292bfd3c5529cd8fa8f07ef5a23b945b0783452b81b8435eb3fb.jpg,A59EB87C3A1C48B4A78149AF04BDF7AB
2021-04-01T04:01:52.000Z,Koronakriisin exit-strategialla on jo kiire – tällaisia ratkaisuja eri alat haluavat,"Suomen exit-strategiasta kuullaan tarkemmin ensi viikolla. Matkailu-, ravintola- ja tapahtuma-aloilla odotetaan jo selkeitä suuntaviivoja.",https://img.ilcdn.fi/gzjsRfaQpVlMROvwsjsH4lCdYQY=/510x318/top/img-s3.ilcdn.fi/8ff2b7957bb21ebc32032e484d3e0ae0eba13e4663b1d6b5ef610fe0ca29ae0b.jpg,1CCFF8A22ADE45DABFAE9A4B4B699EE7
2021-04-01T04:27:47.000Z,Risooko sängyn petaaminen? Tällä niksillä teet sen nopeasti kuin ammattilainen,Muutamilla laskostuksilla peiton saa heitettyä nätisti sänkyyn.,https://img.ilcdn.fi/g8O-F3yJy5G6KGAA9zqTBgPLplM=/510x318/top/img-s3.ilcdn.fi/f34e988e0b0eef9c3cc32cca6de14dd1843ae351fd52b72ee4fc5000abe5e60a.jpg,581BEDCBD0FA45C58E2EB63F167A860F
2021-04-01T04:37:03.000Z,"Kimmo Elomaan hautajaiset jo päätetty: ”Marski-koira luulee, että Kimmo tulee vielä kotiin”","Kun Kimmo Elomaa kävi Maskun-kodin pihalla viimeisellä tervehdyksellään, arkun vieressä ollut akita-rotuinen Marski-koira ulvoi. Isännän poismenoa surevat Kiken lisäksi perheen koirat ja lukuisa joukko ystäviä ja lähipiiriä. ",https://img.ilcdn.fi/0USID73R9kj7DAwHDAsUx0PH4TI=/510x318/top/img-s3.ilcdn.fi/62fd47f3d7cbb53fee9571660ae6a64d2077b63100824a1f64b0a0b9fcdde27a.jpg,38E902FFD4F24806B0232B62C8CA97C8
2021-04-01T04:43:32.000Z,Raportti paljastaa: Näillä 25 alalla on korkein riski saada korona,"Raportin mukaan suurin riski saada korona oli alkuvuonna 2021 rakennusalan työntekijöillä, tarjoilijoilla sekä lastenhoitajilla. ",https://img.ilcdn.fi/l38L_qfx1pZuLmKP3_uNg0dzac0=/510x318/top/img-s3.ilcdn.fi/b411177b5183721f7cc99270759954a5afe254f4d90c4ebe1307f303a00424de.jpg,9C33CD7F012E494CBDF686B83082B20E
2021-04-01T04:48:10.000Z,Huomasitko erikoisen valoilmiön Ferrarin autossa? Asiantuntija paljasti sen käyttötarkoituksen,Kyseessä on itse asiassa yleinen ja monien tallien käyttämä sensori.,https://img.ilcdn.fi/y1cI9mHnKAq6yLJWlwOtqjDWsnA=/510x318/top/img-s3.ilcdn.fi/be7435c5257637660d0bd683d6db3af9a792aee20dea52f26a925e37fed3ac83.jpg,D8CB963FF06F4CCFB26E9F98AB68C25E
2021-04-01T05:03:54.000Z,"Liput jopa 50 euroa, satoja juhlijoita: Tällaisia ovat korona-ajan salabileet","Helsinkiläismies kertoo, että nuoret voivat pahoin, kun joutuvat olemaan neljän seinän sisällä. Bilekulttuuri rehottaa rajoituksista huolimatta.",https://img.ilcdn.fi/nOhIrennTUGmwZp1IRHVhSDmirM=/510x318/top/img-s3.ilcdn.fi/466ebbdecbafc1791aed2286ac03b6a98a97ac4962fcc29a53ece4bcd18d5815.jpg,D4FEA22EC00A4F20994245BDA4876B7F
2021-04-01T05:11:51.000Z,Miss MP21 on Iida Latvala – Tällaisesta moottoripyörästä hän haaveilee,Uusi moottoripyörämissi on valittu.,https://img.ilcdn.fi/PNfuA2yS646SDgN7ygbYTJ90mJE=/510x318/top/img-s3.ilcdn.fi/0aaba32087a035fe1eff1b7be70af29d923bf60e0a937bd1e729801ac2507194.jpg,EC35BAF28B98403690A2BC3DF5B3C8E1
2021-04-01T05:21:11.000Z,Isän aamuherätys ei ollut hellimmästä päästä: unikamera tallensi filippiiniläislapsen liikkeet ,Tytär piti huolen tilastaan.,https://img.ilcdn.fi/lLHjUctvuZ0FUlykoLY-UiXDsrc=/510x318/top/img-s3.ilcdn.fi/4857b9f9393691245eae9ee1aa1c699506187ac3e4c9617a93dc97ea5e9ca7b4.jpg,A1E11E7B4D664B68A1810C627CAE9DC0
2021-04-01T05:23:38.000Z,"Joukkoammuskelu Kaliforniassa Yhdysvalloissa – 4 kuollut, uhrien joukossa lapsi","Los Angeles Times kertoo, että Yhdysvalloissa on tapahtunut keskiviikkona joukkoammuskelu.",https://img.ilcdn.fi/sQb1XBl2T4hzBgjtE5phc8a7Hf8=/510x318/top/img-s3.ilcdn.fi/123ed5dbf567a22bb5314bc54e71473f219c57875893b8e1e32e313a97806ce2.jpg,09A5B40B20A341259C9A525579276864
2021-04-01T05:29:44.000Z,Hotellisiivoojat paljastivat tehokkuutensa salaisuudet - näillä vinkeillä tulee puhdasta myös kotona,Hotellisiivoojat työskentelevät kovassa aika- ja tulospaineessa. Heidän nikseistään kannattaa ottaa oppia myös kotisiivoukseen.,https://img.ilcdn.fi/pUS4pFpJdEv5OlLJ823MwUFMFs0=/510x318/top/img-s3.ilcdn.fi/6c559f52d8af19f6126f7bd2de23acfc28b7e04f95db4ba5cd62ebd05285e11d.jpg,91D31F6A79FF45AC829F0690146E0FBF
2021-04-01T05:35:39.000Z,"Pikkupojan tuskaiset sanat: ”Äiti, minä en ole raiskaaja. Miksi minun pitää pyytää anteeksi?”","Naisten oikeudet eivät parane miehiä polkemalla, eikä poikien nöyryyttäminen lapsesta saakka paranna sukupuolten tasa-arvoa, kirjoittaa Iltalehden kolumnisti Sanna Ukkola.",https://img.ilcdn.fi/vc3pprfzuv--F0TFm4UNnMW5caE=/510x318/top/img-s3.ilcdn.fi/e321936b2b155738a43d9913c72a7345f85f2ebb9b6b8858d2c128ffed46a6ee.jpg,ED1BA50C2CEC442185A6B250B34E4B50
2021-04-01T05:44:14.000Z,Loistouutinen! Huuhkajien päävastustaja konttasi ,Ukraina joutui tyytymään tasapeliin lohkon heikointa maata vastaan.,https://img.ilcdn.fi/1B0IoTLVd180Ut8juOScCunj7oA=/510x318/top/img-s3.ilcdn.fi/cda7d2a311e8543c984253dff52c76d71aff6980fea02908a9831de66f5d2fe8.jpg,663F82F2EAD24294AC5B099549DDD963
2021-04-01T05:56:28.000Z,Kuningataräiti testamenttasi Harrylle isomman potin kuin Williamille – sääli kruunutta jäävää poikaa,Elisabet I halusi antaa tulevaisuuden turvaa prinssi Harrylle.,https://img.ilcdn.fi/uw8u6Y0gVwiMOgs0sVDdB-VL3OI=/510x318/top/img-s3.ilcdn.fi/956a91d6f8571b9e151c3be286b7462ffb60729a20bcd311d92683458dc3c422.jpg,923D032B09FC4E2E92CF735AF4805459
2021-04-01T06:00:42.000Z,Kolhiko joku autoasi parkkihallissa? Poliisia ei kiinnosta,Parkissa kolhitun auton omistaja jää yksin kalliin vauriokorjauksen kanssa – poliisia ei kiinnosta karanneen kolhijan tavoittaminen.,https://img.ilcdn.fi/UVv2jE7gM_60Dq3P74zEV6_vsvg=/510x318/top/img-s3.ilcdn.fi/38011037465ed339eb51a31e7489993529def48078708442d50d6f6d5f2109a6.jpg,586B09FB65AC4FA58DE202DB8C7B06CD
2021-04-01T06:05:32.000Z,TEM: Ravintoloiden sulkemisperusteita tarkastellaan seuraavan kerran pääsiäisen jälkeen,"Valtioneuvosto muuttaa asetusta, jos sulku jollain alueella ei enää ole välttämätön tai jos tautitilanne jossain maakunnassa tai alueella muuttuu vakavammaksi.",https://img.ilcdn.fi/BiLkOgozjoLWyoCdIRiUKFe6D-4=/510x318/top/img-s3.ilcdn.fi/8ddb8288f1a4b12e090209094e7fbacd51533d8f30761ad81c63c4cbe5b5cdc3.jpg,768E64166CCB42D692147521A6FCBC65
2021-04-01T06:09:03.000Z,"Aamupalaksi kuusi voileipää – Inari, 21, laittoi stopin tylsyyteen syömiselle ja laihtui 35 kiloa","Ennen Inari, 21, santsasi, vaikka vatsa oli jo täynnä. Elämäntapamuutos toi uudenlaista energiaa arkeen.",https://img.ilcdn.fi/xZu0KdKXP5HS7HEnFVuA4O8Zm4E=/510x318/top/img-s3.ilcdn.fi/a3a3020b8e6cbb04e6628ae9f0d118b6bc982ae9ff1e94afc708c5d31af2fd2f.jpg,588945C377A242468DFA3E1CF61D1362
2021-04-01T06:11:53.000Z,Sisuuntunut Lauri Markkanen sai jälleen vastuuta – kiitti komealla tavalla,"Suomalainen auttaa minkä pystyy, mutta Chicago Bulls on jämähtänyt tappioputkeen.",https://img.ilcdn.fi/7DilhepqnO_xoRvqiEnTFm4cP3Q=/510x318/top/img-s3.ilcdn.fi/8aacad169f00d9aa282ba78e79200bdb65b42b5043546c7985933a1a41af3a78.jpg,DC50BA340DD740EA95981E77CC03FE24
2021-04-01T06:17:23.000Z,Pääsiäisliikenne alkamassa: Poliisi julkaisi 50 nopeusvalvontakameran sijainnin – katso lista,”Peltipoliisien” lisäksi liikennettä valvovat ihan oikeat poliisit.,https://img.ilcdn.fi/xPPSFEcVpCvV_T1VdXDyaTaPMlA=/510x318/top/img-s3.ilcdn.fi/b88165aaf1eab86207f480d794274c1b72a3ae5b6dff09046628c67d44391708.jpg,EAFC2A5BFAEA483891D666CF40E33B23
2021-04-01T06:38:06.000Z,Tiger Woodsin auto-onnettomuuden syy selvisi –  poliisi ei saa kertoa,Poliisi ei voi julkaista onnettomuustutkintansa loppupäätelmää ilman golf-tähden lupaa.,https://img.ilcdn.fi/n8CIwXxTJ9NlRF-J7h-R0CUzrHQ=/510x318/top/img-s3.ilcdn.fi/aff43168871e4399b0fb2a58a100c3361100f7a3eb2f16cc862cdb8be1ea4dce.png,7C4F5265CDB64463A34B274B7C92094C
2021-04-01T06:40:02.000Z,"Kirsten Dunst, 38, paljasti iloisen yllätyksen: Odottaa toista lastaan",Näyttelijä Kirsten Dunst on raskaana.,https://img.ilcdn.fi/KBKAhCAZIwhJEg7Vh_7sp-RX6k8=/0x707:2560x2307/510x318/top/img-s3.ilcdn.fi/8d3a4186bb4b52dea57674e240e49045677460128103668404437bbc994417d8.jpg,702EC9D7D228447F99A7732D72EC7B82
2021-04-01T06:40:51.000Z,Maa nielaisi tytön Brasiliassa: äiti todisti tilannetta vierestä,Tyttö selvisi vain pienin ruhjein.,https://img.ilcdn.fi/IulJ9A2n4l-viWOH_jstLMB39Ns=/510x318/top/img-s3.ilcdn.fi/537be9e8615dce34fbc2e4c1b65015b76b686e2fa8ed8fb043227a7e2273618a.jpg,66D4790EB51B4C4494C230CEB253DFD3
2021-04-01T06:48:55.000Z,Suora lähetys: Tällainen hyöty rokotusten alueellisella kohdentamisella oikeasti on – näin THL vastaa,STM ja THL kertovat Suomen ja maailman tautitilanteesta. IL esittää tiedotustilaisuuden suorana. ,https://img.ilcdn.fi/PSM_ugvot_lIHVNBYt_LnFxd8C4=/510x318/top/img-s3.ilcdn.fi/4b5e54b4be252dfe664622ccaafe4acbf6c66a337b2b1f7eb15df8d17c3c726e.jpg,3FB9C895C2ED489CA9D8024B9B371F2F
2021-04-01T07:00:49.000Z,Sofia Belórf saa oman tv-ohjelman – Stefukin vilahtaa: ”Haaveilen perhe-elämästä”,"Sofia Belórf haluaa näyttää tosi-tv-ohjelman kautta, millainen ihminen hän todellisuudessa on.",https://img.ilcdn.fi/hc0DAX0721PUyuAsZg1tkZP8Q3A=/510x318/top/img-s3.ilcdn.fi/845506a07be625d21323a0c5c41e69e19fe76e1d8873dbbd44d4f733e313fb1b.jpg,FC488CD1BA4B4E54AC38DDB35E0E2113
2021-04-01T07:03:09.000Z,Isän tyttö,"Krista Siegfridsin isä ei ehtinyt nähdä lapsenlastaan Lizzyä, mutta Krista näkee isänsä Lizzyssä – ja yllättäen myös aviomiehessään.",https://img.ilcdn.fi/_dPjt_oZbuAl0CW31h3_wmhXBBE=/0x60:3000x1935/510x318/top/img-s3.ilcdn.fi/8fd6a1a88c756613811d5688c4761505647f7214e7a01ed0e9e796aefa42e3b6.jpg,D752C6247E474D56B6575822F7C8E70B
2021-04-01T07:08:03.000Z,Suomen ykkösravuri tähtää kansainvälisiin kilpailuihin – karmea onnettomuus oli katkaista koko uran,Seitsemänvuotias Le Gros Bill on Suomen tämän hetken kuumin ravuri. Kauden molemmat starttinsa voittanut hevonen on herättänyt myös kansainvälistä kiinnostusta.,https://img.ilcdn.fi/aUyF7GH0MKqvpB6PUGOBRWgf-IU=/510x318/top/img-s3.ilcdn.fi/6aa2eaac6009ea1cd30bfad6ef5cedd72b39a095e68b68a08fbb839cd7efb6c6.jpg,722606017D4A45719AB65096446C0E06
2021-04-01T07:52:54.000Z,Kääpiövaltion jalkapalloilija on vain yhden pelin päässä Jari Litmasen maailmanennätyksestä – ajautui tuliseen riitaan ja putosi maajoukkueesta,Ildefons Lima kritisoi Andorran jalkapallopäättäjiä. Kosto on ollut katkera.,https://img.ilcdn.fi/7k4-ntrd04jXO3FYPjRr2tUW_d8=/510x318/top/img-s3.ilcdn.fi/d84138efda013beb84f175d1fa10a7d7410d4e7f802be2440f8c59e96332b673.png,A2DF31BAA71D4AB69A0CD8295B802D71
2021-04-01T08:00:53.000Z,Näin hyökkääjät kiristävät yhtiöiltä rahaa – ”Maksakaa tai tiedot vuodetaan”,Rikolliset ovat alkaneet kaapata kiristyshyökkäyksissä myös organisaatioiden tärkeitä tietoja.,https://img.ilcdn.fi/dm0rwU-DqoK9t6TOvT2R9ywPm5g=/510x318/top/img-s3.ilcdn.fi/0ede7272a543737a95f94388304a15a508479bd05653acc431cdda135f694e09.jpg,4E7D8B4A7852421389401E0273442A31
2021-04-01T08:07:42.000Z,Vasemmistoliiton valtuutettu haluaa panna Turun lumenaurauksen uusiksi: ”Aurataan kadut feministisesti”,Valtuutettu Anna Mäkipää: Lumenaurauksen järjestys vaikuttaa eri sukupuoliin ja muihin väestöryhmiin eri tavoin.,https://img.ilcdn.fi/N9VCkzy7RbmeVMYWgq7tyKZpwxQ=/510x318/top/img-s3.ilcdn.fi/d11ee4e63d70fe539cd6f351f58f7f1de5caad83c0d290471f03791545ffa5e9.jpeg,19F1FD25CD4F4F23A8C6ED4AEEEE94DC
2021-04-01T08:21:07.000Z,Vältä renkaanvaihdon sudenkuopat: näin saat pultit helposti auki seuraavallakin vaihtokerralla,Vältä kausittaisen rengasrupeaman sudenkuopat Autoliiton koulutuspäällikkö Teppo Vesalaisen järkiohjeilla.,https://img.ilcdn.fi/6CvGCaD0Z0cOoi7zTsWjeNTshKI=/510x318/top/img-s3.ilcdn.fi/5eababd70103206edd8fe68c31735a88dab9fc3d7498bba5d2fa30183e24f316.jpg,7AAFEEF6852047918858CD768EB47040
2021-04-01T08:26:15.000Z,20 euroa villasukista johti someäläkkään – Paltamon kunta poisti ilmoituksen: ”Käsi ylös virheen merkiksi”,"Kuntalaisten neulomia sukkia halutaan yhä, mutta kampanjan yksityiskohdat mietitään uusiksi.",https://img.ilcdn.fi/rOfLD27lgs1ehyu0wW0Pb90PQjY=/510x318/top/img-s3.ilcdn.fi/83a733afce0b3e7164750db0f6f57438929cfe68657054be8816c45ec7aedb28.jpg,8049C74E51EE4060A33D19C4A3EC32DF
2021-04-01T08:28:34.000Z,"TIS-Joanna näkee ihastuksensa nuolemassa toisen takapuolta, vasta myöhemmät tapahtumat kylmentävät tunteet: ”En tykkää tästä yhtään”",Temptation Island Suomessa sattuu ja tapahtuu. Juttu sisältää juonipaljastuksia.,https://img.ilcdn.fi/Wf4i9S0EddKCYlthKkXg2yiSeAg=/510x318/top/img-s3.ilcdn.fi/6bc1d5c85f14f86d623a944c2f0f53dd7b35171fcef4b2e3bdbba966de3d98a1.jpg,4A911E378D014B17ACEA9A1BC3119E0B
2021-04-01T08:50:53.000Z,14 vuotta kilpailukieltoa! Tenniksessä kova rangaistus sopupelistä,Roberto Maytin ei saa osallistua tennistapahtumiin pelaajana tai valmentajana pitkään aikaan.,https://img.ilcdn.fi/qmiW9f0zPjKsAqCZbdSEq35RtA8=/510x318/top/img-s3.ilcdn.fi/e66646df10c649a54fe3bdab925886de9bfc5232f57afa621e33db8e12006464.jpg,19BCBE3F35754AC18C71276991303701
2021-04-01T09:03:12.000Z,Olisitko mennyt lankaan? Imetysyhdistyksen tiedote on päivän hauskin pila,Imetyksen tuki ry julkaisi tiedotteen.,https://img.ilcdn.fi/xDfV3g1gG_Lpqhs2MCr3r356Ta0=/510x318/top/img-s3.ilcdn.fi/9f06f76aae6eb47c0e972a3b0d051925827def5d8642d421343759db99bc26e2.jpg,BE442E9FCB5C41A78BC006D04F9B5D86
2021-04-01T09:19:48.000Z,Linda Lampeniukselta ihana hääpäiväkuva: ”Naimisissa 13 vuotta”,Linda Lampenius on jakanut kauniin yhteiskuvan vuosipäivänsä kunniaksi.,https://img.ilcdn.fi/pP8Jvidwv9EBQrjSM2s-ksmvf60=/510x318/top/img-s3.ilcdn.fi/bcd0cad7e92ccc446ee660cf19b573712651ff6e34af589ec4275d079c0e00cb.png,8D322BB391A14AADA18CFF8F0CB8438D
2021-04-01T09:20:40.000Z,Peräpukamat ja korona kiusanneet SM-liigan kulttipelaajaa – avautui uskomattoman tapahtumarikkaasta kaudestaan,Jonne Virtaselle on sattunut ja tapahtunut.,https://img.ilcdn.fi/u7BFz3JfrDgz65IkskXteD0Xl7M=/510x318/top/img-s3.ilcdn.fi/8f70bebd5e9507d5984a45d0b95b68e9edca96d11ca015a9588d98df45ae9ac3.jpg,63AB3FE154EE422691E443E9E275F0F2
2021-04-01T09:40:38.000Z,Viemäri tulvi mystisesti – syyllinen kaivettiin ulos putkista Australiassa,Työmies uurasti puoli tuntia projektin äärellä.,https://img.ilcdn.fi/k3qXlih3KMEl95uv_U7xvpxbnQY=/510x318/top/img-s3.ilcdn.fi/2f5194b5f8e1d38c5fedbf0481ea7eecb604f12901315b1d83f7721ae913b105.jpg,845FADEF8C6847BA9C42BF79F3F1BE45
2021-04-01T09:40:44.000Z,HIFK antoi luovutusvoiton Kärpille,"HIFK ilmoittaa, ettei se pysty osallistumaan seuraavaan peliinsä viiden päivän päästä.",https://img.ilcdn.fi/Ayoc0atCOkl-NrZ3j5LK0eB6hFQ=/510x318/top/img-s3.ilcdn.fi/d28fd20509b61deccac3c68c01bf76908b9016c1f820facf84375139b1e14070.jpg,A981C720511946C291AC62CF66CB84EE
2021-04-01T10:04:14.000Z,Kuvat todistavat: keskijakaus on kampauksista paras,Usko pois – keskijakaus sopii kenelle vain.,https://img.ilcdn.fi/fc6mp-DDtR9A1-DsHPJklFibdRE=/510x318/top/img-s3.ilcdn.fi/2144e2e9498b8b2efcf605a845df6e98afea099e618c025f1a2c53a691fce4a7.jpg,748927286E714B1AB9BF6C1C068600FA
2021-04-01T10:08:17.000Z,Valtiolta lähes 10 miljoonaa euroa virkistysalueiden kunnostukseen – tänne rahat menevät,"Avustusta myönnettiin 215 hankkeelle, joiden on määrä toteutua vuoden 2021 aikana.",https://img.ilcdn.fi/zvTZjQTnFk6DUYgchB10Lq0OXHE=/510x318/top/img-s3.ilcdn.fi/ee98f7f7c1a450c046db1a596766c0c38842e91baae3745660a69839cdc54661.jpg,81DC42B4D9CC47F8A2309421967ACE4F
2021-04-01T10:15:21.000Z,THL: Suomessa annettu koronarokotteita yli miljoona annosta,Yli 900 000 suomalaista on saanut koronarokotteen.,https://img.ilcdn.fi/tcaoBXFR4wPvfYgUYtyw4t1_SGw=/510x318/top/img-s3.ilcdn.fi/af226978a74fc9f209a843bdbb93454f485277486f29921e56a77eda9cf2e20e.jpg,37F282C8D74947108EFF63B5EB32A4AF
2021-04-01T10:21:12.000Z,SDP:n gallupsyöksy pakottaa Marinin totuuden eteen: demarit ei nouse ilman ärhäkkää ay-politiikkaa,"Demarien kohtalonkysymys taitaa olla, asettuuko Sanna Marin lähestyvässä taistossa työväenliikkeen palavasieluiseksi johtajaksi vai tyytyykö hän hallintotieteilijän rooliinsa, kirjoittaa Lauri Nurmi.",https://img.ilcdn.fi/A-hw060MH9f5wuUPtXtvIXi4Kao=/510x318/top/img-s3.ilcdn.fi/a4e537e4b0635fe678d3ee3e601e7cce02c4c95f9e68daf7bc990d21f4c26366.jpg,7BE939ACB7294FD1876FF269C34DF1DB
2021-04-01T10:23:24.000Z,Suomalaisyrityksellä merkittävä toimintahäiriö alkolukoissa – osa koulukyydeistä jumittui,"Suomalaisen Dignitan AL–100-alkolukossa on havaittu merkittävä toimintahäiriö, joka viivästytti Uudellamaalla koulukyytejä jopa parilla tunnilla.",https://img.ilcdn.fi/tGW6LWQZYr3iOzMa5_J4UHTuYsY=/510x318/top/img-s3.ilcdn.fi/693a30717716bdc963a73089b6f319e25b930689aa3a2d10121840a4e6a4fae7.jpg,70E4317A8C4E4F54AC41EB19CF036104
2021-04-01T10:25:54.000Z,”Mestaruusjuna on pysäytetty” – viranomaispäätös lopetti TPS:n A-nuorten kauden,Lounais-Suomen aluehallintoviraston päätös vei joukkueelta paikan missä pelata.,https://img.ilcdn.fi/_lkcfp6I090aegXNYJWxZL4YbLs=/510x318/top/img-s3.ilcdn.fi/f22746061e4a0a596b0537bc3c074ded471f9f58dbcf544125aad54f4e958920.jpg,102CFE6B48A0429DA55DD7B2947ED403
2021-04-01T10:29:38.000Z,Turun Sanomissa julkaistiin ”Naantalin jalostamon kuolinilmoitus”,Turun Sanomien uutissivujen ”kuolinilmoituksesta” vastasivat ilmoituksen mukaan Neste Oy:n työntekijät. ,https://img.ilcdn.fi/8hIt3px3VEbV-VOX7fR-FANCdZc=/510x318/top/img-s3.ilcdn.fi/be4eadecb7fe38761f6b373f05125b5319e7df7c4662be8c76ab41e3260c0f01.jpg,C63BE28757224DD1B7BD6BF58E408938
2021-04-01T10:41:30.000Z,SaiPa lähtee illan otteluun todella oudoista asetelmista – voiko Tappara sössiä tätä tilaisuutta? ,Keskiviikon ennakkoasetelmiltaan mielenkiintoisin Liiga-kamppailu löytyy Lappeenrannasta.,https://img.ilcdn.fi/BQZLCr3tQTIKZoQtRyUFpNR-3lE=/510x318/top/img-s3.ilcdn.fi/403c17c9d70cb15bc2e183465c1be4bbcadda2d22cc6ab4f9c524124d7e57713.jpg,51D001390D63428A93FEBD23F38BC701
2021-04-01T10:50:04.000Z,Britney Spears huolestutti fanit kuvallaan Instagramissa – kommentoi nyt myös kohudokumenttia,Pop-tähti Britney Spears on huolestuttanut faneja viimeaikaisilla Instagram-julkaisuillaan.,https://img.ilcdn.fi/n5ma1_hQdxlvEi69h5wjdWYS7U0=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/1582bf940ee58ed8aab62c2139e95520913e44d0afa4da46ba3917a6ab6a3d95.jpg,937CD477BE7F48779C91D0F4598B07EE
2021-04-01T10:53:57.000Z,27 päivää teholla koronan takia – Pekka Virta pääsi kotiin: ”Herätys omasta sängystä ei ollutkaan aprilli”,Lukon päävalmentaja kertoo toipumisen jatkuvan pienin askelin.,https://img.ilcdn.fi/vgipyFVbTKt04htimKwNt2Trk68=/510x318/top/img-s3.ilcdn.fi/2f8a8c517df66bdc5c5f92b21ae8c7274fad66117e531b7e03a892db257e189e.png,540D4F54049242BC86CA1927D4434569
2021-04-01T11:01:12.000Z,"Yhtenä päivänä Titan kassaan kertyi vain seitsemän euroa - epätoivosta syntyi palvelu, johon on koottu Suomen ihanimmat pikkupuodit",Uusi verkkopalvelu tarjoaa kätevän tavan etsiä hauskoja käyntikohteita kotimaan matkoille. Osa sen puodeista on auki pääsiäispyhinäkin.,https://img.ilcdn.fi/7j3p0PqaFLl_fEZnwEYIywWdI8o=/510x318/top/img-s3.ilcdn.fi/7b6e4df25f6b58b8eeec49593dc108a40942247582b7b816232d7162be8a1fdd.jpg,52BF7CBC26474EC4A2CBD4FAA63DA52E
2021-04-01T11:03:17.000Z,Mikko Leppilampi jää pois suorasta Talent Suomi -lähetyksestä – syynä korona-altistus: ”Harmittaa”,Christoffer Strandberg korvaa Mikko Leppilammen Talent Suomen viimeisessä semifinaalissa.,https://img.ilcdn.fi/9NOaV31i9f6bw8zNhEkvGpJHdJo=/510x318/top/img-s3.ilcdn.fi/2e0ed438cb1009595865ede260a2a99d76192e39e12e4e543f25a24bcbe5bbf7.jpg,54B7A913F9BD42388D0722D9E88A00E5
2021-04-01T11:08:34.000Z,"10 keksintöä, jotka mullistavat maailman tänä vuonna","Vaikka maailma tuntuu olevan koronapandemian vuoksi paikallaan, on tieteessä otettu suuria harppauksia.",https://img.ilcdn.fi/i866vpKvucGKxwp10yjjz09140k=/510x318/top/img-s3.ilcdn.fi/c8a1465d39a3dd0b29b913c92ba0bd449f69d38e59c6616c415188e429cae06f.jpg,25F4492E97C44656B039280D7A325EB4
2021-04-01T11:25:17.000Z,"Rokotusten painottaminen pahimmille alueille tulee niin myöhään, ettei se ehdi juuri vaikuttaa – ”Aluepolitiikka ratkaisi”","Painotettuja rokotuksia ehdittäisiin tehdä vain noin kaksi viikkoa, arvioi Husin johtajaylilääkäri.",https://img.ilcdn.fi/rpwBJ1C6ds6JZRrsGMKxNtk9eKs=/510x318/top/img-s3.ilcdn.fi/e34cacc39f433bf4204402e2d6e6d500cc9964bc394ddf80a084c8bcda641fb2.jpg,86CA16025E0F43D0AE85512F547DF3EF
2021-04-01T11:52:56.000Z,Oikeus: Kotisairaala Luotsin ex-toimitusjohtaja ei murhannut 96-vuotiasta potilastaan,Käräjäoikeus hylkäsi lähes kaikki syytteet poikkeuksellisessa rikoskokonaisuudessa.,https://img.ilcdn.fi/m1SZ-jbdl7YlW3HO-ug3zEhTAmo=/510x318/top/img-s3.ilcdn.fi/ad02aaa17b20197e37a5863413dca3b0d9347464b5ca819718e283a16f9122f7.jpg,9E6BF9C35DE846B09766B5E42BE8D511
2021-04-01T12:00:31.000Z,Tämä mies vastasi Suomen myydyimmästä oluesta – muista varoa oluen pahimpia vihollisia,Koffin panimomestari juo aina ruuan kanssa olutta.,https://img.ilcdn.fi/jIks29sDsuIigSJuBkYnplqOtUg=/510x318/top/img-s3.ilcdn.fi/01c27838bfddce44a6569cb938b9d55260d15607dd5862b3294a09dd83e7cd14.jpg,8823AB8B18444E8EB300E33958F7C3A8
2021-04-01T12:01:26.000Z,Tuomarit äimistymään ensiesityksellään saanut Susan Boyle täyttää 60 – todellinen tuhkimotarina,Upeaääninen laulaja juhlii tänään tasavuosia.,https://img.ilcdn.fi/QqNLq09EALHDSwB0-opJUP5pNiQ=/510x318/top/img-s3.ilcdn.fi/c665d6e8fd80171aa7f3285c690747a6044895ec77b4089dd749befb4fd24f19.jpg,0D0B9332930A49048210B4F8041B810F
