paivamaara,otsikko,tiivistelma,kuva,id
2018-12-22T18:49:42.000Z,"Sami Vatasen ilmiömäinen pelastus puhuttaa: ”Toivon, että hän kutsuu minut oluelle”","Sami Vatanen pelasti viime yönä varman maalin, kun New Jersey Devils taisteli Ottawa Senatorsia vastaan.",https://img.ilcdn.fi/KYA4TOQH0M96oBg-qt0rMWOwdRE=/full-fit-in/510x/img-s3.ilcdn.fi/0ec34db98b01c718d9188519d10f20914e2d48d6027c1951acec6e0961d97a89.jpg,3043B403372747778A59BDFA48B79315
2018-12-22T18:53:11.000Z,Prinsessa Birgitta jättää Silvian syntymäpäivät väliin - joulunvietto läheisten kanssa tärkeämpää ,"Prinsessa Birgitta sanoo, ettei ihminen voi olla monessa paikassa samaan aikaan. Hän viettää mieluummin joulua lastensa ja lastenlastensa kanssa. ",https://img.ilcdn.fi/NFfuXzTywrhGcg2HSkuCOxXEA6s=/full-fit-in/510x/img-s3.ilcdn.fi/9ec4f3abf6daaa47a52dd6018bd94ecfb1f4f9bee148029791fbed9536e7ad85.jpg,AA9A52F64B0849AEA989D8CFEF185F6D
2018-12-22T18:53:39.000Z,Kuopiolaiset huolestuivat kaupan eteen pakkasella jätetystä mustasta koirasta - Poliisi kertoo nyt saaneensa koiran turvaan jouluksi,"Perjantaina kuopiolaisten Facebook-ryhmä täyttyi huolesta, kun ihmiset raportoivat näköhavaintojaan eri kauppojen eteen kytketystä mustasta koirasta. ",https://img.ilcdn.fi/gKXYkzpBDl7mvLueLCq1S-foxZo=/0x168:3368x2271/full-fit-in/510x/img-s3.ilcdn.fi/810f3eb328f660219c4a0ed5ed2c242a157c5001205a97b11377f536de5939f5.jpg,AD409AAAF11140A982C6996A2E424182
2018-12-22T18:57:49.000Z,Suomalaisessa aavekaupungissa kompassitkin sekoavat,"Kun kompassi pyörii levottomasti ympyrää, ihminen pelästyy. Niin käy outojen tapahtumien Jussarössä.",https://img.ilcdn.fi/NfwQkiJWVAXniOWpUzcFlSIg--c=/full-fit-in/510x/img-s3.ilcdn.fi/38272e79099167ceaf77c0d4f8008abcd69d34f3d96e0cf8bc5e9176c786649d.jpg,2015120320752780
2018-12-22T18:59:30.000Z,"Fyysistä ja henkistä väkivaltaa, oppilaiden someviihdettä, vanhempien syntipukki... – Lukijat kertovat, kuinka opettajia kiusataan koulussa","Iltalehti kysyi lukijoiltaan, kuinka opettajia kiusataan koulussa.",https://img.ilcdn.fi/n1IX6xRRi8S345x2klSEdzfPSDQ=/0x64:3000x1940/full-fit-in/510x/img-s3.ilcdn.fi/a69ee074e85f151e24acb48df4686e73ec6299ee4b8f63b0dc933adaeb7f80f6.jpg,59C7CF82B1DE4449B40B45545FAC1EC4
2018-12-22T19:02:51.000Z,"Kaisa Mäkäräisen karmea ampuminen jatkui Nove Mestossa - ""Yhteys silmän ja sormen välillä ei toimi”","Kaisa Mäkäräinen päätti lähteä tänään Nove Meston takaa-ajokisaan, vaikka kärkikahinoihin ei ollut mitään asiaa.",https://img.ilcdn.fi/CqGxr4o8hbJ-6prcjM1ZMa26pGM=/full-fit-in/510x/img-s3.ilcdn.fi/1cd8baaed65ded16985fd8e80a076723fb7f9dc9e950542254f7d4cc668a2cea.jpg,7C8A9DCEB68A46EB8175C4A5534C69E0
2018-12-22T19:16:25.000Z,Rakennuspalo Metsä-Boardin tehtaalla Kaskisissa,Palossa ei tiettävästi ole henkilövahinkoja.,https://img.ilcdn.fi/Af8-mzdgD71oxGaVB8VoklaIBiw=/full-fit-in/510x/img-s3.ilcdn.fi/476f22762c7e2de156b9d4d3535b1b38739401a95f63aaf24820e9a7b0b54e8b.jpg,7A758E8F07324945B60762CA033F1DFF
2018-12-22T19:20:52.000Z,Mikä nousu! Sarjajumbo Chievo kyykytti Interiä,Serie A:n jumbo Chievo nöyryytti Interiä nousemalla väkisin 1-1-tasapeliin.,https://img.ilcdn.fi/jhNBwh6lTj1IFSnUQ3obpPY2Uo0=/full-fit-in/510x/img-s3.ilcdn.fi/28a31f66d94fcd40c30f14b284ebb578003a35e08fdc54e31caf7f39781b8c3c.jpg,527C62B26B4F40EAAEEFCD3FF7199B33
2018-12-22T19:22:02.000Z,Video: peli-ilo palasi Manchester Unitediin - Ole Gunnar Solskjær sai lentävän lähdön manageripestilleen,Manchester United voitti upean peliesityksen jälkeen Cardiffin 5-1. ,https://img.ilcdn.fi/2Jywjl7eTl_BlXQnRlF2E22kiak=/full-fit-in/510x/img-s3.ilcdn.fi/c4c83f744aea882faef9bff62ed5aac8959e3d357038feacf2cc76a54d7211af.jpg,6DBE374EEBC64871B944F1CAF19CBD3F
2018-12-22T19:32:47.000Z,Tällainen on Vesa Keskisen rento ja rauhallinen perhejoulu Brasiliassa,Tuurin kyläkauppias Vesa Keskinen perheineen matkusti Brasiliaan jo viime viikolla. Tänä vuonna heillä ei ole kuusta tai koristeita.,https://img.ilcdn.fi/eAYOaMprfv4mAdj5isEZ2W2-71Q=/full-fit-in/510x/img-s3.ilcdn.fi/ab7044fbcdadc0d7440c3cc845b49a12dfe2dd5ae1424a275d77f7cce99801e8.jpg,9D8A2CF62E7C4E169F2AF41F36A5067E
2018-12-22T19:38:15.000Z,Barcelonalle helppo voitto - Leo Messi taas mukana molemmissa Barcan maaleissa,Barcelona voitti Celta Vigon 2-0 La Ligassa lauantaina.,https://img.ilcdn.fi/n2O-La2FhFjRgkomqJ8hhNKxZI0=/full-fit-in/510x/img-s3.ilcdn.fi/047ed8ccafbe7fb8a649932bed3c4bfb59c7ae2b5e91a242a3d89fd6941ef561.jpg,45E6967D18504BB09E41DD1668BF1D99
2018-12-22T19:50:07.000Z,Ribery johdatti Bayernin voittoon - Rafinha sai irtotavarasateen niskaansa,Bayern Münchenin kokenut kaarti Franck Riberyn johdolla pommitti vierasvoiton lukemin 3-0.,https://img.ilcdn.fi/zQIpXpgYC3QJ4XoXb8MilQWCV38=/0x206:1285x1009/full-fit-in/510x/img-s3.ilcdn.fi/5b4a92f1dd43e40010158a5902a7bf0e0b057952c80ff7cfb786ef9e40626212.jpg,B3AF9E8C9BD548B7A2480C303081C8FB
2018-12-22T20:05:52.000Z,Konepajan toimitusjohtaja tuomittiin virkamiehen väkivaltaisesta vastustamisesta – käräjäoikeuden mukaan halusi estää työsuojelutarkastuksen,Kokemäellä toimivan perheyhtiön Lehtosen Konepaja Oy:n toimitusjohtaja Erkki Lehtonen (s. 1955) on tuomittu viiden kuukauden ehdolliseen vankeusrangaistukseen.,https://img.ilcdn.fi/rSUP3YHdTfjmN-Q5_Ku3C87-YdY=/full-fit-in/510x/img-s3.ilcdn.fi/0d6892c7ab2acdbee4e4d937cd4b04357e4a3961ed013e34ac9276bd632753e3.jpg,B78432D1D3F24F8CB98F574CB4EA3A2E
2018-12-22T20:13:48.000Z,Jukka Hildénin kihlattu vaarassa palelluttaa paikkansa Suomessa - vitsailee asiasta Instagramissa kuvan kera ,Chachi Gonzales ei osaa pukeutua Suomen säihin. ,https://img.ilcdn.fi/isOQOJD8wsUMOoyyHCmxC6RlqMw=/full-fit-in/510x/img-s3.ilcdn.fi/f2922412bc0aede4ef256780b4229c23904d7ef5a12664ef97ef0e37a199489f.jpg,C5DE541DD63A4D7595653735497772EC
2018-12-22T20:19:25.000Z,"Lotossa ei yhtään täysosumaa - ennätyspotti 14,6 miljoonaa euroa jaossa ensi viikollakin","Lotossa oli jaossa messevä määrä euroja, mutta yhtään täysosumaa ei tullut.",https://img.ilcdn.fi/-0AsSXdNJPlPP9APwilZizo5WgA=/0x1753:4016x4264/full-fit-in/510x/img-s3.ilcdn.fi/794d34980658cd7e33734a4adc16ce1cc386bfe847d86339bd10fe51fdb24a25.jpg,42D50F54A1434B818B72C10EE590D235
2018-12-22T20:21:52.000Z,Markkasen mahtava monsteridonkki herättää ihastusta: ”Lauri vei Vučevićin sielun”,Lauri Markkanen johdatti Chicago Bullsin viime yönä voittoon Orlando Magicia vastaan.,https://img.ilcdn.fi/qIhBn_AHZe-58385Cfrfv9RienI=/full-fit-in/510x/img-s3.ilcdn.fi/940cc7c745990eec2f8a73a033eacc0193013ac8330f89930013650aa44b12ce.jpg,60DC42C444B94E39A1B98B994D3FED6C
2018-12-22T20:45:56.000Z,Kaksimetrinen kehonrakentajajärkäle on mykistävä ilmestys - yksi kuva kertoo kaiken erosta kilpakumppaneihin,Ammattilaiskehonrakentaja Aaron Reed pistää silmään jopa huippuunsa viritettyjen lihaskimppujen joukossa.,https://img.ilcdn.fi/msQ1bfVYGC-tTf76u33erddXX6w=/full-fit-in/510x/img-s3.ilcdn.fi/d98d4924bf04de00cfa8330726963d5ca1992d7e63e13fbaf531618018bec6ef.jpg,7A7B4F2835AE4DD58E948243AFAE6294
2018-12-22T20:51:26.000Z,Topi Sukari ja Nadja-rakas viettävät lemmekkään joulun Kanarialla - Topi yllätti jo fitnesskaunottaren seksikkäillä 850 euron luksussaappailla,"Liikemies ja Ideaparkin pääomistaja Toivo ”Topi” Sukari, 64, kerää tulevaan vuoteen voimia Kanarianlomalta Nadja-rakkaansa kanssa.",https://img.ilcdn.fi/tYXu0-3AG0seK7dguaEEFuzNG1M=/full-fit-in/510x/img-s3.ilcdn.fi/f217f91b21b8f3ec993046d49b6a97387bbe4defc89984514b1f4b46285eab4e.jpg,ACE0181025C64C2489F323886F8B5134
2018-12-22T20:54:45.000Z,Liukkaalla kelillä kannattaa kokeilla ”pingviinikävelyä” - voit välttää kaatumisen,"Joka talvi päivystykseen päätyy satoja ihmisiä, jotka ovat loukanneet itsensä liukastuessaan.",https://img.ilcdn.fi/xMe3yDKDcDrdnjJKAbabn9riTHU=/510x318/top/img-s3.ilcdn.fi/b6a0a2abbee8bb698f3de584997f7fbed4eec9ff981397119dd3da1a58642dd6.png,BA49D43030804F2F9EF6675FB212E280
2018-12-22T22:30:55.000Z,Seitsemää lasta kuljettanut tila-auto suistui tieltä ja meni katon kautta ympäri Puumalassa ,Kyydissä olleet selvisivät säikähdyksellä. ,NULL,A81434685B0248D689C3F842FA12FBCE
2018-12-22T22:32:05.000Z,Benjamin Peltonen metsästää joululahjoja aina viimeisessä tungoksessa - nolo tilanne kaverin paketin kanssa,Laulaja Benjamin Peltonen on viettänyt monet joulut Thaimaan lämmössä. Tämä joulu tulee olemaan erilainen.,https://img.ilcdn.fi/Yq1qEYgNvU0HwkOrM9kzc7oB7t0=/full-fit-in/510x/img-s3.ilcdn.fi/1bd53a0be7ceb6216355ff5facec5b783eebefdc7f5ebc282bea1bae2ac98005.jpg,6F3287744DCE4538B621015DB0D9A2E2
2018-12-22T22:59:47.000Z,Professori antoi oppilaille väärän tentin - korjasi mokansa poikkeuksellisella tavalla,Oppilaat iloitsivat professorin suhtautumisesta väärään tenttiin.,https://img.ilcdn.fi/mowRjqXfrByw4uj_OaK3vx9EZRU=/full-fit-in/510x/img-s3.ilcdn.fi/a7cff74bcaf0818a87168616847034a98f84fdea11c0879b92000f85ff670936.jpg,DC8DAF126156447BBD95194EDA182098
2018-12-23T01:27:59.000Z,Brittilehti paljasti Gatwickin lentohäirinnästä pidätettyjen taustat - poliisi vapautti myöhemmin,Sussexin poliisi pidätti perjantaina kaksi henkilöä lentoliikenteen häirinnästä epäiltyinä. The Telegraph paljastaa pidätettyjen taustat.,https://img.ilcdn.fi/uPfui6MJyOE29WkLZKDkpUeYuvE=/full-fit-in/510x/img-s3.ilcdn.fi/84fadf9f2196f8e70eb18ee8f3212f4e54e243436807faa8533d28f3af35238c.jpg,729E6C883D1147BA92F378DB4FED28A5
2018-12-23T02:05:24.000Z,"Kuin hullu stuntti, mutta totta - kuljettaja selvisi loukkaantumatta tästä käsittämättömän rajun näköisestä onnettomuudesta","BMW ajautui jostain syystä alikulkutunnelin suun laitakorokkeeseen, sinkoutui ilmaan kuin ”ihmeauto KITT” ja oli osua tunnelin kattoon.",https://img.ilcdn.fi/Alwedy__gCyIC2k2PQ_OBCc5Ql8=/full-fit-in/510x/img-s3.ilcdn.fi/b07d44b796a609a54c8b5091e278da907b1f92bb8e92a480c1686c5b7cc744ed.jpg,22DC5E88C2F14FB287325C8EEEDAC736
2018-12-23T02:46:22.000Z,"Jos valkea pakkasjoulu on mieleesi, niin tämä sääennuste saa hyvälle tuulelle",Katso tästä Forecan sääennuste.,https://img.ilcdn.fi/pD749xpBj2ca8oWlqtBXZ7GdooE=/full-fit-in/510x/img-s3.ilcdn.fi/ec799d6e2bbd7b858841ab6249e76af61f182d6fac7c9a7c7865bb8ba99498ab.jpg,183FB644FEBB401CB5207EA3FCD35E1E
2018-12-23T03:10:11.000Z,TT: Der Spiegelille keksittyjä juttuja kirjoittanut tähtitoimittaja keräsi rahaa ”katulapsille” - rahat omalle tilille,Asiasta kertoo ruotsalainen Aftonbladet uutistoimisto TT:n tietoihin nojaten.,https://img.ilcdn.fi/jynd4ETCKQrCrkucj6hPchT35RU=/full-fit-in/510x/img-s3.ilcdn.fi/a207320af645ab8689e9f931a46ab4a684f984087263d8ee15f5293dff4eb122.jpg,57FB031EC0504CFA958D69BE1C0F7C9B
2018-12-23T03:28:00.000Z,Vakavasta päihderiippuvuudesta kärsinyt Demi Lovato kertoo voivansa hyvin - ”Älkää uskoko lööppejä”,Tähti joutui heinäkuussa sairaalahoitoon yliannostuksen vuoksi.,https://img.ilcdn.fi/KdfKA2tj5MdbWv7QrZ2U9qyqb6g=/full-fit-in/510x/img-s3.ilcdn.fi/fbda3fa220c62a3c3a65d119b7bffcbbedf5ecb862651557af9d6842bb5a8dc8.jpg,7ACD74354FEA440B929DC8D945D778B1
2018-12-23T05:22:59.000Z,Kun joulurauha menee murskaksi - kenttäpoliisit kertovat surullisimmista kotihälytyksistä: ”Perheväkivalta menee ihon alle”,"Helsingin poliisin konstaapelit muistelevat ikimuistoisia joulukeikkojaan. Perheriita muuttui helpotuksen itkuun, ja baarinujakka puolestaan puhkesi nauruksi, kun poliisi esitti harmistunutta joulupukkia.",https://img.ilcdn.fi/6n3CpOr-mlp_HwMtn2ORfPsUq4A=/full-fit-in/510x/img-s3.ilcdn.fi/7b39e569a393d33426452d681558be4bd9eea2395720c3075123df44c3eded57.jpg,B73C56BAA81E40568341AC79640FEF34
2018-12-23T05:37:47.000Z,"Raskaan sarjan draamaa: Dereck Chisora täysin unten mailla, voittaja ryntäsi suutuspäissään kehästä - ”Ei nouse edes trukilla!”",Nyrkkeilyjätit Dillian Whyte ja Dereck Chisora kohtasivat toistamiseen parin vuoden sisään. Ottelun ratkaisu oli jälleen klassikkomateriaalia.,https://img.ilcdn.fi/q0WLCdfUus0Tvv5IU-W6rhzz8fc=/full-fit-in/510x/img-s3.ilcdn.fi/4979e70813068037c733c5468dd2ed8717031c3c52db96b151161a1c8b1e4a37.jpg,2778B81184A44DEFB4ACA96DD6B92C77
2018-12-23T05:39:46.000Z,"Tutkimus ravisuttaa perinteisiä saunamyyttejä - nautinnon lähteellä nautittiin ennen seksistä, mutta ei viinasta","Vielä pari sukupolvea sitten saunassa harrastettiin luontevasti seksiä, mutta ei juotu viinaa tai kaljaa.",https://img.ilcdn.fi/Q4AVV4BrWiHxsnLnqpnfWt6t6wU=/0x38:1800x1164/full-fit-in/510x/img-s3.ilcdn.fi/395e0669f7399b09c0240d1286f8580e2695ce120d5d48bbb933b1203ec9671c.jpg,A78401D890574BAC859949F256E03663
2018-12-23T06:07:35.000Z,Mikko Rantanen oli järjestelemässä hirmuista kiriä - NHL-ensikertalainen yllätettiin kaukaa ja Avalanche hävisi,"Mikko Rantanen kartutti kauden pistesaldoaan yhdellä syöttöpisteellä, kun Colorado Avalanche hävisi Arizona Coyotesille.",https://img.ilcdn.fi/ankGZy_f6R_kedMUQmyqVi3AJyk=/full-fit-in/510x/img-s3.ilcdn.fi/2cb098e0b571469d3dc2a363e9f26f647a739dbf119955089b8e9f995d2ec02d.jpg,8B6C93FD7A3C4440A99BC9023DE1031C
2018-12-23T06:20:59.000Z,Ristiriitaisen tositarinan ensi-ilta tänään tv:ssä: Olli Mäki oli onnellinen häviäjä,Hymyilevä mies -käy läpi vuoden 1962 elokuisen päivän tapahtumia.,https://img.ilcdn.fi/sx4aqu7i-f021_fM9CkfkUxKBpA=/full-fit-in/510x/img-s3.ilcdn.fi/6206ac68efd99e75f3b19901fa49da69c8a52d4cca2172bb17e9488cc8497338.jpg,3743BB25D69F41C1A1835092D989546C
2018-12-23T06:22:57.000Z,"Paavo Väyrystä hymyilyttää taas: Uudesta puolueesta tuli totta, ja syöpäsairaan Vuokko-vaimon hoidot tehoavat – välit Juha Sipilään edelleen jäiset","Taas kerran uuden puolueen perustanut Paavo Väyrynen ei aio koskaan lopettaa politiikan tekemistä: ”Tämä on luovaa työtä, eivätkä säveltäjät tai kuvanveistäjätkään jää eläkkeelle”.",https://img.ilcdn.fi/afLJY0kTgtqLYBJlxDFnMaHeTPE=/0x128:6000x3880/full-fit-in/510x/img-s3.ilcdn.fi/62ca72ce9daf98fbddab49b04d1543a7787cf04259719d3331e8551daa8837f1.jpg,AEAF5FE70BAC48E6A2CCA88EE177BD89
2018-12-23T06:24:29.000Z,Poikkeukselliset sääolot saavat pienen järven näyttämään sulalta - jäällä juokseminen onnistui piikkareilla ,Kangasalalla sijaitseva Ukkijärvi on kooltaan pieni vain 450 metriä pitkä ja 150 metriä leveä. Pieni koko mahdollistaa poikkeukselliset sääolosuhteet. Katso videolta Mikan spurtti järven poikki.,https://img.ilcdn.fi/_MhB38Yyl1v9b-Xjst_yM6iPR18=/full-fit-in/510x/img-s3.ilcdn.fi/1c1e64bea63b1ca0d1513a73cbc5dedddd65bdc8d7541956df3f020cad717c52.jpg,E7B139F45C724D3EAD71EF1693B662A7
2018-12-23T06:26:14.000Z,"Joka kodin joulukriisit - 10 vaaran paikkaa: osaatko toimia oikein, jos jotain sattuu?","Tätiä alkaa huimata saunassa, siskonlapsi syö joulutähden lehteä ja sinä itse venäytät nilkkasi iltakävelyllä. Joulu on silti pelastettavissa.",https://img.ilcdn.fi/KWlVQQ8TF7IeKwbi9ZxieRvVqco=/71x92:1748x1124/full-fit-in/510x/img-s3.ilcdn.fi/f7ca90254e06dcb7b8f9abcb7717209c863ded3de33a2c6580d283be05c6967f.jpg,3D8AB2EBA419413B92A2914EC7039639
2018-12-23T06:29:14.000Z,Tällaista kinkkukuorrutusta et ole taatusti nähnyt aiemmin - maistettuasi et muuta söisikään,Tänä jouluna tuotekehityskokki Sami Lamminaho uppopaistaa pienet kinkut.,https://img.ilcdn.fi/OMkBoROgqinsi7rGSdjvXEwshuQ=/full-fit-in/510x/img-s3.ilcdn.fi/eade0ea99b3519ada97fbd1f42db80accb49cf2bc671a52dd4bd6cd78659ed0b.jpg,B849C8B5ABB64ACEB28B1468B7BA5669
2018-12-23T06:31:17.000Z,Jesse Puljujärvi pelasi superketjussa ja petasi NHL-stara McDavidille juhlapisteen - Oilers otti taas köniinsä,Jesse Puljujärvi kirjautti Edmonton Oilersin ykkösketjussa peliaikaa karvan verran yli 17 minuuttia. Oilers hävisi Tampa Bay Lightningille 3-6.,https://img.ilcdn.fi/4euKsaAjXdYlrmJC9jF5B7P3Lqk=/full-fit-in/510x/img-s3.ilcdn.fi/53bc58d9b7d5e9d589f542a2e41f2f8e661d434d307b3589deaf61b74b8bc0c6.jpg,47910AF1ED614F3AB2117E4662845AD5
2018-12-23T06:44:07.000Z,Tulossa peräti 12 Uuno Turhapuro -elokuvaa: Katso esitysajat tästä!,Ennen loppiaista Uuno Turhapuro ehtii muun muassa armeijan harmaisiin ja Epsanjaan. ,https://img.ilcdn.fi/ZvuEjYqNvILNmYbWh7GLX695gkc=/full-fit-in/510x/img-s3.ilcdn.fi/1eb4cc1ed912bb223bfe33eb435f7b659b956f78653ac2ff1e8a9618ebf1d69d.jpg,48EABFA0D7924F1C8D177E582C94A1E6
2018-12-23T06:56:18.000Z,"50 joulutapahtumaa, joissa sinun ei tarvitse viettää joulua yksin tänään: 50 paikkakunnan lista",Onko edessä jouluaatto yksin? Näissä 50 tapahtumassa 50 eri paikkakunnalla sinun ei tarvitse olla jouluaattona yksin.,https://img.ilcdn.fi/zp9pPGKBiGNI8FtEsRSTyCYuR24=/full-fit-in/510x/img-s3.ilcdn.fi/539bcd34f662c2382f5e833189e05cc398e5fea73625a412dfe2466e0b3711c0.jpg,FE773B356BA04EEDBC801FBDABF6AFDB
2018-12-23T07:00:00.000Z,Jyrki Kasvi on kamppaillut syöpää vastaan 15 vuotta – Päivärinta kysyi suoran kysymyksen: ”Mitä sinä ajattelet kuolemasta” – katso koko haastattelu,IL-TV:n Sensuroimaton Päivärinta -keskusteluohjelman jaksossa numero 54 toisena vieraana nähtiin vihreiden kansanedustaja Jyrki Kasvi.,https://img.ilcdn.fi/lvgCx30qms7EWB-b421aBe1onIg=/full-fit-in/510x/img-s3.ilcdn.fi/56c4652273e9b70e7f160f2ecd903506f2fd2ab30a157de700d64e921bad6f6b.jpg,5DE9C2D4CA6942EDB044BB3E8F91086B
2018-12-23T07:03:02.000Z,Tuli tuhosi omakotitalon Kemissä - koiran pelätään jääneen liekkeihin,"Pelastuslaitos suoritti taloon savusukelluksen, sillä sisällä epäiltiin olevan asukkaita.",https://img.ilcdn.fi/VNYusgFYeeBLQpbRBRSmaqyES98=/full-fit-in/510x/img-s3.ilcdn.fi/bbc6b573905b58648727f8b6bc6c4aaf151095c0d9b524b6ac00ded9df5f608a.jpg,D58D3EB9160A4BCC91159B1A70375798
2018-12-23T07:03:52.000Z,"Kuinka puolustautua, kun hyökkääjä tarttuu kurkustasi kiinni? Katso tärkeimmät vinkit itsepuolustukseen",Pyri itsepuolustuksessa rauhallisuuteen ja mahdollisimman puhtaaseen tekniikkaan. IL-TV julkaisee vuoden viimeisten päivien aikana vuoden katsotuimpia ja parhaimpia videoita.,https://img.ilcdn.fi/nKPYjk-v4EbIEFw4WGPwvComPiw=/full-fit-in/510x/img-s3.ilcdn.fi/164f0a22c56a9dfb1ae9ae1c1b1272fd156125c83942e947f4ad3d76802e819c.jpg,201806010121145
2018-12-23T07:06:14.000Z,Jare Tiihonen rikkoi somehiljaisuutensa - juhli syntymäpäiväänsä herraseurassa: ”salakieltä” kyrillisin aakkosin,Jare Tiihonen on viettänyt sosiaalisessa mediassa hiljaiseloa Cheekin uran kuoppaamisen jälkeen. Syntymäpäivästä tuli poikkeus.,https://img.ilcdn.fi/SzcJueSM8G7RDvGaoGFmfegOTYQ=/full-fit-in/510x/img-s3.ilcdn.fi/a87c162f44b30e588c9bf599b85cec2cf6b6e7d3690ceb409017a3065f89c99c.jpg,6C446ECFA133429D94AFAAE29282EB7E
2018-12-23T07:12:47.000Z,Pakkasennätys rikkoutui Sodankylässä - jouluna kannattaa kaivaa pipot esiin etelässäkin,Kuluvan talven pakkaslukemissa siirryttiin uudelle kymmenluvulle.,https://img.ilcdn.fi/LFNQ3KQIP0Uk5sMjsDh6_0D8mHU=/full-fit-in/510x/img-s3.ilcdn.fi/715e75bb6f16e483ede8fb5e5c040379b3a3443e3822e7a9ecb89b8aa9b5f223.jpg,BA8E0CC0DDDB474E93A46C9ABB7C9B2E
2018-12-23T07:14:55.000Z,Autoilijan kiire koitui kohtaloksi: Kaistojen vaihtelu johti törmäykseen Yhdysvalloissa,Kaistalta toiselle vaihdellut ja autoja ohitellut autoilija kiinnitti Mike Wrightin huomion.,https://img.ilcdn.fi/XngeDicsrkC14-eVQYhl7Yr30Rk=/full-fit-in/510x/img-s3.ilcdn.fi/41ea561c70ff3adf916c56c0877d6cd8ff13a2bb276dc4f27be122fe6a8f69c0.jpg,E6F663243D294224B58D9F9FD2F38B6D
2018-12-23T07:18:02.000Z,"Mies riehui kirjastossa Jyväskylässä - virtsasi lattialle, hajotti omaisuutta ja pahoinpiteli poistuttuaan neljää ihmistä",Tapahtumapaikalla olleet saivat jyväskyläläismiehen hallintaan ennen poliisin saapumista paikalle.,https://img.ilcdn.fi/s9uzLnePs9TjAjHIqk1X441iVSU=/full-fit-in/510x/img-s3.ilcdn.fi/972906fc40aa7856dd37b0d841f8b6482078076f853ebd273b1a128c302c870b.jpg,59CB5BB7BFE64D5FADB939929C25983F
2018-12-23T07:31:41.000Z,Kuningatar Silvia tänään 75 vuotta! Näin kisaemännästä tuli kuningatar,Kuningas Kaarle Kustaa rakastui brasilialaissaksalaiseen Silvia Sommerlathiin Münchenin olympialaisissa. 40 vuoteen kuningattarena mahtuu myös kohuja.,https://img.ilcdn.fi/W1WRI_KfMYKMLvy8VquTaAR9L9M=/0x233:2122x1559/full-fit-in/510x/img-s3.ilcdn.fi/b61918541ab381a91bb7159d112fa14338c0ede142325c14b25d4d4e49b5e886.jpg,E306821FF58749DFBBC5EB67B3B65BF5
2018-12-23T07:34:02.000Z,Patrik Laine ja NHL:n painavin pelaaja kovistelivat: Vastustaja sai todella tylyä kohtelua,Winnipeg Jets voitti Vancouver Canucksin 1-0.,https://img.ilcdn.fi/zj0Ay-ea7DYsNqQF51_uN_JzVMk=/full-fit-in/510x/img-s3.ilcdn.fi/b6c246728e473a0097694b619917bd8b029f8bb40e5ef24a2e858baad2c229ed.jpg,5AEF137043074F0291952387CE3738E8
2018-12-23T07:43:27.000Z,Mies raiskasi 16-vuotiaan tytön helsinkiläisbaarin vessassa - tarrasi olkapäästä ja pakotti koppiin,"Käräjäoikeuden tuomio ei muuttunut hovissa, ja syytetty tuomittiin kahden vuoden ehdottomaan vankeuteen. ",https://img.ilcdn.fi/icFO8ldb54-6Ad56tVU8_Ler3lA=/full-fit-in/510x/img-s3.ilcdn.fi/6c64422b855a1608867b5661ca0418b9c2e300d0e76609ab9f0abc518a12bfa1.jpg,D027FB77C58B4B77AC7F8FFDEE14C7F5
2018-12-23T08:03:41.000Z,"Järkyttävä video: tsunamiaalto vei keikalla olleen bändin lavalta Indonesiassa - kaksi jäsentä kuoli, useita kateissa",Indonesiaan iskeneen tsunamin uhriluku kasvaa.,https://img.ilcdn.fi/GNBe15XBehLVrsq0A3GdEaMG_HI=/full-fit-in/510x/img-s3.ilcdn.fi/5fb1a183afcb41dfe00d81577a235f9d36eeb12a74fabbbc38415edce425590d.jpg,4BA885DC7EB540C58818C366A17F75C5
2018-12-23T08:07:06.000Z,Näkökulma: Ilman 75 vuotta täyttävää kuningatar Silviaa Kaarle Kustaa olisi jo syösty vallasta,"Silvian ainoa tahra koko hänen yli 40-vuotisen kuningattaruutensa on Walther-isän natsimenneisyys, kirjoittaa toimittaja Elina Kirssi.",https://img.ilcdn.fi/tvRFLDOAoPmGxyzA7AkqZ8AJVjw=/132x9:2133x1246/full-fit-in/510x/img-s3.ilcdn.fi/db2f8facd8a10a512801c9e021079907546f097f9368eb6dfdff13cca8c2d3c3.jpg,C1F29DF589084CFB9BE9E3FD92F0EAD1
2018-12-23T08:07:26.000Z,"Kirsi Alm-Siira ja mahdollisimman mukava arki: ""Myönnän, että nyt keksipaketti aukeaa herkemmin"" ","Uutisankkuri Kirsi Alm-Siira uskoo, että kun elämä on pohjimmiltaan mahdollisimman helppoa, mukavaa ja stressitöntä, sitä ei pimeys ja yksittäiset huonot päivät kaada. ",https://img.ilcdn.fi/AxJpb6w9Ez2FKEI99Xtz-kIoJu8=/full-fit-in/510x/img-s3.ilcdn.fi/8dac1f2f87121b76eaae6f49420847328ec8414fb3748db72cb792536c61d566.jpg,E14EC6C2BA834F90AA7620418F302410
