paivamaara,otsikko,tiivistelma,kuva,id
2019-10-10T11:05:44.000Z,Kysely: Puolet yrittäjistä joutunut huijareiden uhriksi – Tältä näyttää tyypillinen valelasku,Suomen Yrittäjien (SY) mukaan tyypillinen huijaus on valelasku tai huijaussoitto.,https://img.ilcdn.fi/d3MxWW-MpJWdBMj4f7FUzKkH4Uc=/510x318/top/img-s3.ilcdn.fi/36032d79c3460d85e6446325d7af91129e1caf643dd6357fafd1975db36e9f4c.jpeg,F3CAC138AE8E401BA6932F0EB6953129
2019-10-10T11:11:37.000Z,Tablet-tietokone syttyi tuleen ja poltti kahden pienen lapsen kasvot – poliisilta uutta tietoa: laite ei ollut latauksessa,"Laitteen aiheuttama palo oli nopea ja raju, sillä isä oli kaupassa alle 15 minuuttia.",https://img.ilcdn.fi/IoeBniAj1qJFzKotJUSZGQZgXaw=/510x318/top/img-s3.ilcdn.fi/19395e0875d7a667cf146e32f6b8f0ad36b7619357789e4294be5e5293ce84f0.jpg,97695597453A492299594BE3DC7178C7
2019-10-10T11:21:02.000Z,Huippukokki Tomi Björck on täysin hullaantunut aasialaiseen ruokaan - sovitti maut sopimaan myös suomalaiseen keittiöön,Useaa menestysravintolaa pyörittävä Björck kokosi suomalaiseenkin kotikeittiöön soveltuvia aasialaisia reseptejä.,https://img.ilcdn.fi/zOcPGvz8-VbQHDYYVCD7yy68Bf0=/510x318/top/img-s3.ilcdn.fi/01ac2d97b8cbeedb710d5574c913ed56f95adb8308da285eb88a34987e626529.jpg,FF62ECE48AED4804B31F66B28C9CEC39
2019-10-10T11:28:37.000Z,Mitali on varma! Mira Potkonen löi vastustajansa nyrkkeilyn MM-kisojen puolivälierässä,"Mira Potkonen, 38, on varmistanut jo mitalin nyrkkeilyn MM-kisoissa Itä-Siperian Ulan-Udessa.",https://img.ilcdn.fi/Dsijr1k_xiuLBY9JuHaUoUGdHiU=/510x318/top/img-s3.ilcdn.fi/368d1a621802a1aad06ba953c9c9fc143d821693ce18896c80cff1b6f478e54d.jpg,8579CFCD0AF244A694FA82BAC0E92ACB
2019-10-10T11:30:16.000Z,"TIS: Avoimessa suhteessa elävä Eve taustoittaa – ”Parisuhdeseksi on parasta, muu vaan jyystöä”","Temptation Island Suomen sinkkuja kiinnostaa valtavasti, mitä avoimessa suhteessa oleminen tarkoittaa.",https://img.ilcdn.fi/XsI3bojc-2foJdWllgZnhkmcugw=/510x318/top/img-s3.ilcdn.fi/7d6a06cbd1e5a97b1ddcc0b5e30fa076ce64016e9dbd5ea0a24cc0cf16e96f12.jpg,1354D99B84714A88B0165A56B22D8034
2019-10-10T11:39:05.000Z,Kolme sieppauksesta epäiltyä Paraguayn kansalaista Suomessa - miesten kotimaa vaatii turvapaikka-aseman poistamista ja karkottamista,"Paraguayn hallitus tuomitsee voimakkaasti Suomen toiminnan, kun se myönsi matkustusasiakirjat ja turvapaikan sieppauksesta epäillyille paraguaylaismiehille.",https://img.ilcdn.fi/rFSnTsalpmw42sWA3vb_cb05j4Q=/510x318/top/img-s3.ilcdn.fi/1a5104c8d3dc2c244625fc5cf1e5c795559e83a3807a429f99f7d1bc8455abc6.jpg,E7AB7C8C083849C598BAF09E986373CC
2019-10-10T11:54:48.000Z,"Patrik Laine antaa vastustajille varoituksen – saa asiantuntijalta ylistystä vahvasta kauden alusta: ""Se on homma, jonka hän on halunnut""",Patrik Laine on aloittanut kauden puolitoista pistettä per peli -tahdilla.,https://img.ilcdn.fi/VDNZ6Axde-CD1ek8IqGKHkUP8Ys=/510x318/top/img-s3.ilcdn.fi/6db0d6111020750ed9cec6f2fc587a9f1232d217dd14c317233c078f9c732bb8.jpg,8475543C33FB4C389D309730EC658507
2019-10-10T12:06:21.000Z,"16 täysin turhaa tavaraa, joita et tajua viskata menemään","Älä tuskaile tavaroiden kanssa, vaan kierrätä hyvä tavara ja heitä huono menemään.",https://img.ilcdn.fi/CK_RJBmADVA_g0iND1o3GwD4SqI=/510x318/top/img-s3.ilcdn.fi/4afe3160643841b4d76b2d931ef9215844d94c73a878e77b428bd6c9f614cc2b.jpg,2016100922438306
2019-10-10T12:06:50.000Z,"Wil, 23, kulki lapsena yöpymistarvikkeet repussa, sillä ei tiennyt voiko kotiin mennä yöksi – kirjoitti raadollisen kappaleen muiden tueksi: ”Tästä voi päästä eteenpäin”",Suomessa joka kymmenes lapsi tai nuori on joutunut todistamaan perheenjäsenten välistä fyysistä väkivaltaa.,https://img.ilcdn.fi/QeWULmZxv8x7XxM3HRE1dW-u5qc=/510x318/top/img-s3.ilcdn.fi/98ea5bc4d6cecee4fb86e04a3b1bfac58d6fadafa524d93516a7d23767b522ad.png,01F5E6202431493E94E813833B01572C
2019-10-10T12:08:11.000Z,20 vuoden yhteistyö Audin kanssa päättyi: Alppihiihtäjät ottivat yhteistyökumppanikseen Kian,Suomen alppihiihdon lajiliitto on vaihtanut pitkäaikaisen pääsponsorinsa Audin korealaismerkki Kiaan.,https://img.ilcdn.fi/ymbm6YcwVC_zl0g3ivHLJaFPdwU=/510x318/top/img-s3.ilcdn.fi/e74eed6d632a085a0115363e7bb7957d7fcc45f21a3c73a1c91424cd2c1f2916.jpg,8073506210A94D31A1888A6DD62767C7
2019-10-10T12:32:59.000Z,Nobelin kirjallisuuspalkinnot jaettiin – Viime vuoden metoo-kohun vuoksi nyt tehtiin historiaa ,Koskaan aikaisemmin ei ole samalla kertaa palkittu edellisen ja kuluvan vuoden nobelistia. Nyt näin tehtiin.,https://img.ilcdn.fi/WhnLGx5PRCYbRLZqiAc0K7fmqGs=/510x318/top/img-s3.ilcdn.fi/bf69746695d9573265e41f004bdaebeea523d65c3b5e8b3e1e4cb2420dcdb6cd.jpg,A6B4FCCC7B1B482D8381A23C57196BF3
2019-10-10T12:38:50.000Z,"Poliisin kiinni ottama henkilö kuoli Oulussa: Syyttäjä tutkii, käyttikö poliisi liikaa voimaa tilanteessa",Henkilö joutui pian sairaalaan ja kuoli siellä. Tutkinta tapauksessa on hyvin alkuvaiheessa.,https://img.ilcdn.fi/WI1gfCfXhA-3O0vGVUzzFbO7d_4=/510x318/top/img-s3.ilcdn.fi/6dec120502092fba653b277027d23dd1a04ca27ffc93614783cbb78496457913.jpg,8DCF857D137A4C34B452D842C837F3E8
2019-10-10T12:47:31.000Z,Mepit tyrmäsivät Ranskan komissaariehdokkaan ,Ranskan komissaariehdokas Sylvie Goulard ei mennyt läpi europarlamentissa.,https://img.ilcdn.fi/V7bzzrO62Xx6pUKR27hVPgmDumQ=/510x318/top/img-s3.ilcdn.fi/5ced4594951217ea5f8b9437211534d6e743a5cf4b41882e486404314465d8a8.jpg,0B4FDC52FBD348119FBC2623A0CAB026
2019-10-10T12:48:44.000Z,Laillisuusvalvoja tutki Rinteen hallituksen toimia: Isis-lapset voisi hakea vaikka väkisin Suomeen,Oikeuskansleri on käsitellyt useita hallituksesta tehtyjä kanteluita.,https://img.ilcdn.fi/Hm1x9aoPS_X8bG8QNAsExzVuLuA=/510x318/top/img-s3.ilcdn.fi/38917a9088916fdec24fce305fd448508ba429f810b1620ab093558f3479be6b.jpg,559D3FAB09C34D69B92D02893745CEAF
2019-10-10T12:51:25.000Z,IL vastassa lentokentällä: Maisa Torppa saapui Suomeen yksin ilman kihlasormusta – lähti paikalta sanomatta sanaakaan,"Iltalehti oli lentokentällä vastassa, kun Maisa Torpan lento Nizzasta saapui Helsinki–Vantaan lentokentälle. ",https://img.ilcdn.fi/k4kzheFc9FjOJhXa2HsG-yGjWG4=/510x318/top/img-s3.ilcdn.fi/7772863845b572fe342f0a8d5e37792e744233d6a09b46a8d0b2efcda9c0fc70.jpeg,9D681AC0983C4536B072338B013C3FF9
2019-10-10T12:53:44.000Z,Iivo Niskasen majapaikka oli hämähäkkien vallassa – paljastaa kammokokemuksen kisareissulta: ”Pertun kanssa katselimme seinällä ollutta ristiä”,Majapaikkojen erot voivat maailmalla vaihdella hyvin paljon.,https://img.ilcdn.fi/Whog3iX0CJrkBLsN598ME_diRuc=/510x318/top/img-s3.ilcdn.fi/6f704cba4593611ca2dddbd4ae2c7f4f0fc58419fab1923530ab6e597893a363.jpeg,A8B3B8AB68A440DAAB9E9531F162B198
2019-10-10T13:13:22.000Z,Video tapahtumapaikalta: Kuopion autopalon rajut liekit näkyivät kauas,Tablet-tietokone syttyi tuleen ja poltti kahden pienen lapsen kasvot eilen Kuopiossa.,https://img.ilcdn.fi/UquPmkXNODH0uNktzqwpx7kvAAU=/510x318/top/img-s3.ilcdn.fi/9d8e014e12f63dd784dbbf46a0c1fc85dcdd1cab2bbf47c8e229a14273801bc1.jpg,EA910A1D9FA94E5F9BECAE6D824F3706
2019-10-10T13:17:20.000Z,Huuhkajien nuorella tähdellä vatsatauti – jää pois huipputärkeästä vierasottelusta,Lassi Lappalainen ei lähtenyt muun joukkueen kanssa Bosnia-Hertsegovinaan.,https://img.ilcdn.fi/DaKhTgNY4EHJN9K1zbrBTHA_Tlk=/510x318/top/img-s3.ilcdn.fi/62bf27dfb4c3e4163976842efff08c152852a3a901dbfe847154d1909ec88d79.jpg,B13D11647B60452F869698C73FD8A260
2019-10-10T13:25:26.000Z,George Clooney Suomessa - Mikä parta! ”Vaimoni vihaa sitä”,George Clooney on juuri aloittanut puheensa Nordic Business Forumissa. Aluksi hän kommentoi muhkeaa partaansa.,https://img.ilcdn.fi/JOvWAsiY9T3H5KKrG-ERNkrkOZ4=/510x318/top/img-s3.ilcdn.fi/6fdf7b3b45490656819abd21d835bc0d79d73661bf35e3cfc0e6f7afdded5a4d.jpg,F4064A30331C4FE4A8F4FB4C559E7FEE
2019-10-10T13:28:30.000Z,"Tältä näyttää Pasilan uusi juna-asema – avajaiset viikon päästä, rakennustyöt täydessä vauhdissa",Rakennus näyttää toistaiseksi vielä työmaalta.,https://img.ilcdn.fi/MaVsgqJq2s8mOWXD6ZecnxJ-uxg=/510x318/top/img-s3.ilcdn.fi/dda94679872cd1e5b0de20c6b5fe704dc8371121e0c7a731a0922b35269ec3a3.jpg,6858ACDB9DEE49FFA853DFA8FD92072C
2019-10-10T13:53:26.000Z,Maailman halutuin urheilija aikoo luopua Yhdysvaltain kansalaisuudesta,Naomi Osaka haluaa edustaa Japania Japanin olympialaisissa.,https://img.ilcdn.fi/YbiOB16wC96UsOl7s-g1mmxN3-Y=/510x318/top/img-s3.ilcdn.fi/499cae505c96e45d68c7b57a5610455c41bc8a73ca7c50607673f94c26896ea5.jpg,752528D4FCCB4A48818702E20214EFB3
2019-10-10T14:07:16.000Z,Ulkomaalaisryhmien välinen joukkotappelu Porin keskustassa – Poliisi rauhoitti tilanteen usean partion voimin,Tappeluun otti osaa ainakin kymmenisen henkilöä.,https://img.ilcdn.fi/NH1SFVbMrN37CzjiITZKJdH5HxU=/510x318/top/img-s3.ilcdn.fi/96784b3ab29d80a3592375c6a4294d4f5c71782038d25ebed226aa1f54ee462a.jpg,94CFF8378D444BA7B743F5D0A062AF22
2019-10-10T14:08:47.000Z,Lahden ampuminen: Aviovaimonsa murhasta epäilty mies on vangittu,Teko tapahtui Lahdessa viime viikon sunnuntaina.,https://img.ilcdn.fi/NuxDfzg9-TOtJCJ18PAAmcQqptQ=/510x318/top/img-s3.ilcdn.fi/3a4272c48799c0d5f57a1d01b8302b61ca5f191ded8942359b91fa58d67498fd.jpg,1406190BAD4D41089E70B46F16AD8532
2019-10-10T14:21:37.000Z,"Janna, 26, kuvasi ihan tavallisia ihmisiä, joita yhdistää yksi asia: Tältä masennus näyttää","Janna Nousiainen kuvasi ja jututti masennuksen  kokeneita, koska hän halusi kertoa, ettei masennus aina näy päälle päin.",https://img.ilcdn.fi/XlOWeb6IGD6J1FD3cf33Y1iaox4=/510x318/top/img-s3.ilcdn.fi/95d1b147646c13bd39f91cd93722e7b935c65b53edd0c1a2eb7aa9accde09d9b.jpg,FE10CB9D89C24DE2A883D8F53C853641
2019-10-10T14:29:17.000Z,Hyytävä hätäkeskuspuhelu: mies soitti öiseltä järveltä uppoavasta veneestä – Poliisi käynnisti etsinnät Pihtiputaalla,Toistaiseksi etsinnöissä ei ole löydetty miestä eikä venettä. Kadonnut oli liikkeellä Kolimajärven alueella.,https://img.ilcdn.fi/-z1-pGVgRa1bx8NWZxB482wUAlA=/510x318/top/img-s3.ilcdn.fi/8acda2f143d454a3d440a79d9af622f1e7faff139ba60b6289b02755e2973212.jpg,7018387A516343709CC66120F8C9E33E
2019-10-10T14:30:40.000Z,"Nuori Anna Puu meni humalassa ja hetken mielijohteesta kihloihin Ilosaarirockissa: ”En ymmärtänyt, miksei äiti kuulostanut onnelliselta puolestani”",Anna Puu taustoittaa elämänsä mieskuvioita uutuuskirjassaan.,https://img.ilcdn.fi/UcXgN6PCyJcodqExYwfKuK_AdiA=/510x318/top/img-s3.ilcdn.fi/64379302d3c49c0ccfdeb3a91c38c1d9896babfc901723408621a4774b1e6fa7.jpeg,C57B11AD4DA1438CBFDD6739A16C3DFE
2019-10-10T14:37:54.000Z,Yhä useammat asuvat vuokralla omistusasunnon sijaan – ensiasunto hankitaan aiempaa iäkkäämpänä,Ainoastaan yli 75-vuotiaita omistusasujia on nyt enemmän kuin kymmenen vuotta sitten.,https://img.ilcdn.fi/0kwTPO5ITUa0xUoSme2Apx84CFA=/510x318/top/img-s3.ilcdn.fi/156341a631d66f8c1813067a3514f0ea60f8a31d2342040e0bbe7331a8a616c7.jpg,00B42160A2244C82AE46B5CF3BB664EA
2019-10-10T14:41:40.000Z,"Leijonalegenda näki NHL:n uuden suomalaisen superpakin esiinmarssin – hehkuttaa hurjasti Ville Heinolaa: ”Voi jukra, mikä pelaaja!”",TPS- ja leijonalegenda Hannu Virta vakuuttui – jopa hämmästyi – Ville Heinolan otteista tulokaspuolustajan ensimmäisissä NHL-peleissä.,https://img.ilcdn.fi/Qnn2Xr09k2A06UpiGGVhBQhgFvA=/510x318/top/img-s3.ilcdn.fi/ff85158b04a69834480adb3398fb0c90cfa589eea6746c2fe1cd0e4fa05db2e3.jpg,A34836C4AD634470BBB1939E501161AE
2019-10-10T14:56:37.000Z,"Ylen uusi rikossarja saa jo ennakkoon täystyrmäyksen: ”sosiaalipornoa”, ”kerta kaikkiaan pöyristyttävää”, ”aivan moraalitonta”","Yle on myöntänyt Iltalehdelle, että Rikollinen mieli -sarjan tuotanto ei ole informoinut uhreja sarjan tekemisestä.",https://img.ilcdn.fi/h9RycU037B_KtmcwqYNGr67_E58=/510x318/top/img-s3.ilcdn.fi/72c7995f91fc29d5133ec58b4b9bb094fadc2d025bbfc2da8f483dee279181e6.jpg,6AD5AA616B3C4E63B79CB2CF5215898A
2019-10-10T14:57:03.000Z,Yli 60 000 kertaa katsottu piirakkaresepti kerää kehuja: ”Suussa sulavan hyvää!”,Päärynäpiirakkaan voi hyödyntää myös jo parhaat päivänsä nähneet hedelmät.,https://img.ilcdn.fi/bSQDc1PoejBVEsV72zJxU748igU=/510x318/top/img-s3.ilcdn.fi/c5a446732af4fe710be7dbc193fedd6c8594ba8c5843f15ef3c2567a8d629b1a.jpg,881AF330B8024EF0828E5CA8A9A46AEA
2019-10-10T15:03:47.000Z,Sisäministeri Ohisalo ei kommentoi milloin hallitus päättää Isis-leirin suomalaislapsista: ”Joutuneet leirille ilman omaa tahtoaan”,Eduskunnassa kysyttiin torstaina ulkomaalaisen työvoiman alipalkkauksesta sekä Turkin sotatoimista Syyriassa.,https://img.ilcdn.fi/PCr_oVkwzEJhvp6bDx6YsHPXPHA=/0x288:5481x3713/510x318/top/img-s3.ilcdn.fi/a9255dab0f6e90ea7cde5b2e60ff2fc4a308bc547c795e4fbd27fc8ad4d2d9a9.jpeg,7D2322CAE8DB481785A3EA0B230B5FF9
2019-10-10T15:12:42.000Z,Hyökkääkö Isis Al-Holiin? Leirillä olevat radikalisoituneet naiset uskovat pääsevänsä pian vapaaksi,"Leiriä vartioivat kurdit ovat kertoneet, että leireillä on liian vähän resursseja. ",https://img.ilcdn.fi/6X5bl4G2qAg1JjJy2EPHyzRptvo=/510x318/top/img-s3.ilcdn.fi/b4ff1f91a0d540b272380a3733b931dfcbb5fa1ca04c7860c808cfb9d7e02ba3.jpg,1B79F2F551F144F5B83DBD6F9A831329
2019-10-10T15:26:09.000Z,Suomi-fani Jared Leto pettyi uuteen Joker-leffaan – olisi halunnut itse jatkaa roolissa,"30 Seconds to Mars -rokkari ja näyttelijä Jared Leto pettyi siihen, ettei saanut jatkaa Jokerin roolissa. ",https://img.ilcdn.fi/ue4uI4Ti9YPMOkiAJx0H1PxYek0=/510x318/top/img-s3.ilcdn.fi/bfe56035de1ac3d54c95adfaac32021a81eb6ed64812156b359ddb3cf7af6539.jpg,A0607BAED0644E32B064D02178DBE783
2019-10-10T15:30:09.000Z,Kuopion epäilty koulumurhaaja on huolissaan läheistensä voinnista,Asianajajan mukaan mies on tehnyt kuulusteluissa yhteistyötä poliisin kanssa.,https://img.ilcdn.fi/qdvAl1Kwy9Sygg3CEm9jZ5sgYBU=/510x318/top/img-s3.ilcdn.fi/fd5f93aadf45ac517ffbc1a7af47d7964b510202d8299a8cbcdb8015e9fc323a.jpg,875164314CEC4AFCB13F9E466B58C926
2019-10-10T15:38:05.000Z,"Vuodettiinko Michael Schumacherin tietoja julki? F1-legendan hyvä ystävä raivostui: ”Asioista juorusivat sellaiset, joilla pitäisi olla vaitiolovelvollisuus”",FIA:n puheenjohtaja toivoo pääsevänsä vielä katsomaan GP-viikonloppua Ferrari-legendan kanssa.,https://img.ilcdn.fi/CbI80oC-Ny-lRMIoTRIABwM3QVc=/510x318/top/img-s3.ilcdn.fi/81edb1d413f5b8451a49a29ad0d3acbb25a3e7c2c88c31e606887b55fb05c5b5.jpg,5B0C546D8FF245EB8A11953C185521B2
2019-10-10T15:39:32.000Z,Kaksi naista ja yritys kiivetä yläkerran ikkunasta sisään – hullunkurinen näky tallentui videolle Englannissa,Naapurin kamera nauhoitti juuri oikealla hetkellä kahden englantilaisnaisen surkuhupaisia puuhia. ,https://img.ilcdn.fi/_Iuhp4iznQyzzwSZcFXPVpOt7cE=/510x318/top/img-s3.ilcdn.fi/d0828b4e18dac9770f729665669f71b69c3f8e8209079a4a96116d44c53b700f.jpg,2375DA86AE7240898C0F861EF44D6286
2019-10-10T15:54:45.000Z,Suomalaiskiekkoilijan kimppuun hyökättiin Puolassa: toinen pidätetyistä oli jalkapalloseuran pomo – epäiltyä uhkaa mittava rangaistus,Jaakko Turtiaisen pahoinpitelystä epäillään 15-vuotiasta poikaa ja 29-vuotiasta jalkapallovaikuttajaa.,https://img.ilcdn.fi/yTn0cReWIN5MroWsMDISplxcLQI=/510x318/top/img-s3.ilcdn.fi/49db674e29efe3bdbb5cd58dae0cf2293d883a9afe03d75dcafcb71b13fb4e19.jpg,4CA153513EB54E73912272016641FBDD
2019-10-10T15:56:43.000Z,"Turkin hyökkäys voi vapauttaa tuhansia Isis-taistelijoita – Trumpia ei huoleta: ”No, he pakenevat Eurooppaan”",Yhdysvaltain presidentti Donald Trump ei koe huonoa omatuntoa Turkin tilanteen vuoksi.,https://img.ilcdn.fi/HpcGvaB9oQoUCmCdP6p2WR9AL04=/510x318/top/img-s3.ilcdn.fi/bbc28dc9e4d29245addc9c24893db46fd3ce4fedfe8051e9da3db72a6b6b851b.jpg,5A90847460364D4A8434F9E62C599740
2019-10-10T16:00:27.000Z,Saippuoitu rinta voi paljastaa monta ikävää salaisuutta – näin tulkitset näkyä peilissä," Rintojen tutkiminen tunnustelemalla on suomalaisnaisille jo tuttua, mutta kuinka usein katsot rintojasi? Rintasyövän oireet voivat myös näkyä.",https://img.ilcdn.fi/sD0W2nz3DUE9sUkZu0T9YujriIY=/510x318/top/img-s3.ilcdn.fi/f1ae07e874223f94bbc869f346609220913507ff46a1ed3e26232b03936890e2.jpg,80F92191B9BF422BA1D764EFB6AF1048
2019-10-10T16:00:30.000Z,Suomen ostetuin eines on jo 62-vuotias - jopa Henri Alén antaa kiitosta,Maksalaatikko on edelleen Suomen ostetuin valmisruoka. Tänään vietetään kansallista maksalaatikkopäivää.  ,https://img.ilcdn.fi/PlDqhBDMGQlxs0BhUNQ8rPTSnrI=/510x318/top/img-s3.ilcdn.fi/806d24976ee6cb167a059003bad5dde5af7e10403012669a64f80eae1ca3d879.jpg,4B35098BA3A34A55AD62CEA52E028177
2019-10-10T16:11:08.000Z,"Lukko jatkoi komeaa voittoputkeaan – SaiPa putosi liigajumboksi, Sport nousi kerralla neljä sijaa!",Lukko ja Sport ottivat kotivoitot SM-liigan kahden ottelun torstaikierroksella.,https://img.ilcdn.fi/iDAo5_o7tU0o2GjCpVEtGL1JDeQ=/510x318/top/img-s3.ilcdn.fi/68a1aeeee4d7c30e1d6d7c9f1f4f61ad9a7ad7f462b328e0cee41b588e7b043c.jpg,CD8DA046CF444233A236B210C52007C7
2019-10-10T16:26:28.000Z,"Ensitreffit alttarilla: Heidi kokee Oskarin suunnalta yllätyksen – ”En osannut ajatella, että joku ikinä ajattelisi musta noin”",Sokkona avioituneet viettävät juhannuksen alla avioliittonsa kuukausipäivää. Se saa tunteet pintaan. VARO JUONIPALJASTUKSIA!,https://img.ilcdn.fi/Ezc0J0M6o2hyLNxBcLYGY4MqdH8=/510x318/top/img-s3.ilcdn.fi/fe61e9a5cd0182864b4895603a728ac5420a9cb0971fc26d9daacfbedc88419e.jpg,89A1F82BEE194A1FBB66A37C402C569A
2019-10-10T16:50:07.000Z,"Omakotitalon harjakattoa saneerannut työntekijä liukastui ja putosi, kun kaiteet puuttuivat: ”Tuomituilla vastuu huolehtia turvallisuudesta”",Saneerausyrityksen ja päätoteuttajan toimitusjohtajat tuomittiin sakkoihin.,https://img.ilcdn.fi/NaMG0cd4A4k4onjz1_qAtZTLOEU=/510x318/top/img-s3.ilcdn.fi/488eb56b0021fd6a1a7ccf2cbfc33817872aa1605d2c1cf7a354df05bcfdde05.jpg,14FCDE4052934BA8A7ED2B4249BCB3C1
2019-10-10T17:10:07.000Z,"Kauppakeskus Triplassa hajosi vesiputki, vettä tulvi rakenteisiin satoja litroja – Avajaisiin on aikaa viikko",Rikkoontuneen vesiputken aiheuttama vuoto huomattiin keskiviikkoiltana. Rakennuttajan mukaan vesivahinko ei viivästytä avajaisaikataulua. ,https://img.ilcdn.fi/1Wv7hlfJFgKuQ26gl-VuOsig_VQ=/510x318/top/img-s3.ilcdn.fi/d5e6bb649b98481c6ba31e1658bf8f0ce4f7a6024832a2422999fa7bca69ba6a.jpg,3D7D7D4056204406AAC59D23912BDD66
2019-10-10T17:11:27.000Z,Turkki tuhoaa kurdeja ja pitää pakolaisasetta EU:n ohimolla,"Turkin hyökkäys Syyrian kurdialueelle voi pahimmillaan aiheuttaa sodan laajenemisen, Isisin nousun ja uuden pakolaisvyöryn, kirjoittaa Iltalehden toimittaja Kreeta Karvala.",https://img.ilcdn.fi/GjNG8FpKFXyAY0WYMIeG8agd85c=/510x318/top/img-s3.ilcdn.fi/14852a9964a1ed9c490551aab48c16b6baec21250ddd6ab6ad53cfd8a263519c.jpg,5A10AD8B4353461EA53465C6C81F1D59
2019-10-10T17:12:13.000Z,Nyrkkeilyn supertähti kiidätettiin hengenvaarassa teho-osastolle – raju kuva onnettomuuspaikalta: Ferrari romuttui täysin,Errol Spence Jr. ei tietojen mukaan käyttänyt turvavyötä onnettomuuden aikana.,https://img.ilcdn.fi/xd3Pdhocq14n5KDGasEVvIGsVKg=/510x318/top/img-s3.ilcdn.fi/92fa3678fda6309ef69d4a84f218551b495d6379de2fc78d33002229ef93ca4e.jpg,DA90DE30DE2942FC90653A7C07317F3D
2019-10-10T17:24:16.000Z,"Kun sydän pysähtyy, aikaa on vain muutama minuutti - testaa, osaatko toimia oikein","Elvytystä arastellaan, vaikka aikaa on vain muutama minuutti. Sydänliiton tutkimuksen mukaan yli kolmannes suomalaisista ei joko osaa tai on epävarma elvyttämistaidoistaan.",https://img.ilcdn.fi/xgjljWcpO1L2UVHBvAUxyVEpqCM=/510x318/top/img-s3.ilcdn.fi/50ac3d293e946fdd10c106d65e5c6e504bd6cbf0a34567a8a541ee3bc9bf816c.jpg,BF152311EFBD4FD09D1E5707CBC49346
2019-10-10T17:32:26.000Z,Vesalalta kova ulostulo – pohtii Sebastian Tynkkysen mahdollisuuksia jatkaa eduskunnassa: ”Ei voi toimia kansanedustajana”,Satojen tykkäysten lisäksi Vesalan päivitys on kerännyt myös lukuisia anonyymejä Sebastian Tynkkystä puolustelevia kommentteja. ,https://img.ilcdn.fi/yDv9gIWpvf4FaosmqDphDZOycQE=/510x318/top/img-s3.ilcdn.fi/8688e4751b3cdde0621daa0ffa396eaf01a367f3f8d064064e2be00e9c098502.jpg,96D3CF0D3E594DEAABB6D7E2705EFD6C
2019-10-10T17:37:36.000Z,Patrik Laine otti valtavan tatuoinnin! ”Tämä edustaa Suomea”,Patrik Laineen leima ei jää huomaamatta.,https://img.ilcdn.fi/8fFWXJqKsqg3onZRTTJK_iWGTvY=/510x318/top/img-s3.ilcdn.fi/5f96be8ca417c32ca8bedbb1f394b77f2c86700b9d93c441a0b21aa739d3bd54.jpg,6D0D50681D104D18914365CD1886939A
2019-10-10T17:48:54.000Z,Veret seisauttava video suoraan Australiasta – jokaisen araknofoobikon pahin painajainen ,Video tappavan myrkyllisen hämähäkkilajin poikasista ei sovi herkimmille.,https://img.ilcdn.fi/RWW8K-a-Dhe8WQs7XMksy7k3zFo=/510x318/top/img-s3.ilcdn.fi/128c4e1658c1d96d82f5d1b4af6bcd1e31682018e467808a8bc450c333da394a.jpg,607B89AC84614FD9A24223F31F62D445
2019-10-10T17:58:06.000Z,Herttuatar Catherine löysi täydelliset halpishousut – näyttävät paremmilta kuin farkut ,Herttuatar Catherinen tuorein edustusasu on ihastuttava yhdistelmä edullista muotia ja luksusta. ,https://img.ilcdn.fi/iGBoQT7Dgq-5DbkKbnKmcwvWUUM=/510x318/top/img-s3.ilcdn.fi/71ea512eb6f113d082866133a18f2d25149f663bbca922c6a0e683dfc9e86f4c.jpg,1821B3648AD24DA992B9CF24C1FBB08B
2019-10-10T18:00:04.000Z,Alma-kysely: Perussuomalaiset jyrää – kokoomus kärsii oppositio-ongelmasta,"Pääministeripuolue SDP parantaa kannatustaan hieman, mikä on Alma Median kannatuskyselyn suurin muutos edellismittauksesta.",https://img.ilcdn.fi/vzeqka6F3pwBLvwygU_hU5VaWss=/510x318/top/img-s3.ilcdn.fi/6a8daa704e0b7c4f09f9b547b9543d46a3f355064c89696984a11f4a49a3089e.jpg,6AB1895C2007493899614C10D408C471
2019-10-10T18:00:14.000Z,Perussuomalaiset on nyt kaikkialla,"SDP:llä ja kokoomuksella on kova työ edessään, jos ne aikovat kiriä perussuomalaisten edelle, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/lL9DiLYGlormUdokp-b5hzBj24w=/510x318/top/img-s3.ilcdn.fi/b6c69f33af0d04e97c2f34b34df720064790f7f9a0b7b1300ee7daee2913b262.jpeg,89B077C0CF3846E5A2C01AB4858BF842
2019-10-10T18:05:30.000Z,"Pikkuhuuhkajat murskasi Maltan – ensi viikon Tanska-ottelu kertoo, missä mennään",Pikkuhuuhkajat jatkaa hyviä otteitaan EM-karsinnassa. Malta kaatui 4–0 Turussa.,https://img.ilcdn.fi/leCiwagAomaMovqRgz5D6ghYLgY=/510x318/top/img-s3.ilcdn.fi/1e1cd1b1252cf58281bf7c57b968afeabe0e8b02f937e86f880e8622a8993e8f.jpg,25E0A5A8D6034161AD9C4A6D7F67427E
