paivamaara,otsikko,tiivistelma,kuva,id
2022-12-21T04:07:35.000Z,Mattosurman epäilty ja uhri ehtivät olla naimisissa reilun vuoden – tämä heistä tiedetään,Surmattu nainen sai vuoden 2019 erossa huomattavan summan finanssialan yrityksen osakkeita.,https://img.ilcdn.fi/Aw1DTvHAvb59AC3-NJA2E_pdmq4=/510x318/top/img-s3.ilcdn.fi/339efcd1e9ffdb6bb6c2794174912464857e10c9d2d2a2abeff16215858e9aac.jpg,3C0667D588564540800B81289B6E291B
2022-12-21T04:08:13.000Z,Pakko toimia näin,"Jokainen meistä tuntee jonkun, joka tarkistaa kymmenen kertaa, että ulko-ovi on lukossa tai kyttää kaikkien käsienpesua ennen ruokailua. Joskus neuroottisuus voi olla merkki psykiatrisesta häiriöstä. Tästä neurooseissa voi oikeasti olla kyse.",https://img.ilcdn.fi/gBfQ8V6zByC9o5BOGdp7hMwXzK4=/510x318/top/img-s3.ilcdn.fi/8a42b1c826dc7d8c58f4adbdcde8dbd7eb6f4d0faaa7894dd4d8a0ffe546cf29.jpg,F387B7C25A8E4DFAB55AF6850A8BF699
2022-12-21T04:31:14.000Z,"Suomalainen Kia asuu Meksikossa – ja paljastaa, millaisia ennakkokäsityksiä paikallisilla on Suomesta",Kia Finska kertoo meksikolaisille Suomesta ja suomalaisille Meksikosta.,https://img.ilcdn.fi/GT0zHcWegvoU8wT0q9_aY0-CB9s=/510x318/top/img-s3.ilcdn.fi/83b46e1dc30fce49f1f34d7e1411fb1ab6d995063cf3e42c0d0c7c89ffcb725d.jpg,CF36C2D38DED4C8982C08DB788C9181E
2022-12-21T04:46:58.000Z,Lauri Markkanen takoi piste-ennätyksensä – ajoitti huippuiltansa täydellisesti,Viime yön näytöillä suomalainen on matkalla kohti tähdistöpeliä.,https://img.ilcdn.fi/_G_seJf5PhNm0Wy-Cil_xQugWbw=/510x318/top/img-s3.ilcdn.fi/30ef28f932fe766d568cd7773615c1e4b2a67a7fc677ce2961b5b958c8e1b6e5.jpg,D1DB01D700D047F3AD1B0FE5B7120E64
2022-12-21T04:56:09.000Z,General Hospital -tähti Sonya Eddy on kuollut,Sonya Eddy oli kuollessaan 55-vuotias.,https://img.ilcdn.fi/Fl7TL2Ea68B95WHSZiCDQ33irQ8=/510x318/top/img-s3.ilcdn.fi/dce2126852e787e169c8cbc37f61499ebbdea2f0395c62d8678121d79052201e.jpg,6385B40B2EA943D39C5CA67C695BE45B
2022-12-21T05:00:45.000Z,Bella palasi kotiin ja vastassa oli melkoinen yllätys – kaverit laittoivat huoneen uuteen uskoon,Kahdeksassa tunnissa kaverit vuorasivat makuuhuoneen lahjapaperilla.,https://img.ilcdn.fi/iPbu8Jq6xMhMPzLRKg2sztziHws=/510x318/top/img-s3.ilcdn.fi/1ec50a8587a12bde3d62ea286abd0898fa530a95cc028eff11f53051427f909b.jpg,ED11656317AA4E91B46C62EF59D06B03
2022-12-21T05:01:47.000Z,"IL selvitti: Näin ministerit ovat lyhentäneet asuntolainojaan – Kiuru ei ole lyhentänyt toista lainaansa 3,5 vuoteen",Perhe- ja peruspalveluministeri Krista Kiurun (sd) mukaan asiasta on sovittu pankin kanssa.,https://img.ilcdn.fi/1AMO8Bo3LLc5BOXUG6fdI6tNn3I=/510x318/top/img-s3.ilcdn.fi/856fcbe3344214e04828b8a95f1ec31abb53f5dd11a4102423fc7d375fa80b5c.jpg,535CA86D2CFE48BBB032C0DB504DF2C0
2022-12-21T05:33:18.000Z,"Parkkipaikkajoulu, karmea joulupukki ja unohtumaton lahja: tältä näyttävät suomalaisjulkkisten joulut",Tunnetut suomalaiset kertovat IL:lle joulunvietostaan.,https://img.ilcdn.fi/WM8rtiqhSJG4i0STOClSxvEUutw=/510x318/top/img-s3.ilcdn.fi/44d11425a6bef56a0733231a3bbf474d1f6c6e967dd7fb819a207c7816b955bb.jpg,C3AFB0C6FC1B4E5E9BC1FE12C5B45640
2022-12-21T05:38:24.000Z,"Elon Musk jättää Twitterin toimitusjohtajan pestin, kun löytää tilalleen ”jonkun tarpeeksi hölmön”","Musk kysyi aiemmin Twitterissä, pitäisikö hänen erota yhtiön johdosta. Enemmistö kannatti ajatusta.",https://img.ilcdn.fi/Qdng3RnTv6dM1p_RMGJdS-gaXtU=/510x318/top/img-s3.ilcdn.fi/2eb824e8ba6ecccb3fa2f8689c31b8b908fe0337b2d80393d1209ab0d81c3eb4.jpg,5B30A7D522A74C3D834B9850AC80F5E3
2022-12-21T05:43:27.000Z,Patrik Laine toimi houkutuslintuna ja joukkuekaveri kiitti – Carolinan suomalaiset maalinteossa,Teuvo Teräväinen käytti alivoimalla mahdollisuutensa hyödykseen.,https://img.ilcdn.fi/JKn6ypGd9Tdmdz6KOc5y_HcgJME=/510x318/top/img-s3.ilcdn.fi/8e3494e874fdf76dfaece50c0a99e7e0355f758a5b08c6f2322a89f076ba4fef.jpg,FF2330CF728B43A4BE676642063C3C21
2022-12-21T06:00:32.000Z,Asuntolainojen korot nousevat – miksei hallitus tee mitään?,"Miksi keskiluokkaa hyysäävä hallitus unohtaa meidät asuntovelalliset, kysyy Iltalehden kolumnisti Oskari Onninen.",https://img.ilcdn.fi/nve5HEseGmWreJ9TCZi0bhHGHKM=/510x318/top/img-s3.ilcdn.fi/9ce96ffa40b8760ef6ffd1a7e22e657ad4af733315ee8b8516f1836b5b92821a.jpg,1B3A4F7D2F9E4E088E8A9ADB5D0ED0CD
2022-12-21T06:01:56.000Z,"Venäläistähti Veronika Stepanova, 21, pullistelee hauistaan Instagramissa – tiukat terveiset Marit Björgenille",Veronika Stepanova esittelee lihaksiaan Instagramissa.,https://img.ilcdn.fi/ueMfom_A8r-PgQRwkVb2bwoynKI=/510x318/top/img-s3.ilcdn.fi/34616a7edcdf6b9345f4bce4985812c64ef37ad89ccf38011a952e88cc015662.jpg,E07C1E99B5A34E058FCC1E109D4FF3A5
2022-12-21T06:10:10.000Z,Donald Trumpin verotiedot julkistetaan lähipäivinä,Kongressin valiokunta julkistaa Trumpin verotiedot.,https://img.ilcdn.fi/jvMUEyYuP_lm0ITbJ8yLnBEyziw=/510x318/top/img-s3.ilcdn.fi/04ba84e912529937bbf20fb1182b0565401c2822c563d5c0a64bd543c615f66b.jpg,B367926AA968422C8142834A352B2174
2022-12-21T06:10:41.000Z,Datahuone: Yritykset menestyvät hyvin energiakustannuksista huolimatta – uusille tuille ei ole tarvetta,Apulaistutkijan mukaan havaintojen perusteella yrityksille ei tarvitse myöntää uusia kustannustukia.,https://img.ilcdn.fi/gfSfPTrXU0Lg8CKbtcZQtxnz4jg=/510x318/top/img-s3.ilcdn.fi/a393c004040664349ac8ebadc9c96663ad389aeac6e30597fd2b4a7a32cc07cd.jpg,51EF6F16B48A4A52AA92045B57E321D5
2022-12-21T06:22:23.000Z,Anna Puulta tunteikas päivitys – jättimäiset sähkölaskut eivät lannista: ”Pientä verrattuna oloihin Ukrainassa”,Anna Puu kertoo lahjoittaneensa rahaa ukrainalaisille.,https://img.ilcdn.fi/yojPak-U-Z0mNMtGUKIcyKPOwQY=/510x318/top/img-s3.ilcdn.fi/6224ac7dfaa75a6ff0d8b3071e4c8aceabc0eb47d127228fc205087c32e98df1.jpg,31C30CBA7E344308B8619A7596D1BB77
2022-12-21T06:30:04.000Z,Toyotan sähköauton oudot rajoitukset yllättivät – pikalataus toimii vain kahdesti päivässä,Toyotan odotettu bZ4X -täyssähköauto on nyt käynyt läpi ensimmäiset lehdistön koeajot. Tehtaan tapa rajoittaa akusta otettavia ominaisuuksia on kuitenkin hämmentävä.,https://img.ilcdn.fi/IuqA33adnhMJRHCx6LSU7Muc36M=/510x318/top/img-s3.ilcdn.fi/b234dc89b5c5bd1cba27eae4cb5635a1c17980c51b9de558b00d2bbc545418b0.jpg,C20AD5E8F95745D69220871A758F8560
2022-12-21T06:36:51.000Z,Huuhkajien pelaajalle miljoonasiirto – entinen valioliigatähti ylistää uutta vahvistusta,Syntymäpäiväänsä pian viettävä keskikenttämies sai lämpimän kädenpuristuksen entiseltä valioliigatähdeltä.,https://img.ilcdn.fi/wUKALcgB9wP44vOV61aBqJ-JI00=/510x318/top/img-s3.ilcdn.fi/bed6fa82c6bf55ceb78ed2cc4f33ed08564a7c8b46ffa2cc5c8ba1927d22a625.jpg,A930B23C336E45C1B1F93EF94E7C5D3B
2022-12-21T06:42:50.000Z,Kiuru päivystysruuhkista: ”Potilasturvallisuus voi pahimmillaan olla vakavassa vaarassa”,Perus- ja perhepalveluministeri Krista Kiurun (sd) mukaan päivystyksen vakavat ongelmat eivät helpotu lähiviikkoina ja potilasturvallisuus voi olla vakavassa vaarassa. ,https://img.ilcdn.fi/OlWf-jPOLMiqdJ31LRiGRWlzFZM=/510x318/top/img-s3.ilcdn.fi/959f05742a1da2c2deb0530048b7d83f03b2927bf3ebe6d79fb5b542bfcc1b43.jpg,92D1AE4579C047339A0DEDCE0B44E95F
2022-12-21T06:55:17.000Z,Onko öljylämmitys nyt sähkölämmitystä halvempaa? Asiantuntija vastaa,Öljylämmitys voi olla juuri nyt mainettaan parempi lämmönlähde omakoti- ja rivitaloasukkaan kodissa.,https://img.ilcdn.fi/k9Omgjnfejn5QgBFL0564MlDWak=/510x318/top/img-s3.ilcdn.fi/c745e03c9583ed46f6d13ab7a512baed444f3705618513b6d447f9284d1e4e47.jpg,884D96366A4241729C3FD09F70A8F146
2022-12-21T07:01:20.000Z,Video: Suomalainen varusmies ”teloitti” toisen paukkupatruunalla rajussa leikissä – Puolustusvoimat jyrähti,Iltalehden haltuunsa saamalla videolla ammutaan paukkupatruunoilla.,https://img.ilcdn.fi/6Yvn4XnCH-lRl9W-S14ACn3y0vk=/510x318/top/img-s3.ilcdn.fi/48c2f4559166c9a7ecf569abb1f00d196aa8e271839ffaf563cd2a7f6b555585.jpg,8A7761C569624D2382D69D3726C170D1
2022-12-21T07:07:25.000Z,Uusi Avatar-elokuva tuotti puoli miljardia alle viikossa – kovempi tahti kuin ennätyksen rikkoneella edeltäjällä,James Cameron on ohjannut useita huippusuosittuja elokuvia.,https://img.ilcdn.fi/qg_EIa-xxmVrnSsIIji0s9zHqjQ=/510x318/top/img-s3.ilcdn.fi/4ba16f149363df54956d43ea3a0ccf649e50233141539b00751dac5acf8f84cf.jpg,0656314685A6430CA1C5117AF141B6B3
2022-12-21T07:14:54.000Z,Raju tappelu NHL:ssä – Flamesin pelaaja putosi kovasta iskusta,"Dennis Gilbert kävi jäänpinnassa pötköllään, mutta pääsi omin jaloin pukukoppiin.",https://img.ilcdn.fi/1FJ26DuecQTGHum2sreWJQ7z1HM=/510x318/top/img-s3.ilcdn.fi/4dabdc12fbac30b812ab9162314d8faf1d0df7007b22e2a95052bf4577617484.jpg,2BD97E0EF7B144F789303D1E8F01BECA
2022-12-21T07:19:50.000Z,Poliisi pyytää havaintoja kadonneesta 16-vuotiaasta Vihdissä ,Poliisin mukaan kadonnut on ikäistään vanhemman näköinen.,https://img.ilcdn.fi/aR0QuuGzOU-C4V94gL0FDA6R3GU=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpeg,ADFB881278A54663B8A1D24674FFD345
2022-12-21T07:24:15.000Z,Petteri Orpo tylytti Antti Kaikkosta isyysvapaasta: ”Miksi juuri nyt?” – näin Orpo selittää nyt lausuntoaan,"Orpo: ”En ymmärrä, miksi Kaikkonen jää isyysvapaalle juuri nyt, kun hän voisi jäädä vasta vaalien jälkeen”.",https://img.ilcdn.fi/8QhP9wJJMQAPzujbmsqGe6kSgPw=/510x318/top/img-s3.ilcdn.fi/55cc52e0c143e25e6db2d870bc2825bc5df61b9ea7c3a048852d0e38c1929652.jpg,97121080E95344BB8E88B5CB496DC2DA
2022-12-21T07:32:26.000Z,Kuluttajien luottamus romahti alimmilleen 20 vuoteen,Luottamus ei ole 2000-luvun aikana koskaan ollut yhtä huono kuin nyt.,https://img.ilcdn.fi/D2Ky0tDtwTkrsA4bhpnRzD4OxXQ=/510x318/top/img-s3.ilcdn.fi/07128b6523bdd65a63fa6d748bbca0ba6160aecbcca7b0c34441cd46760f5621.jpg,10A213E383904DA2AE0461819B1755BE
2022-12-21T07:33:34.000Z,Tänään tv:ssä: Pia Penttala järkyttyy vieraillessaan suomalaisperheen kotona: ”Tunnistan sellaista epätoivoa”,"Pia Penttala tarjoaa Supernanny-ohjelmassa apua perheelle, jolla on vaikeuksia hallita 5-vuotiasta poikaa.",https://img.ilcdn.fi/kHoUoaPiJWsamLuf9E4j4FSUk7M=/510x318/top/img-s3.ilcdn.fi/fe083dd63b19e97a5e1f303e5555b594d3cd7c0adc11574d4c099304d6010766.jpg,7EC23505F7F14932A3FC600342B53042
2022-12-21T07:55:42.000Z,Nainen kuoli asuntopalossa Porissa,Tulipalon epäillään saaneen alkunsa asunnon keittiöstä.,https://img.ilcdn.fi/lhGnVnpHJtDrEvNKH7rFPCz9qcw=/510x318/top/img-s3.ilcdn.fi/8752bede327b0eb0b9e486cdf313f21f72a85689742dce2f1f9acef31a8bb496.jpg,7D03506CB0684DF89BEBCAB4D13C377F
2022-12-21T07:57:45.000Z,Henna on 22-vuotiaana jo maailman huipulla: ”Haluan olla ykkönen”,Raumalainen Henna Blomroos on jo nuorena kerännyt komean ansioluettelon.,https://img.ilcdn.fi/qrwWv6T2uKGUqsuVRSM5j8VSBNk=/510x318/top/img-s3.ilcdn.fi/b12ff49ba7ff3d93e3b3ada82a152f03fb8951ec265980f2b8ce9bf3eb9255e1.jpg,8B99677AE06B4F4F8FB0CFA534460A07
2022-12-21T07:59:51.000Z,Vuosi 2023 hellii arkivapailla – näin otat niistä täyden hyödyn,Hyödynnä arkivapaat lomasuunnittelussasi.,https://img.ilcdn.fi/lSBDA8XDvOhmG29JctGP0J-Fobk=/510x318/top/img-s3.ilcdn.fi/662ed8ccde25af1abad257bae69f974a574644d28f4b576798fcfcb903030bfb.jpg,D61042F109724A5998AD9AC1401F6432
2022-12-21T08:00:37.000Z,Järkyttävä rikosepäily Vantaalla: Nöyryytetty 14-vuotias pakeni henkensä uhalla ja harhaili alasti metsässä,"Poliisi tutkii teinipojan karmeaa kohtelua, joka tapahtui marraskuun lopulla Vantaan Hakunilassa.",https://img.ilcdn.fi/5Oq7xBx-9qM_9---GhG9-djhykg=/510x318/top/img-s3.ilcdn.fi/768c0ee34c644e2ad41edf7f2486403b3729e52b258729c3313e57248082a13f.jpg,AEBF41FE4BDD4AFA803E4A7DA2AB1144
2022-12-21T08:07:54.000Z,"Temptation Island: Sinkkumiesten toiminta järkyttää, kun varattu Joanna harrastaa seksiä: ”Puhutaan naisen käyttämisestä”",Sinkkumiesten käytös järkyttää keskiviikkoillan jaksossa.,https://img.ilcdn.fi/w0SA0_6mYewck6UAi3Doh_z20Es=/510x318/top/img-s3.ilcdn.fi/ea9d03f3780c30f8e36e2242b34dba287f6e3dabbffb031f6f8a64e906b1d9f6.jpg,DB00A7F760164FA683E7AD6C9080A4D6
2022-12-21T08:10:47.000Z,Menossa Alkoon? Nämä viinit toimivat loistavasti joulupöydässä,Pippuri.fi pyysi jouluviinisuositukset kolmelta alan huippuasiantuntijalta. Nämä viinit kruunaavat joulupöydän. ,https://img.ilcdn.fi/uzaLy0Sx7ZdTqw7n5903tyw8KWE=/510x318/top/img-s3.ilcdn.fi/1982e0a0646ecfddd419ee9b1062b29eb5f702f81e6a81701f94b72d6f4565a3.jpg,A796C5FE10C141E5B81E85EBB4A487AD
2022-12-21T08:16:35.000Z,Tässä on Tyson Furyn seuraava vastustaja – suurin ottelu 20 vuoteen,Tyson Fury ja Oleksandr Usyk ovat sopineet kohtaavansa alkuvuodesta 2023.,https://img.ilcdn.fi/QSMOka860_jYewfKpdfxVervcLY=/510x318/top/img-s3.ilcdn.fi/1d5b558c0e9571f9007c2bb38f27d70959c949ff515e17f102f3871dbabe5b91.jpg,3B1CB592A5384A54ABCECA1DD687FC3F
2022-12-21T08:17:09.000Z,Ruotsin poliisiskandaali paisuu: poliisiylijohtaja antoi salarakkaalleen myös tuntuvan palkankorotuksen,"Professori kertoo pitävänsä tapausta ilmiselvänä korruptiona, mikäli julkisuudessa olleet tiedot saavat vahvistuksen.",https://img.ilcdn.fi/5GRUwYKMDZHp61FnCRH0gynhkZA=/510x318/top/img-s3.ilcdn.fi/a7feaa36871a7f4cbccaa02a2d5845d854d4863f16bda30d8c384cf4848b9c0d.jpg,20BB8D5301F647AF860CA3A6FE1F0646
2022-12-21T08:30:12.000Z,Helsingin Koskelassa löytyi ruumis – löytöpaikka päiväkodin lähellä,Päiväkodin takaa löytyi aamulla ruumis Helsingin Koskelassa. Poliisi ei epäile tapauksessa rikosta.,https://img.ilcdn.fi/4NC0x3mHpIfTnD6tRiaXJ6GMb1o=/510x318/top/img-s3.ilcdn.fi/bb290780289ded87081201bf0e5d58c83628d03129c4168f8e0787813f7fd41e.jpg,DB74484974B948C3B5E0BEAC11CBA3ED
2022-12-21T08:33:42.000Z,Näin saavutettiin ekonomistit ällikällä lyönyt Suomen työllisyysennätys,Hyvä työllisyyskehitys johtuu suurelta osin osa-aikatyön lisääntymisestä.,https://img.ilcdn.fi/lv8EE0rXPILDXPnMtUltlexSYH0=/510x318/top/img-s3.ilcdn.fi/710c3cb6fbf562e77f976420a8bbcda1cafd3a2605f3a081285187743393cea9.jpg,A9D4E84F547C4D0A812E294E7D35E42C
2022-12-21T08:45:10.000Z,USU: Parikymmentä sarjavalittajaa tehtailee kanteluita poliisista,Uutissuomalaisen mukaan poliisin toiminnasta tehdyt kantelut liittyvät tyypillisesti esitutkintaan.,https://img.ilcdn.fi/ay0CNVjyRW2W4S4F6agG3T_adac=/510x318/top/img-s3.ilcdn.fi/e7096caffad9c98d2e7d1dce7e34a0dd85cc1ebab12978b3b3b6df2e84babb25.jpg,F4811D249A504D13987DEE64ADFCF97F
2022-12-21T08:46:32.000Z,Nämä ovat Autotalli.com:in 10 kalleinta käytettyä autoa – yksi merkki korostuu joukosta,Suomessa on kaupan melkoisen kalliita uusia tai vähän käytettyjä luksus- ja superautoja. Listasimme oheen niistä sopivan joululahjalistan.,https://img.ilcdn.fi/nL-YYJ4UcjP2cmiWrk7xAd3l2qg=/510x318/top/img-s3.ilcdn.fi/ff1fd72ce4cfc74fbdc6c7d4d76f7c10acb6e21b8c0c3a758ac0296d6d309ef4.jpg,9F9293D2945945BE8F7D34A3F8679CC1
2022-12-21T08:52:18.000Z,Ohisalo: ”Metsänhoito ei ole kestävällä pohjalla”,"Suomen maankäyttösektori on muuttunut hiilinielusta päästölähteeksi. Ympäristö- ja ilmastoministeri Maria Ohisalon (vihr) mukaan voi pohtia, voisiko metsänomistaja saada maksun siitä, että ei hakkaa metsäänsä.",https://img.ilcdn.fi/zpHO2iLiH1q9jWVo_X8PJF-Axqo=/510x318/top/img-s3.ilcdn.fi/c58ca6ae72019e687b79ad079bf4d9495909b6b472da034e87d419bd80de2a06.jpg,59213FAEDE06459F82AE90376562B205
2022-12-21T08:53:07.000Z,Kannattava kauppa,"Asuntojen hinnat ovat laskussa, ja samalla rahalla saa nyt enemmän kuin vielä vuosi sitten. Asiantuntija kertoo, millaisille ostajille tilaisuus on otollinen, ja kenen tulee panostaa erityisen huolelliseen matematiikkaan ennen ostopäätöstä. ",https://img.ilcdn.fi/6kMjc0rIrJ7FCWiqhx3g4X9-_So=/0x140:6607x4265/510x318/top/img-s3.ilcdn.fi/dac4fd4baf0d0dd58e172c07506f3fe12c64b37823660e38a251abf9a1bfe8c1.jpg,367BC88600014878B8A6315FB1150B7C
2022-12-21T08:56:18.000Z,Qatarissa petetty olutvalmistaja piti sanansa ja sai jopa Messin puolelleen – näin tuhansille pulloille kävi,Argentiinalaiset saavat olutvalmistajalta lahjan.,https://img.ilcdn.fi/J5IUgZqpLaJ_BQdQBs7PTJmtXGg=/510x318/top/img-s3.ilcdn.fi/6a2d8299f2d38d3c501d784add9c0aa2f16aff2cd564afeddf0257df6f081610.jpg,C88B68B672224DAB86EBB0F8682BC57E
2022-12-21T09:00:21.000Z,Juontaja Klaus Flamingin ura Radio Rockilla päättyy poikkeuksellisella tavalla,Tunnettu toimittaja järjestää erikoiset läksiäiset.,https://img.ilcdn.fi/T_KYVsd_c1JnP_n7za69CBZk4rU=/510x318/top/img-s3.ilcdn.fi/305769f3c1b5dd32c94afdff55dd2f497218341db4d7e4847b552fcd325388bb.jpg,9E4BAA4D002D4853BAD0A3C6F6A4FF1F
2022-12-21T09:06:00.000Z,Lapsen katse voi paljastaa ADHD:n,"Aalto-yliopiston tutkimuksessa lapset pelasivat huomiota vaativia virtuaalipelejä. Selvisi, että katseen tarkkailusta voi olla hyötyä diagnoosia tehdessä. ",https://img.ilcdn.fi/w1aser040g99jWJCVoWPrRwFthA=/510x318/top/img-s3.ilcdn.fi/0e8da2be48869dd35fd66f0198a88d34a2244262dd1ef8e437493bbdbbb3dbf0.jpg,39F68B9170E0405EAF30C7FE95133B85
2022-12-21T09:27:09.000Z,Mediat: Susi tallusteli päiväkodin lähellä Jämsässä,Keskisuomalaisen mukaan Jämsässä sattui lisäksi maanantaina susikolari.,https://img.ilcdn.fi/0hYeSIyWPmx6DRXdDmng6K4FMq0=/510x318/top/img-s3.ilcdn.fi/a853dfd61cefea7d8adb322dc4d277b5aeee7ead9b4458426cc11cb0ed37c4f2.jpg,BE489021742146AE9E84EC8A679DD2AC
2022-12-21T09:28:03.000Z,"Suomalaismiehen joulukuusimetsä paloi poroksi Virossa – 20 vuoden työ meni hukkaan, eikä syyllistä löytynyt","Joulukuusimetsän tuhonneen tulipalon tutkinta eteni takkuisasti alusta alkaen, ja lopulta syyttäjä teki syyttämättäjättämispäätöksen.",https://img.ilcdn.fi/SWv59n9MBIRNSDwBMu4Wpoz7e_4=/510x318/top/img-s3.ilcdn.fi/e6560e9eda4ea36275e9e216fa26f20fc6ebaf540c0edcbe7b44b8a6ce8f206f.jpg,F9D4080D9C934987ACCC2B73F0B9B3E6
2022-12-21T09:32:42.000Z,Oikeuslaitos töpeksi – pariskunta tuomittiin tahtomattaan avioeroon ,"Pirkanmaan käräjäoikeus tuomitsi elokuussa pariskunnan avioeroon, vaikka avioerohakemus olisi tullut jättää tutkimatta ja ero julistamatta.",https://img.ilcdn.fi/yWNTmpK3KZw6wupFBwCM237VhDE=/510x318/top/img-s3.ilcdn.fi/c5e4b8067b4586fc542209d714ba992dbe57f766ff8e6f47d8cc62205099ab1e.jpg,0913E57F24444C72B2BE982F430649B2
2022-12-21T09:33:45.000Z,Cristiano Ronaldo ei kiinnosta muita – mammuttisopimus öljyseuraan lähestyy,Portugalin talismaani on Dubaissa ja valmiina lentämään tulevan joukkueensa luokse.,https://img.ilcdn.fi/yPlj7SI33lTiMhAfyIdxtIfNNYI=/510x318/top/img-s3.ilcdn.fi/0525dc0ab1433a9e606d8751a2d176c9828af6f00feb44f3a759c69a0ebb7b4c.jpg,1E04595F6CAC42A6A9BE0777F7C85357
2022-12-21T09:40:01.000Z,Märkä lumisade voi aiheuttaa sähkökatkoja Itä-Suomessa,"PKS Sähkönsiirto kertoo, että ainakin Pohjois-Karjalassa voidaan kokea sähkökatkoja keskiviikkona.",https://img.ilcdn.fi/2WJgfdt52CH-NlddgtzDW5049gE=/510x318/top/img-s3.ilcdn.fi/f7b5214d6ca7303b54d12be4a06912239a30bf80b0f0851aefa5fa38bda2da16.jpg,26E7B333715647FFB04E2141D1A49A36
2022-12-21T09:57:28.000Z,The Crownin kulisseissa kuohuu – työryhmä raivostui Dianan kuolemaa käsittelevistä kohtauksista: ”Se on kuvottavaa”,Sarjan näyttelijät pelkäävät Williamin ja Harryn puolesta.,https://img.ilcdn.fi/62XVscPlIQOwf_9ifApxoT9VBDI=/510x318/top/img-s3.ilcdn.fi/7540e67d3c0981c20c9e9641a0089213d711b78019e84241c496c7d0307999f7.jpg,D4351E70679546D18CA13B166CF605AE
2022-12-21T10:04:50.000Z,Lauri Marjamäki kritisoi suorin sanoin Leijonien ja SM-liigan ongelmaa – radikaali ehdotus tilanteen korjaamiseksi,Lauri Marjamäki ei näe maajoukkueen ja SM-liigan välisen kimurantin tilanteen palvelevan kummankaan etua.,https://img.ilcdn.fi/rc_I1sR7dd7ZncY9HgtSmIUTz_A=/510x318/top/img-s3.ilcdn.fi/1809a5eedd5570acf7536cbce60604db2a7a4b39909d5322a079b5ff32338c8a.jpg,4DDA163D47424700924144398F0E7088
2022-12-21T10:11:29.000Z,Yksinhuoltajaäidin järkytys – poika osti sadoilla dollareilla lisäsisältöä videopeliin USA:ssa: ”Joulu pilalla”,Kayla Howardin poika osti sisältö pelisovellukseen 900 dollarilla. ,https://img.ilcdn.fi/t56b3jqzjY46YevN-KjIpfU_ZYo=/510x318/top/img-s3.ilcdn.fi/ce08a7d5fd63c24055dbf7f1366ab9468e541e4d08699f6eeee5ec831fc6e599.jpg,C846751532C4439A8D005955E6760FD3
2022-12-21T10:30:55.000Z,Kortitta huristellut mies yritti juksata poliisia ovelalla tavalla Lahdessa – käry kävi kuitenkin,Ajokieltoon määrätty mies koetti päästä pinteestä hyödyntämällä varsin luovia konsteja. ,https://img.ilcdn.fi/igT0xa4PsKTlItvPzk5M7jTxwt4=/510x318/top/img-s3.ilcdn.fi/1d3280f09f237ef1ed631ecdf133672b9dfb40dab9a9d621ced1809937a34b91.jpg,4A866DEF945B4876A1F715A686B6D2D9
2022-12-21T10:35:59.000Z,KHO näytti salailuintoiselle verottajalle kaapin paikan,"Verottaja jopa soitteli suurituloisille perään ja neuvoi, millä perusteilla tietojen luovuttamista medialle kannattaa vastustaa, kirjoittaa toimittaja Jarno Liski.",https://img.ilcdn.fi/KKLpGtOfc_A40H26s-n5XOeTSRA=/510x318/top/img-s3.ilcdn.fi/785dc97acf8a35432e6f18a11b71b1988061fee85bd44737ca8842b8a9eeaa7a.jpg,2E934ED1402D44A7AA9F092C31866680
2022-12-21T10:42:13.000Z,F1-kuskien suut tukittiin – miten käy ristinmerkin tekevälle kuljettajalle?,Fian uusi sääntökirjaus on hyvin ylimalkainen.,https://img.ilcdn.fi/M4BpO7lpIXWroRvQVImLbdGmEL4=/510x318/top/img-s3.ilcdn.fi/91e9ae025d3cd687c518d2284f08eee966d4b01438337ce8ced23f0899bebd9e.jpg,9FB1E14AAEAE4658B212B063B5BC3BF8
2022-12-21T10:42:41.000Z,Oletko nähnyt Kotkassa kadonnutta 16-vuotiasta Johannesta? – poliisi kaipaa havaintoja,Johannes Rauman oletetaan liikkuvan Kymenlaaksossa.,https://img.ilcdn.fi/xtyOO2lVRnid6aG78J9VZYHCXNE=/510x318/top/img-s3.ilcdn.fi/31f180e5c633391a973f280428dab0b6221fd9aed4aac7a76659693367b76e38.jpg,133052F1CD14419BA4ED7C45E5EBC283
2022-12-21T10:42:42.000Z,Vaarantaako päivystyskaaos potilasturvallisuuden jouluna? Suora lähetys klo 13.10,Sairaaloiden päivystyskaaos on puhuttanut pitkään. Marraskuussa tilanne on pahentunut jo katastrofiksi asti.,https://img.ilcdn.fi/GwkbFxZrrPYacpUVxWQAM29RFGU=/510x318/top/img-s3.ilcdn.fi/9a2595f1957127f106bf6792a1bffc12763d6579f90f2e406bc3281cbf740efa.jpg,72F5452C38B546F0AAECE747719EE3BB
