paivamaara,otsikko,tiivistelma,kuva,id
2023-08-14T17:04:45.000Z,JSN:n puheenjohtaja huolestui perussuomalaisten mediakritiikkistä,"Julkisen sanan neuvoston puheenjohtaja Eero Hyvösen mukaan poliitikkojen mediaan kohdistuvaa kritiikkiä on nähty aiemminkin, mutta tällä kertaa kritiikin volyymi on ollut poikkeuksellinen.",https://img.ilcdn.fi/J4txSz2ZNjYm1z1MQ9m3Y0m9CSU=/510x318/top/img-s3.ilcdn.fi/afbf9c9c7685ec6cdf7d5ca904b29400cb20dd53e7cbfd2365e1f896f12f83c4.jpg,9C328774859E491E9137A9BF71794CAB
2023-08-14T17:08:34.000Z,"Suomalaisturistit kertovat karmivista huijauksista: ”Ryöstäjä sanoi, että meidän velvollisuutemme on auttaa heitä”","Erikoinen taksihuijaus Unkarissa, äänihämäys Espanjassa ja yllättäviä laskuja kotimaassa. Näin Iltalehden lukijat kertovat tulleensa turisteina petkutetuiksi. ",https://img.ilcdn.fi/eutotEkR3B8CPyNWKZuDZt5Ralk=/510x318/top/img-s3.ilcdn.fi/4db08b3437ccefa98044ecea133a39d0040a4180fcc98d8ac3bf165e9534fe62.png,7BE3E321F3A844E9B52F28E41370352E
2023-08-14T17:15:23.000Z,Väite: Obama avasi seksuaalisuuttaan ex-tyttöystävälleen kirjeessä – ”Rakastelen miesten kanssa päivittäin mielikuvituksessani”,Presidentti Barack Obaman tai hänen edustajistonsa eivät ole ottanut kantaa väitteisiin tai vahvistaneet niitä. Kirje tuli julkisuuteen Obaman elämäkerran kirjoittaja David Garrow’n myötä.,https://img.ilcdn.fi/h0ROgMpI8OyuQUEfsz48nljNsnU=/510x318/top/img-s3.ilcdn.fi/f243185c490150c7223cbce5395c90aa2c88fa7bec271d9f135a4cf78ffb4348.jpg,F4010A8D08DB4816B524C579D80491CF
2023-08-14T17:26:42.000Z,Susijengi jatkaa Liettuan kiusaamista – Lauri Markkanen hiljensi kotiyleisön,MM-kisoihin valmistautuva Susijengi on matkustanut Liettuan luolaan.,https://img.ilcdn.fi/uuIbMU8-3xq_wT0-k90qJZ3miok=/510x318/top/img-s3.ilcdn.fi/a6c085c8e7b11f1d6687e24c0240976019018393bc32561746dfe379d69b45b4.jpg,22D3C3E310F7401DB94D03367E7E2FF4
2023-08-14T17:33:39.000Z,Anniina Valtosen asuvalinta riemastutti uutisankkurin – Teki kulisseissa vitsikkään huomion,Uutisankkuri Petteri Löppönen teki vitsikkään huomion Anniina Valtosen esiintymisasusta. ,https://img.ilcdn.fi/OieUHHN8LjqlBYWbbAHjYo1RSjA=/510x318/top/img-s3.ilcdn.fi/ea5aeb79b343858f64f2d4a2d04ead57f03ee9143f7ef41e170fcba143924411.jpg,6987AF51595B4DA6A48BCD8E8E6376A5
2023-08-14T17:42:33.000Z,"Lentokoneet törmäilivät lintuihin Suomen taivaalla – Onnettomuustutkija kertoo, kuinka vaarallisia lintutörmäykset oikeasti ovat",Suomessa lintutörmäyksiä tapahtuu vuosittain.,https://img.ilcdn.fi/yVYLV4hQ7Pw599QxOGrZMvgPWZ8=/510x318/top/img-s3.ilcdn.fi/5181fe52fd4ba3c592e9eea6191f5b8b03c0543c637d07e394465570e99f947d.jpg,2A8B78D3E62A4E8BBD4988381BA398DE
2023-08-14T17:54:06.000Z,MTV: Viking Line ja saaristolautta olivat lähellä törmätä – Tutkinta aloitettu,Merenkulussa tapahtui vakava vaaratilanne viime lauantaina.,https://img.ilcdn.fi/aQiO5bkIfUZA5FbA3cUpBNqZByM=/510x318/top/img-s3.ilcdn.fi/c7dbfc6202baade68cdea45af869c40e7ff9ae141a1313b369f2dc4cc413da44.jpg,91A4C0305E6B4532B0D6B5AFC6D73C37
2023-08-14T18:02:57.000Z,Robert Helenius MTV Urheilulle: Ei ollut parhaassa iskussa huippuottelussa,Anthony Joshua tyrmäsi suomalaisen seitsemännessä erässä.,https://img.ilcdn.fi/WLGjKJY5y8yhztGNx6vmzGRqt_g=/510x318/top/img-s3.ilcdn.fi/c05a5f98fa5831f46dd8ed904608028074ff200de351f85b9352ece688bc7921.jpg,AF95EBAE28654B20962C75F9929DF92E
2023-08-14T18:06:02.000Z,Lapsi jäi puristuksiin hissin liukuoven väliin Kiinassa,"2-vuotias poika kulki hissiin perheensä perässä ja jäi sulkeutuvan liukuoven väliin Etelä-Kiinassa 5. elokuuta. Järkyttynyt Cheng työnsi välittömästi kroppansa oven väliin estääkseen sitä sulkeutumasta. Tytär painoi hälytysnappia useaan otteeseen. Poika sekä äiti selvisivät tilanteesta lievillä mustelmilla. Cheng kertoi myöhemmin paikalliselle medialle, että tämä ei ole ensimmäinen kerta, kun hissi aiheuttaa ongelmia.",https://img.ilcdn.fi/k1l9e7SHa8zKzLWbuwTuG_HFecU=/510x318/top/img-s3.ilcdn.fi/83224fae651cbced4a3072f26f1b035826ea5039436616e43cfe4de96ee0f710.jpg,6A2D991E015F48FE8E584F0A0E0309BB
2023-08-14T18:19:36.000Z,"”Mustan musiikin kummisetä” Clarence Avant, 92, on kuollut",Äänituottaja Clarence Avant on kuollut. ,https://img.ilcdn.fi/544L1J71P-wtEDlALzKRQURkN6s=/510x318/top/img-s3.ilcdn.fi/c8eff4d769e7d0838aa0ab4a66acc13227fd86cd53882639b1c1102cc4762f8b.jpg,DA9EA0E9E714464595728A8CFA2D95BF
2023-08-14T18:31:57.000Z,"Rakoileeko kokoomus? Politiikan tutkijan mukaan asiat vaikuttavat riitaisemmilta, mitä ovat",Politiikan tutkija ei näe kokoomuksen piirissä hajaannuksen merkkejä Stubbin valintaan liittyvistä soraäänistä huolimatta.,https://img.ilcdn.fi/QsCetrnlXT0p7GI4hRLJxc_jlmA=/510x318/top/img-s3.ilcdn.fi/ddb49d6c801958e0365d25da4a75a89a55ec1b13135f6592985f87ae076283fb.jpg,8040886A088343B3B57B3E3A76F3048B
2023-08-14T18:40:28.000Z,Makwan Amirkhani ottelee viikonloppuna – Vaan ei vapaaottelussa,Vapaaottelutähti nähdään Turussa järjestettävässä lukkopainiturnauksessa.,https://img.ilcdn.fi/iT8eSF1IfpKIriyJQzLaQ9gebFE=/510x318/top/img-s3.ilcdn.fi/e3a15d8ff5354745ff53def99855893a9fedc24b6abd6d44c551bae531deb937.jpg,6A22FAE4862945A68E9FB44BEECAC296
2023-08-14T18:49:58.000Z,Tytön puheet päiväkodin pihalla herättivät huolen – Äidille tuomio pahoinpitelystä,Länsi-Uudenmaan käräjäoikeus määräsi äidin maksamaan lapselleen korvauksia 300 euroa.,https://img.ilcdn.fi/lZDsp2dneu4RsyL7ItBwAEeG4A0=/510x318/top/img-s3.ilcdn.fi/c2dc6d65fec03ac5c4069514c575a3fde8f1f21907b6786ca650e91302d8cc52.jpg,3A6DB6A219C74C589636EE061260F0A4
2023-08-14T19:02:09.000Z,Rodion Amirov on kuollut – Aivokasvain nujersi 21-vuotiaan,Venäläinen kiekkolupaus oli NHL:n ykköskierroksen varaus vuodelta 2020.,https://img.ilcdn.fi/q0t6I4fww5dnors_V1d-oIog9Fo=/510x318/top/img-s3.ilcdn.fi/ec8add2e41f9faba2d93950b535ab804d52e133c20e79b8232b41b71b2a8ffd4.jpg,50022BEEDCAB462C904E4E9BF46D0076
2023-08-14T19:03:59.000Z,PS:n Sebastian Tynkkynen Ylellä: ”Mitään katumusharjoituksia ei ole luvassa”,"Perussuomalaisten 3. varapuheenjohtaja, kansanedustaja Sebastian Tynkkynen ei keksi, mistä puolueen pitäisi irtisanoutua.",https://img.ilcdn.fi/MmnGoP-_jCEwRJCm0Q2q07KCK4M=/510x318/top/img-s3.ilcdn.fi/24885ed495926d20400a82bdd208707a284f1ce88cef25e7fef6839356f984e5.jpg,F28FDA2DB89346C5ACC6E0422CAD9DDF
2023-08-14T19:27:35.000Z,"Jonatan todisti ”kunnon valonäytöstä” Suvisaariston taivaalla – ""Vetää sanattomaksi”",Viikonlopun pilvetön taivas oli erittäin suotuisa perseidien bongaamiseen.,https://img.ilcdn.fi/kO-WQ3tpfVbZzpdveaeTDVWpuSE=/510x318/top/img-s3.ilcdn.fi/e74c078ee8c27eee4ac1445c661642ea504348618134c2faa49d4ca2f908b3ed.jpg,88EFCFF94A384874BFC6F0D4A90217F0
2023-08-14T19:30:10.000Z,Emil Ruusuvuori väkevään voittoon – Seuraavaksi edessä kivikova vastus,Suomen tennisässä kukisti avauskierroksen vastustajansa leikiten.,https://img.ilcdn.fi/KB7DUL6U51NrWfKaa3U7-7qRAbM=/510x318/top/img-s3.ilcdn.fi/69c6d8d35fa429c9a87bfb59eb37b6374e533d8cb3771dc62dca568b9eb13eb5.jpg,9726EC544A4541E68EE9C577E14B1549
2023-08-14T19:32:07.000Z,Tiesitkö? Sikke Sumari oli nuorempana myös malli – Julkaisi nostalgisen kuvaparin ,Sikke Sumari työskenteli nuorena mallina. ,https://img.ilcdn.fi/1ASyPOHw7SdMEiVBkXmsNrbajjM=/510x318/top/img-s3.ilcdn.fi/a3fad446cc491222fd5d31eb03d56c04fadd32449b7276427103e30bdff8e6f0.jpg,D4716C07C624478E9578AB0BF88C00CC
2023-08-14T19:58:40.000Z,Cristiano Ronaldo rikkoi lakia – Tämä tuikitavallinen ele raivostutti saudiarabialaiset,"Jalkapallotähti saattoi tehdä teon ajattelemattomuuttaan, mutta sillä oli isot seuraukset.",https://img.ilcdn.fi/y3XuRfejC51lBi-QhhfqjURcSbg=/510x318/top/img-s3.ilcdn.fi/8c6789843986ce11aa542e13bfcaef43aac07032411e870e68ed655d53cc79bb.jpg,8EA69035EA684F0D86B8E082887C2D52
2023-08-14T20:20:14.000Z,Sasu Salin naureskeli kokemukselleen: ”Olen jo vanha”,Susijengi taipui tilastotappioon juuri sopivassa kohtaa ennen MM-turnauksen alkua.,https://img.ilcdn.fi/HVCEWRcsCs_vgxtqw_PF2-U1zBU=/510x318/top/img-s3.ilcdn.fi/6da19f4580ebc1a7d6cf6404f937f61f8d42b61e847a3fe95d7a8d13ac74803a.jpg,1D44D7AC5370426CB1F4BBB3D1F1AA9B
2023-08-14T20:22:28.000Z,"Ukrainan sota, päivä 537: Venäjän pommikoneita pysäytettiin lähellä Naton alueita, Putin etsii kumppaneita sotilasyhteistyöhön",Tähän juttuun on koottu Ukrainan sodan tärkeimmät tapahtumat maanantailta.,https://img.ilcdn.fi/FIvF_I7ZS5ytPbIQpcjnViWzags=/510x318/top/img-s3.ilcdn.fi/d90f553bf3d7e6b1d25fa34bf7d81dddd27902080850fd619ba06970648e224a.jpg,20575DB834B648D587EF4C34FEB4FA42
2023-08-14T20:59:50.000Z,25-vuotias Dennis menetti kolme raajaansa Venäjän ohjusiskussa – ”Todellinen paniikki”,"Norjan yleisradioyhtiö NRK haastatteli 25-vuotiasta ukrainalaista sotaveteraania siitä, kuinka yksi silmänräpäys muutti hänen koko loppuelämänsä.",https://img.ilcdn.fi/ew712nF29Oid6Bwo3jJEMYBqNk0=/510x318/top/img-s3.ilcdn.fi/0076dba3186e20707b3b85be80e0b65d2713d6134224a3dcb39f1af03b9e36d7.jpg,282B087F7DF443EE840402CA3C7051C9
2023-08-14T21:01:35.000Z,Uutuuskirja: Ilkka Kanerva elätti suurta haavetta elämänsä loppumetreillä – Lähipiiri toppuutteli,Kirja: Sairautensa salannut Ilkka Kanerva kertoi sairaudestaan vain muutama viikko ennen kuolemaa.,https://img.ilcdn.fi/99mYXnmWBeaEv7VysNiicuZNpcg=/510x318/top/img-s3.ilcdn.fi/27cc01456c8bc851316ea68beede9274b8d7e2cf57dadbd17a8b9ac9c1aa4a0d.jpg,283F090160094E38A03628D1F5812C9E
2023-08-14T21:08:23.000Z,Suomalaispelaaja ostettiin Qatariin – Pitkä sopimus,Robin Tihin liikkuu miljoonakaupassa.,https://img.ilcdn.fi/3qCdeZ8u3IbfqcMg9RLEbgg_MGc=/510x318/top/img-s3.ilcdn.fi/a525ac1ce22a669cbd3aac80ff7d0f54efb7bdae5d54d4c3caf560c1c1f4aadb.jpg,375057712BC1473AB677914944509157
2023-08-14T21:17:28.000Z,Kirjaväite: Ilkka Kanerva ”Oletko pitänyt puutarhasi kunnossa?” – Tekstiviestissä Johanna Tukiaiselle oli viittaus Kekkoseen,Ilkka Kanervan elämästä kertova IKE - Unohtumaton Ilkka Kanerva -kirjassa palataan myös vuoden 2008 tekstiviestikohuun. ,https://img.ilcdn.fi/rbXqTokxeQpPw6EA8n-VCwb421M=/510x318/top/img-s3.ilcdn.fi/40eb263a3dd43d9e9a6a7605140df808df980c548cb355ce7ddf26b6c3349e4c.jpg,0ED25F2CB8CE4424AB15EA66BAB82A7A
2023-08-14T21:53:40.000Z,Nyt puhuu Australian myrkkysieninainen,Viiden hengen ruokailuseurueesta kolme on kuollut ja yksi taistelee hengestään sairaalassa. Nyt nainen kertoo sen olleen vahinko.,https://img.ilcdn.fi/JHNA3lnGySPvrcC8mZcmenFa4VI=/510x318/top/img-s3.ilcdn.fi/4e9e70bdfa3dacef1c6705da4c5e48f31a47aa65615f2029445f3e6441566213.jpg,EA9A5A24D19243C3A1B0CB8989132334
2023-08-14T23:00:52.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,F9BBF708B1C54C4EA556C64777912A36
2023-08-14T23:48:08.000Z,Intian rankkasateet ovat tappaneet ainakin 41 ihmistä,Noin 20–25 ihmisen kerrotaan olevan edelleen loukussa.,https://img.ilcdn.fi/nimOVrsI1-dkWdFd5T6SqEpVdhc=/510x318/top/img-s3.ilcdn.fi/dc6889db95df87c352ef48495397af7c0cea664734afe7a0bd145dd156fe26b4.jpg,37ACB2356528495EB544F565962532E4
2023-08-15T00:43:27.000Z,Näyttelijä Zooey Deschanel meni kihloihin,Näyttelijä Zooey Deschanel on mennyt kihloihin.,https://img.ilcdn.fi/RpjWBXANEaFyT2xIsb37T_SglkQ=/510x318/top/img-s3.ilcdn.fi/bf167bfd3e46e641fe2a42da651a61d0a09c3afdbac7e1eb87cbab9e42b7df63.jpg,9CCD059B2ABB4A0CA2E8056BCAA84353
2023-08-15T01:17:41.000Z,"Vielä voi helleraja rikkoutua, sitten sää muuttuu",Sää on monin paikoin lämmintä ja aurinkoista.,https://img.ilcdn.fi/cKSnLgeyxKbOyeCQMQqFbL2V9qs=/510x318/top/img-s3.ilcdn.fi/fa682add55614c7949d84a8dd4db7283754eca9c69ab8252bffbfa7119709c66.jpg,A66D6AEC8E1C44F9BF0DAEF430AE0B7D
2023-08-15T02:00:25.000Z,Kirja: Alaikäinen Ilkka Kanerva otti salaa isänsä auton ja kaahasi Paula Koivuniemen keikalle – Ajelulle surkea loppu,Tuoreen IKE-elämäkerran mukaan Ilkka Kanervalla oli nuorena epäonnisia autoreissuja. ,https://img.ilcdn.fi/L6GRrrEFJ0uIgTcFt6dzX0Wd6vI=/510x318/top/img-s3.ilcdn.fi/acc4ded5e0c6041452f40658cbf7d692eb78f5ca3f180f63d28b5870fb58a4ed.jpg,18FA3D5B36014CCAB97D7AC099DE5499
2023-08-15T02:04:51.000Z,Vuosi 2023 voi olla mittaushistorian kuumin,Kuluva vuosi voi olla mittaushistorian kuumin. Asiantuntijoiden mukaan seuraava vuosi voi olla vielä kuumempi.,https://img.ilcdn.fi/0ZuvyST4yN511Cm6pbd2__6Ij74=/510x318/top/img-s3.ilcdn.fi/e7a6f282e463448cb7d2c72e1cd8c8d6b0d4bc437f67ef6222ecdf9edc4b9b55.jpg,A1F117E2F8A24D38BC5C18B27607012A
2023-08-15T02:51:54.000Z,Koronaviruksen tautiaalto edessä syksyllä – Tällaiset ovat oireet ,Uusi koronavirusmuunnos aiheuttaa nyt paljon tartuntoja.,https://img.ilcdn.fi/kDi7eSTfD1bwiUhQLjRWUakJcDg=/510x318/top/img-s3.ilcdn.fi/5b59815ace0eae923d8b5248f861922644208080584fcf50a6d4da63e808c5a2.jpg,4F49103D12EC440B9EAA73C9A63EC48E
2023-08-15T03:00:05.000Z,"Käihkö kertoo, miksi Medvedev kettuili suomeksi somessa – ”Haukkuu muttei pure”",Asiantuntija katsoo piikittelyn olevan mahdollisesti jatkumoa Venäjän puolustusministeri Sergei Šoigun hiljattaisille kommenteille. ,https://img.ilcdn.fi/oob22bchM_W_b2C8LY-WGIz4O5o=/510x318/top/img-s3.ilcdn.fi/f864f4f130658a5ac53efc9099c7a78ebda3ebc04798523f1c95b38d52dba629.jpg,E08000B3C4E64F1C9A8EFE309CEFE1E3
2023-08-15T03:00:52.000Z,Huhut yltyvät: Paljastiko Shakira tällä teollaan suhteensa Lewis Hamiltoniin?,Supertähtien romanssilla on hekumoitu jo jonkin aikaa.,https://img.ilcdn.fi/h3cYs1adp0tvY6yH8wPhtNuwsXo=/510x318/top/img-s3.ilcdn.fi/12f962e94802147bcac35370401ca5d44afaad08b195ea3feb67c253f8753a11.jpg,784F63C8A6074B0CB5854B8ED834C8B4
2023-08-15T03:03:20.000Z,Kauaskantoiset virheet,"Päättäjien määräämät koronarajoitukset veivät lapsilta ystävät, harrastukset ja mahdollisuuden käydä koulussa. Rajoituksia puolusteltiin laajasti sillä, että ”lapset kyllä sopeutuvat”, mutta kuorma oli valtava jo ennestään pahoinvoivalle nuorisolle. Katastrofaalinen totuus paljastuu nyt. ",https://img.ilcdn.fi/MymF_rs5SocqYyzW8pYBNVUlNhQ=/510x318/top/img-s3.ilcdn.fi/9aecc7b8c7679d14f87638d4c2e206795c3efdc1c1f31e339084b0758960711b.jpg,1A63E245B8BE49D99738E3B65206BDF9
2023-08-15T03:15:01.000Z,Kuuluisan Oscar-herjan kohteeksi joutunut Jada Pinkett Smith on saamassa hiuksensa takaisin,Will Smith puolusti alopeciaa sairastavaa vaimoaan vuoden 2022 Oscar-gaalassa unohtumattomin seurauksin.,https://img.ilcdn.fi/qzyONm_6q-JUUPctcLcWgfu116g=/510x318/top/img-s3.ilcdn.fi/2b65caa41bedb2bbb66f30c9e7c446ae91b55d96c12f4f913e7b8614f4a31156.jpg,80FAA9B4FAC947FDA7683FFDD2047988
2023-08-15T03:30:00.000Z,Etsitkö halpaa äkkilähtöä? 6 vinkkiä edullisiin matkoihin alk. 98 €,"Koulujen alkaminen laskee matkojen hintoja elokuussa. Lue tärpit kohteista, joihin voit päästä nyt yllättävän edullisesti.",https://img.ilcdn.fi/0IHBSuSBfTDFZxO1IFZjl7Hv1cA=/510x318/top/img-s3.ilcdn.fi/6653535922d988b054a21fa0419a9a6b479d8c352e3a0e2fb94b585d77d60415.jpg,2CDEF8A098C04C368D6CAECB414313B8
2023-08-15T03:32:28.000Z,Venäjällä raivostuttiin – Näin Jelena Isinbajevalle voi käydä: ”Mitä kaikkea siellä pystytään ihmiselle tekemään”,Jelena Isinbajeva on muuttanut Teneriffalle. Hän on tehnyt itsestään henkipaton. ,https://img.ilcdn.fi/oZbzmffGgBjuLUAxJkto41m6-qU=/510x318/top/img-s3.ilcdn.fi/6b83b9cace9cbd3bdf68354561c2b74688fdbc17ebb0f2bc7ba1bc6324f73b2d.jpg,5116D4C004FD4DDDBCCC126701295767
2023-08-15T03:33:04.000Z,Anni ja Ilkka Ihamäen ensimmäinen hääpäivä: Näin he juhlivat,Radiosta tuttu pariskunta juhli tärkeää merkkipäivää.,https://img.ilcdn.fi/EE-KMM_a4cN4dDA_11a8ZEuOWNc=/510x318/top/img-s3.ilcdn.fi/a427e4b5607d3803a0f6d81b8329f22ab06ee8930cd9ffbeea7509b456ec1311.jpg,75349F5C29364F94A9B23BC19F740658
2023-08-15T03:53:20.000Z,MM-kisapelaaja kohtasi tragedian: Pikkuveli ammuttiin yökerhossa ,Jorelyn Carabalí menetti toisenkin veljensä. ,https://img.ilcdn.fi/QI73oriuheRTj_fRcNHG0TsUEF4=/510x318/top/img-s3.ilcdn.fi/d350380e1676dc5579c7396652b56e3e86b4556a6f917eb7c7e53779569ef488.jpg,13607EB90D6443CD984D990587E25582
2023-08-15T04:00:35.000Z,Jouko menetti yli 3000 euroa katastrofimatkatoimistolle – Kesäkuussa tärähti hämmentävä viesti,Deturin korvauksista huolehtivalla Kammarkollegietilla on käsiteltävänään yli 13 000 korvaushakemusta peruuntuneista lomamatkoista. ,https://img.ilcdn.fi/VgS-xWO5o-GTkYud-5qIAidnH6k=/510x318/top/img-s3.ilcdn.fi/80b9896a5c254757f30f07c1012a5da00356fc624b1e81f193c321fda20251ef.jpeg,0E441AE978C6473FB05319B1C0FD0117
2023-08-15T04:20:20.000Z,Kiinalaismies jäi kiinni taskut täynnä eläviä käärmeitä,"Tulliviranomaiset saivat kiinni miehen, joka yritti salakuljettaa 14 elävää käärmettä Futianin sataman rajanylityspaikalla 4. elokuuta. Matelijat oli ahdattu sukkiin ja sukkahousuihin, jonka jälkeen mies oli laittanut ne omiin taskuihinsa. Kiinan lain mukaan maahan ja sieltä pois kuljetettavat eläimet on ensin asetettava karanteeniin ja viranomaisten tarkastettaviksi. Ei ole tiedossa, millaisia seurauksia käärmeiden salakuljetusyrityksellä miehelle on.",https://img.ilcdn.fi/Sb_306mZP5uNScGzAYTdnzJNcXs=/510x318/top/img-s3.ilcdn.fi/e70f71497aa913654d79f0e99f9d59e99012d5efe5bce592f14316de44734115.jpg,30C359D3D63545DFBE74D4D3FDC36163
2023-08-15T04:24:37.000Z,Bruce Willisin vaimo kertoo ponnistelustaan näyttelijän vakavan sairauden kanssa: ”En voi hyvin”,Bruce Willis sai diagnoosin vakavaan sairauteen vain 67-vuotiaana.,https://img.ilcdn.fi/umanCS0Ym0G0ybpaEZuQjhAOkms=/510x318/top/img-s3.ilcdn.fi/e86ae0ee9f394b4e58d97e778a8eebeb34443ba0934194e032874819763d8cf5.jpg,CAABB47DD2DF461EAD01288065DC2C51
2023-08-15T04:29:35.000Z,Se oli romahdusten romahdus: ”Skandaalissa koko Suomi”,"Suomi jäi ensimmäistä kertaa ilman arvokisamitalia yleisurheiluhistoriassa Budapestissä vuonna 1966. Aikalaiset kertovat, mitä Unkarissa tapahtui.",https://img.ilcdn.fi/m6a5P1FOvEN8RQEUX31G9mHAztU=/510x318/top/img-s3.ilcdn.fi/b0e9e98fed265b7966e61796a488f9b222b9c5fcc4608696021fa8355c1829c9.jpg,187840F54D2B4075AF472411A3F9428F
2023-08-15T04:30:09.000Z,Suurperhe muutti satojen kilometrien päähän – Erikois­tarkastaja kiinnostui vahinko­ilmoituksesta,"Käräjäoikeus piti outona sitä, ettei mies dokumentoinut murron jälkiä.",https://img.ilcdn.fi/krTGEurwLQJTQ1YfML69v3VThf4=/510x318/top/img-s3.ilcdn.fi/93a599ff6204a1628255df67e66b32bb8134690d7fcbffe90154d42ab88a0b52.jpeg,FA4AD18B533E40F2AD7A6D2244EADBC4
2023-08-15T04:45:00.000Z,Arki on täällä taas - hanki joustavuutta talouteesi,"Takana rentouttava loma, mutta tuleva arki saa ajatukset laukkaamaan? Mistä saada rahaa uusia kodinkoneita, asunnon pintaremonttia ja virkistäviä viikonloppumatkoja varten? Lukuisten pienten osamaksujen ja lainojen sijasta kannattaa hankkia yksi laina, jonka takaisinmaksun voi suunnitella omaan elämäntilanteeseen sopivaksi.",https://img.ilcdn.fi/ZJ9hi_SD5ZBz9CwknN_63oP7rtA=/510x318/top/img-s3.ilcdn.fi/e71615ba535af18d2f3e98b8dea4807f2512b002a15f89f93e029124808a026f.jpg,393DEB7092554212A9ED94115B5950BC
2023-08-15T04:48:05.000Z,Huoltoasemalla ja öljykentällä räjähti Venäjällä – Lähes 30 kuollut,Huoltoasemalla ja öljykentällä tapahtuneessa räjähdyksessä on saanut surmansa jo miltei 30 ihmistä.,https://img.ilcdn.fi/1eC8LE87Fm6IPjUVTHHOtj_fizI=/510x318/top/img-s3.ilcdn.fi/33a821b510813fcf62fec2e84fddef0f195c841b4b9e2d19daab481fb7ba62e1.jpg,BA6862BE1853476DBB665DEFBCDB9166
2023-08-15T04:53:43.000Z,Manchester Unitedin ottelu päättyi kuohuttavaan tilanteeseen: ”Otti melkein pään irti”,Manchester United kukisti Wolverhamptonin 1–0. ,https://img.ilcdn.fi/SEc6qOWfqX8SfmJFdixUNIepCOo=/510x318/top/img-s3.ilcdn.fi/0fc16bd4b1dd1783e5c7ee3592e0e8467628958f3c007a1ef7beeef5a329d6dc.jpg,E668AE5A8E7A43BEA9F208F3E6CE445D
2023-08-15T05:00:39.000Z,"Presidentti Niinistö muistelee Ilkka Kanervaa uutuuskirjassa: ”Se, että hän vielä loppuun asti… se oli hämmentävää”","Sauli Niinistön ja Ilkka Kanervan välit olivat paljon luultua lämpimämmät, uutuuskirjassa kerrotaan.",https://img.ilcdn.fi/Ckq6HTwdMRi8CLGsKBiQaxgcZpo=/510x318/top/img-s3.ilcdn.fi/50776f21b7fc08f383bed68bcaf45313544936c4320e45fce7252916611a8f25.jpg,AFC02A0440E545A393293E1F4560DBEC
2023-08-15T05:17:06.000Z,Alexander Stubb rikkoi hiljaisuuden – Näin hän kommentoi kutsua presidenttiehdokkaaksi,Suomen entinen pääministeri Alexander Stubb (kok) kommentoi presidenttipuheita ensimmäistä kertaa.,https://img.ilcdn.fi/QsCetrnlXT0p7GI4hRLJxc_jlmA=/510x318/top/img-s3.ilcdn.fi/ddb49d6c801958e0365d25da4a75a89a55ec1b13135f6592985f87ae076283fb.jpg,E9834E3D570B45ADA56668348D2BE6ED
2023-08-15T05:25:25.000Z,Iso ego pelasti lumikon kissan hampaista – Jani kuvasi ärhentelyn videolle,"Janin perheen elokuinen aamupalahetki keskeytyi eriskummalliseen tilanteeseen, kun kissa juoksi pihan perältä pieni eläin kintereillään.",https://img.ilcdn.fi/6ACiCNKsp_DEwOrew4ZDnykQgBY=/510x318/top/img-s3.ilcdn.fi/73ae89559b5699942b35159895afe4e68ba2248a3eea755c7a9d7162ae48802a.jpg,0036EC8C7A834F3F9BD7ECBDFB231301
2023-08-15T05:30:31.000Z,Nopeimmin arvoaan menettävät automallit selvitettiin Britanniassa – Top 10 pelkkiä sähköautoja,Briteissä on käytettyjen sähköautojen osalta ostajan markkinat.,https://img.ilcdn.fi/--7N5huICVA192brbLN8sYTdodU=/510x318/top/img-s3.ilcdn.fi/fa12775c41f320154fdd256571457d167954215343ded0111ee2fbe7c8dc9d65.jpg,C4F93E03CE814629A40F7224C48030A6
2023-08-15T05:33:58.000Z,Yhdysvaltalaisasiantuntija nosti esiin yhden seikan Robert Heleniuksesta – ”Voi olla hyvä tai huono asia” ,Suomalainen tuli otteluun lyhyellä varoitusajalla. ,https://img.ilcdn.fi/okuqVhpJPfKVVEYMK9PEcxt4iBM=/510x318/top/img-s3.ilcdn.fi/ec765eaf0985f24a05f2a29be367ac379f735198b8f2e84aa5797acdeb19a061.jpg,17750F2D72234FAFB42741163523E50A
2023-08-15T05:34:10.000Z,Parkinsonin tautia sairastavan Ozzy Osbournen voinnissa muutos,Ozzy Osbourne joutui käyttämään pitkän tovin pyörätuolia.,https://img.ilcdn.fi/SGkEJNr317g7OHH4u80WQCDB-io=/510x318/top/img-s3.ilcdn.fi/96ee129dd375f36f0d26611e03c1daa3d3ab4f101cb0ddbe380f24e8130c3744.jpg,BC8741E4E32A437AAAC3E49EDD9F9B24
2023-08-15T05:55:33.000Z,Ainoa oikea malli! Tältä näyttää syksyn trendibleiseri,"Kapealinjaiset bleiserit on nyt syytä unohtaa, sillä syksyn trendimalli on jotain ihan muuta. ",https://img.ilcdn.fi/Q8u8wYYAK16pKnqEYxD-4AA75vY=/510x318/top/img-s3.ilcdn.fi/abfcdff90fdb1cffef4b270d693540432c773e6678fceb6d9ef66ac7cbc1c8b5.jpg,7B8C1392BFE34172A397A94639C20D12
