paivamaara,otsikko,tiivistelma,kuva,id
2019-09-19T09:07:51.000Z,"Hylätty 3-vuotias poika löytyi nukkumasta kuistilta liki 2 000 km päästä kotoaan USA:ssa - ""Automme syttyi tuleen”","Poliisi on löytänyt lähistöltä hiiltyneen auton, jossa on ihmisen jäännöksiä.",https://img.ilcdn.fi/ko4IprtBxxvpL0QEmoh1CKGUOoE=/510x318/top/img-s3.ilcdn.fi/d77b052851728daa196a175ad961015bd7b9e9091f7d50233d1335b785a45545.jpg,7F644A9A16C3453188F5D67765203E82
2019-09-19T09:17:46.000Z,Kymmenien vauvojen ja lasten hyväksikäytöstä tuomittu lastenhoitaja Vanessa George vapautui vankilasta Britanniassa,"Hyväksikäytöt tapahtuivat päiväkodissa, Vanessa Georgen työpaikalla.",https://img.ilcdn.fi/qVYdWtS2tWDo0x7LLgo6rSNGP1g=/510x318/top/img-s3.ilcdn.fi/c5903702acfa2b1e39ac00acb3f4533561db957cc101c0fab7df8cff9177a576.jpg,ABAB9EBA950C4B94A146EA9452AFBC46
2019-09-19T09:38:31.000Z,Anna: Sofi Oksanen ei haaveile vauvoista – uteluihin tyhjentävä vastaus: ”Vanhanaikaista ja kiusallista”,Kirjailija Sofi Oksanen tunnetaan lukuisista menestysromaaneistaan.,https://img.ilcdn.fi/3OqjAOiTaqAw-RzeOmKTXe0D8yg=/510x318/top/img-s3.ilcdn.fi/ef121deb1a4bec291583d6f1dd8ad5bf5e4c62b3538b694c8b029dbe8b62d516.jpg,8DD8C1C861454BFC9E1390B06A234B75
2019-09-19T09:41:59.000Z,Singaporen GP on todellista turva-autolottoa - kisastrategien luominen verrattavissa narunvetoon,Yksikään talli ei ole pystynyt ottamaan kaksoisvoittoa Singaporen GP:ssä. ,https://img.ilcdn.fi/rw9W5EUrX8Mbne5xujUVl1gBRTQ=/510x318/top/img-s3.ilcdn.fi/e0549eba3f013990246b642731df2d834434ed50dbbaba188e48529e05f177c9.jpg,6F30876613564888BD0553B37AA219C7
2019-09-19T09:46:49.000Z,Seuraa livenä: Suomen pankin pääjohtaja Olli Rehn kertoo madonluvut taloustilanteesta ,"Suomen pankin pääjohtaja kertoo, missä Suomen taloudessa mennään nyt. Onko taantuma jo ovella? Seuraa livenä kello 13 alkaen.",https://img.ilcdn.fi/vLqeaUH6O5FxQwpQdwRYJrDow24=/510x318/top/img-s3.ilcdn.fi/560957f11a76e4a10631b2feabf474a65ead2feafc19bc8e89d7ada00bd7f69e.jpg,87DCE6AAFD4B419D8C71BD78FE15B37A
2019-09-19T09:53:04.000Z,Lidlin toimitusjohtaja Lauri Sipponen jättää yhtiön - ”Tämä on henkilökohtainen päätökseni”,Sipposen tilalle toimitusjohtajaksi tulee Nicholas Pennanen yhtiön sisältä.,https://img.ilcdn.fi/TFt8-_HMbUfJ9ulUvSffE5Noly0=/510x318/top/img-s3.ilcdn.fi/573bee965a63778034467ab3f91f8894870e7c39605d9726ed0f890c11c8d0e3.jpg,8CDB3D634F9940D29A9621A854F3AE38
2019-09-19T10:00:12.000Z,”Ei sitoutumiskammoisia miehiä!” Oletko sitoutumiskammoinen sittenkin sinä itse?,"Aina vihreämpää ruohoa? ”Sekin on eräänlaista sitoutumiskammoa”. Tarkista, oletko sitoutumiskammoinen sinä itse.",https://img.ilcdn.fi/rPsCR35fKb-U4RNIt6nGDRuUO9w=/510x318/top/img-s3.ilcdn.fi/0962410037d58a5b22e3dc4f3bbfa0b8c1d881364ca0a940234ae96be8257555.jpg,7382CE7D297A479C8BD67F7AB5CC1D4C
2019-09-19T10:01:31.000Z,Fukushiman sulaminen: Ydinpomot todettiin syyttömiksi kuolemiin - ”uskomatonta”,Ydinvoimalan johtajiston vapauttava tuomio on nostattanut suuria tunteita Japanissa. ,https://img.ilcdn.fi/5YnqaaFONL9KN08GL7SBoQ4wTg8=/510x318/top/img-s3.ilcdn.fi/4c63b7d227a76c4a4a9daac2179bc706316679fc4fe8ce15acb0cb5b1255fbd3.jpg,BADEDF5B9FB84CBB8891F93CBCA6EBAF
2019-09-19T10:07:53.000Z,"Joensuun henkirikoksessa on ilmennyt kaksi epäiltyä – joku liikuskeli päiväkodin pihassa yömyöhään, miksi?",26-vuotias mies kuoli mahdollisesti henkirikoksen seurauksena syyskuun puolessavälissä.,https://img.ilcdn.fi/XVX9ioR7K4Oi22duODZGLiski2U=/510x318/top/img-s3.ilcdn.fi/c318e5a659be131f44f6d433fb07a8c560f02eddef631494880bd9eadd6c3513.jpg,BD32059C44D044128F38C57B519124D1
2019-09-19T10:09:41.000Z,Jo kahdeksas kaato haussa - hirmuvireinen KHL-seura on mainio pelikohde,"Päivän pelipoiminta tulee KHL:stä, missä Avtomobilist yrittää venyttää kauden alun voittoputkensa jo kahdeksan ottelun mittaiseksi.",NULL,E73F0077CF7B4DE4A45CEA70C59A741A
2019-09-19T10:12:28.000Z,"Housumuoti ei ole entisensä - 2 trendiä, jotka sinun tulee tietää","Syksyn housumuodissa on nähtävissä kaksi tärkeää suuntausta, ja ne ovat perushousut ja statement-housut.",https://img.ilcdn.fi/Ws4OCMMyxi-t2J9x70Glb6vUf1U=/510x318/top/img-s3.ilcdn.fi/2bb291f056f96e10a57f875e9761ed0c42b34637abc522e8c183c1ec6c51a17d.jpg,A9648603B67D42F581938964AF9CC5DD
2019-09-19T10:17:23.000Z,"Suomalainen ravivalmentaja joutui hirvikolariin Ruotsissa, sitä seuranneet hetket olivat kammottavia - ”En uskonut selviäväni”",Suomalainen ravivalmentaja ja -ohjastaja Veijo Heiskanen joutui hirvikolariin keskiviikkoiltana.,https://img.ilcdn.fi/hkMwzyrnkFRNDfEBWbIWV09lIcQ=/510x318/top/img-s3.ilcdn.fi/4e6e67ecb69669e17a419ae7c2e2b4cb257c34ae6edcf7953f0bd9185f654f42.jpg,3C68B79BCA9A4BBEBE3F211AC44BFAA4
2019-09-19T10:24:29.000Z,"
Tulivuorenpurkaus hautasi 50 000 ihmisen kodin tuhkaan 25 vuotta sitten – tältä aavemainen nollapiste näyttää nykyään",Papua-Uuden-Guinean Rabaul oli aikanaan yksi eteläisen Tyynenmeren kauneimmista kaupungeista. Paljon ei ole jäljellä.,https://img.ilcdn.fi/wnurL740OAu7ozp6qJ3hmlrZRMc=/510x318/top/img-s3.ilcdn.fi/b34bb3e7de974784859262eafbbd81644f09082600178850f14c4b5f2e9ebb98.jpg,0910C1C2FDCA42B1BC3A833B21C04459
2019-09-19T10:31:43.000Z,24-vuotias Liisa kisaa maailman parhaimman baarimestarin tittelistä – historiallinen finaalipaikka irtosi omaperäisellä reseptillä,Kansainvälisen baarimestarikisan tämän vuoden finalistien joukossa on historiallisesti myös suomalainen nainen.,https://img.ilcdn.fi/nyZHVh3MtpvsT4HTAv2RSTQ6Wzc=/510x318/top/img-s3.ilcdn.fi/30088dd786c9c1cbfac8ee16828803be46935f78e490cfc81641442cdb976196.jpg,05487A05CF96416C8555F3B212365D60
2019-09-19T10:33:14.000Z,"Prinssi Harry ja Meghan veivät Archie-vauvan pubiin –  Harry joi olutta, Meghan vaihtoi vaipan","Windsorilaisessa olutpubissa hieraistiin silmiä, kun prinssi Harry ja herttuatar Meghan saapuivat Archie-vauvan kanssa nauttimaan sunnuntaista lounasta.",https://img.ilcdn.fi/jl5USPU0sR-Qy6G7Gc4f3V-Be1M=/510x318/top/img-s3.ilcdn.fi/a4225e38ab4453af530a0f58363d002bd0430ec67542415cdc6d5b59140d81f2.jpg,C9A24F38DD304C4C994BDD6D5642C954
2019-09-19T10:34:12.000Z,Interpol: Ulkomaisia terroristitaistelijoita löytynyt Välimeri-operaatiossa,Kansainvälinen rikospoliisijärjestö Interpol  kertoo paljastaneensa ulkomaisia terroristitaistelijoita Välimeren-operaationsa yhteydessä.,https://img.ilcdn.fi/cZPAm0VJGBXpNe3MwU-Hqvnuyd4=/510x318/top/img-s3.ilcdn.fi/516823dd06b0cd34581d5771f740c3d402f3cce27ba9d7d5b5ecb271a34b8fe5.jpg,FD465DD8CBD9460EADB1DE3CE8F92DE3
2019-09-19T10:40:57.000Z,Maailman vahvin mies tavoittelee hurjaa penkkitulosta – julkaisi videon nykykunnostaan: legendaarinen kondomitemppukin epäonnistui,Eddie Hall tekee kovaa paluuta voimailun pariin.,https://img.ilcdn.fi/WXTL6nMo3QNuWdicSEogM59EFFs=/510x318/top/img-s3.ilcdn.fi/9fa6a38b322c2c3c626533df2c359669b67ceba5426b94093e90e291b9250ff5.jpg,29D39EE595694755B29334996420855D
2019-09-19T10:50:35.000Z,"Akava jysäytti auki pelin järeistä työllisyyskeinoista: työttömyysturvasta nipistetään ja rahat saa palkintona, kun työllistyy","”Jos työllistyt, tulee palkinto”, kiteyttää Akavan puheenjohtaja Sture Fjäder. Palauttavassa työttömyysturvamallissa ansiosidonnaisesta työttömyysturvasta nipistetään vähän, ja ihminen saa rahat kertapottina takaisin työllistyessään.",https://img.ilcdn.fi/A1Gquynh34c-2Ck5cYWdMQvhmPA=/510x318/top/img-s3.ilcdn.fi/fa3f2d9195f7cdeb566217dec61c5a7b7e453fe370bcb4d2da65b47c45289bb3.jpg,C27787A73769496AB648BEBF4C04767B
2019-09-19T11:01:28.000Z,"Belgian ilmavoimien F-16 syöksyi maahan Ranskassa - toinen lentäjistä jäi roikkumaan korkeajännitelinjaan, saatiin pelastettua",Kumpikin F-16-koneen kahdesta lentäjästä pelastautui heittoistuimen avulla. Korkeajännitelinjaan roikkumaan jäänyt lentäjä saatiin pelastettua iltapäivällä.,https://img.ilcdn.fi/q0GRrFEP9jwDYBLsU_Gm480HgUQ=/510x318/top/img-s3.ilcdn.fi/67af190bb4087081ffef9631a1b3e9142f38ef3c74273b87a99ce608863c1050.jpg,CDC90F026E684D2B8B87FAAFC3660302
2019-09-19T11:08:46.000Z,Skoda on Suomen suosituin työsuhdeauto mutta  yksi merkki kiinnostaisi käyttäjiä vielä enemmän,Skoda oli Suomen työsuhdeautojen ykkönen alkuvuoden 2019 kuukausina. Myös Toyota ja Opel ovat nostaneet sijoitustaan rekisteröintitilastoissa.,https://img.ilcdn.fi/KhK8jQolZsNZ-BGQRd8g829DGCk=/510x318/top/img-s3.ilcdn.fi/bda758af6470d12f50c227b12f6f8883130dd72cb01ef0053cf516cc6b87e00c.png,8EB5378DA1114261AEE3D02DF32E3172
2019-09-19T11:16:15.000Z,Big Brother: Mira on kokenut puoluekantansa hankalaksi BB-talossa – ”Olen hyvin vahvasti perussuomalainen”,Mira avautuu poliittisesta suuntauksestaan vaikka ei haluakaan toitottaa.,https://img.ilcdn.fi/fGXH7wxdR1pH_jrBGS0NnU5q2U0=/510x318/top/img-s3.ilcdn.fi/a7b43bc11ac44607689334451329ff4a1220badd7640e7b1258c6a3969994042.jpg,45920573D2334E99915528F1E33F859D
2019-09-19T11:29:00.000Z,Tällaisen herkkupöydän ääressä Siilinjärven miljonäärejä on kestitty – katso mitä äkkirikkaat kirjoittavat Veikkauksen vieraskirjaan,"Siilinjärven Eurojackpot-miljonääriarmadan jäsenille on järjestetty useita kahvittelutilaisuuksia Veikkauksen konttorilla Helsingissä, ja lisää on tulossa.",https://img.ilcdn.fi/LbBp_u9c-4gXJ1If609p0WGVGfw=/510x318/top/img-s3.ilcdn.fi/401134d4fd3fb35fbec93816ad7d13fd4f41e29bf350630575191f42e04d2389.jpg,4511B327968544F8A79B7FC9C1A2CEE7
2019-09-19T11:37:45.000Z,"Ainoa voide, joka oikeasti ehkäisee ryppyjä - eikä levitys vain aamulla riitä","Luulitko, ettet tarvitse enää aurinkovoidetta? UV-säteiltä on tärkeää suojautua, vaikka aurinko ei paistakaan polttavasti. Ihonhoidon ammattilainen neuvoo käyttämään aurinkosuojaa joka päivä.",https://img.ilcdn.fi/kFP-u3-aiZPbWDQ-ZTvGXrmCJYI=/510x318/top/img-s3.ilcdn.fi/eac96619edd544c38b929b83e94e7d4a361cbd32a745ff3b68b18319c3c82a9e.jpg,1435A3E41A0542DB9D60B0ED401ED2FD
2019-09-19T11:52:02.000Z,Winnipeg Jetsin päävalmentaja yllätti toimittajan – piikitteli Patrik Lainetta haastattelussa,Paul Maurice nosti tällä kertaa Patrik Laineen kommentit esiin ihan itse.,https://img.ilcdn.fi/Rmd2sAuvHkKb3-0uD1F45ORPK7o=/510x318/top/img-s3.ilcdn.fi/fbec8d558ccda68c25df9a83e75046db04da74938a953e29feda5384ca573ca1.jpg,A959E58569F1480EAC8124080077330D
2019-09-19T12:18:41.000Z,"Steven Tyler, 71, ei malttanut pitää näppejään erossa nuorikostaan Aimeesta, 30, punaisella matolla",Aerosmith-rokkikukko on pitänyt yhtä assistenttinaan työskennelleen kultansa kanssa jo kolmisen vuotta.,https://img.ilcdn.fi/EpMCkAz1tbQSLA758YQIwC-a1tI=/510x318/top/img-s3.ilcdn.fi/80dc90be03f343b148903c2893d981169bc39ccd6a8c7dc035021ed92c85ad0f.jpg,46BC8F91F30849E69AD57E420AC048E6
2019-09-19T12:26:20.000Z,Alkoholijuomien valikoimasta katoaa kokonainen kategoria – ”Uusi määritelmä tulee oikeasti vaikuttamaan tuotteen makuun”,Rommia ei saa jatkossa enää maustaa eikä liiemmin makeuttaakaan. Uusi asetus tulee aiheuttamaan muutoksia monen tunnetun rommimerkin makuun tai etikettiin.,https://img.ilcdn.fi/BwIOWXHgcOxeH3fgvm9T1bJwiuU=/510x318/top/img-s3.ilcdn.fi/5a9af49fc688c96822e811d4f2ae238b9429a892b10af06fc351330fa286a20f.jpg,0DA572C8C8AC42D4AA248D266161011E
2019-09-19T12:33:10.000Z,Ostoskeskuksen katto romahti alas Thaimaassa – Hengenvaarallinen tilanne tallentui videolle,Bangkokia koettelivat kovat myrskyt keskiviikkoiltana. ,https://img.ilcdn.fi/9y7oPHutyaQoB_c3_CsSLOGOXD8=/510x318/top/img-s3.ilcdn.fi/ba9cee4b674720da21e8f86713e42e04571bcb2b529bfb9bef6a2c48e0e46b0d.jpg,C5B27EB5E1E644F282AC3BCC1A05553D
2019-09-19T12:34:13.000Z,Helsingin kaupungin työhaastattelusta tuli rikos – pomot nälvivät insinööriä päin naamaa ja selän takana: ”Samat sanat!”,Asuntotuotantotoimiston johtajat syyllistyivät työsyrjintärikoksiin.,https://img.ilcdn.fi/gtB2Pctsmuy9OX01u8F1wGOmWLM=/510x318/top/img-s3.ilcdn.fi/8574ad9a1127fd60a5e6c6d8aa9bfbc5586accb6efeb835725ce49bf5631c3ff.jpg,62C339ECFA694CD5B63B208A028D8CFB
2019-09-19T12:50:08.000Z,BBC: Britannian entinen pääministeri David Cameron paljasti yksityiskohtia keskusteluistaan kuningattaren kanssa – hovi älähti,Nimetön lähde kertoo asiasta BBC:lle. ,https://img.ilcdn.fi/ia-aL6bLSjplSs_YvP1K_wnyJB8=/510x318/top/img-s3.ilcdn.fi/1ea5a2054f40bde458f92f9123cf36da0891ad6a6b63d83cbe9b032ad0129ace.jpg,9EB70A5B3DC844E7B1F43C375984B5ED
2019-09-19T12:55:14.000Z,Meghanin ja Harryn yhyttänyt ystävä menee naimisiin: hulppeat häät Roomassa - tekeekö Meghan oharit?,"Meghanin ja Harryn toisilleen esitellyt, Meghanin hyvä ystävä, muotisuunnittelija Misha Nonoo avioituu viikonloppuna öljypohatta Michael Hessin kanssa Italiassa.",https://img.ilcdn.fi/WivwgErUre3Zf5fpb8WzWTsCGJc=/510x318/top/img-s3.ilcdn.fi/4d2d65c1b723a925c147d7c83f8c7acad45a1e0df8f2faf133c0e80942631f93.jpg,281BC5B6182C4AB0AAC850AF838D1FAF
2019-09-19T12:56:32.000Z,Pukki-party! Katso tästä Teemu Pukin kaikki maalit ja maalisyötöt Valioliigassa – maaginen vire,Teemu Pukki on noussut jalkapallomaailman tietoisuuteen raketin lailla valioliigakauden alun otteillaan.,https://img.ilcdn.fi/tj2KNrDA04LY3LywSfpA0uqlm0A=/182x160:1019x672/510x318/top/img-s3.ilcdn.fi/e78ccb1c07d22fdca2d3645d1a3209ab45b5ffe3618a3ae556ae5a8cbd90eae6.jpg,F6B9316AFAF04C77AADCBA85B4ED2ECB
2019-09-19T12:57:47.000Z,"Britanniassa kuohuu: Korkein oikeus antaa päätöksen parlamentin jäädytyksestä ”aikaisin ensi viikolla”, Boris Johnson kivahti Antti Rinteen kovistelusta ",Euroopan unioni toivoo edelleen Britannialta konkreettisia ehdotuksia brexitin hoitamiseksi.,https://img.ilcdn.fi/u116qk1dDHe9OtYtlcQT4kc4SI8=/510x318/top/img-s3.ilcdn.fi/2ce1196cd8a9660ce4f95bec7ebffe51b211cfb7e85e085e320bc852da95e8bb.jpg,32ADDA4A8F724A578A2B3D75C5E5055B
2019-09-19T12:58:17.000Z,"Parantumatonta syöpää sairastavan Janita Lukkarisen karmea tilanne: ei saa happea, kivut kuin keho olisi täynnä avohaavoja – paljastaa, mikä on vielä hirveämpää",Parantumatonta syöpää sairastava Janita Lukkarinen kertoi voinnistaan Sensuroimaton Päivärinta -ohjelmassa. ,https://img.ilcdn.fi/ncb5cv114DcR-NJWjg4G9rPN_CM=/510x318/top/img-s3.ilcdn.fi/b07b9a51786ccf3e098db174fee4d2717dcb6013f6fb6995a795f5043bed3870.jpg,8F48F2AC02184B8DAB44CFDFCCF3BDB5
2019-09-19T13:29:08.000Z,Netanyahu kärsii tappion Israelin vaaleissa - mutta joudutaanko uurnille vielä kolmannen kerran?,Israelia kymmenen vuotta yhtäjaksoisesti johtanut Benjamin Netanyahu on menettämässä pääministerinpaikkansa. ,https://img.ilcdn.fi/HhTMJBQPj7Vj-VDKHnOOQ6H8Jxc=/510x318/top/img-s3.ilcdn.fi/28fff2f35827bc9563c7e541136c550e53352cb065add8129a3708bf05520b94.jpg,BEDA5F6544CF4C3E9E21E629CED59DEF
2019-09-19T13:36:27.000Z,Jonne Virtanen viilettää Mestiksessä! Hyppää nelosketjun keskelle - ”Kohti Keuruun jääpalatsia”,Jonne Virtanen on Tuton kokoonpanossa harjoitusottelussa KeuPaa vastaan.,https://img.ilcdn.fi/bQuQdJSs7mXlFzq4YqHRGuwIeSI=/510x318/top/img-s3.ilcdn.fi/16c20e8e512684eea8df217b97a159af630bc13f599acb0cd20016e3b2c108a9.jpg,F833E88B827844678337B3CE8BA08A06
2019-09-19T13:36:48.000Z,Big Brotherissa nimettiin häätöäänestykseen joutuvat – Tarina sai valtavan äänivyöryn: ”Olen kyllästynyt kuuntelemaan tarinointia”,Big Brotherissa suoritettiin kolmatta kertaa nimeämiset sunnuntain häätöäänestykseen. ,https://img.ilcdn.fi/xZeFkMd3PQFxAgPyxDw1bSVUXtM=/510x318/top/img-s3.ilcdn.fi/70beeca4ac23328345f88a03b48594ce00fe95981f37125f3912565c8f76636d.jpg,0338F12C5505454D915FEFAB470DCBE8
2019-09-19T13:46:15.000Z,Tuhkimotarinan nolo päätös - Robert Kubica vetäytyy F1-sarjasta häntä koipien välissä,"Robert Kubica ilmoitti Singaporen GP-viikonlopun aattona, ettei jatka enää Williamsilla ensi kaudella. ",https://img.ilcdn.fi/raqAMPPYLvfRiuj7gocc3FkT6Hc=/510x318/top/img-s3.ilcdn.fi/d5c4987ad2f784e456ce349e089db002044147ed8a101095f56250087791656a.jpg,043EE01B60274D9FAF918565C1173B62
2019-09-19T13:56:58.000Z,Poliisi tutkii: Puuhun sidottu koira löytyi ammuttuna Enontekiöllä,Sivulliset järkyttyivät löydöstä. Poliisin mukaan rikosta ei silti välttämättä ole tapahtunut.,https://img.ilcdn.fi/9AKEQndHQfEeTcFpYjUK59FyswA=/510x318/top/img-s3.ilcdn.fi/671c0d05731a40a4c55f8d0811822f425ae8c5ce89763ecd83764f44569f2203.jpg,082C5763F8DD4AC783739D0534E72359
2019-09-19T14:09:32.000Z,Kotihoidon tuen maksupäivät 2020 - näin summa määräytyy,"Kotihoidon tukea maksetaan, jos lapsi ei ole kunnallisessa päivähoidossa.",https://img.ilcdn.fi/GGzBg_VjrNopyIk5jI2oNNfoIes=/510x318/top/img-s3.ilcdn.fi/2f2d295fa02dc13774cc76bb69152d1a1e51dcd719e54129751c5d8dfeb65feb.jpg,CB46F2D921B84530A724FFA7218BA84D
2019-09-19T14:20:22.000Z,Huawei esitteli Mate 30 -puhelinmallistonsa – nappaako Pro-malli markkinoiden parhaan kamerapuhelimen paikan? ,Huawei julkisti Mate 30 -puhelimensa Saksassa.,https://img.ilcdn.fi/9wdhKNs3Vp9fRyzzkloZAesN34U=/510x318/top/img-s3.ilcdn.fi/4b4841f74089b77ae0a71b3776f4be5749f8adb5f43a00eb695a9c02c875e74a.jpg,29C2D97209824365AFA3EB0C323826FD
2019-09-19T14:21:09.000Z,Nokian Renkaat loikkasi rapakon taakse: Jättitehdas valmistaa 4 miljoonaa rengasta vuodessa!,Nokian Renkaat avaa 4 miljoonaa rengasta vuosittain valmistavan jättitehtaan Daytonassa Yhdysvalloissa. ,https://img.ilcdn.fi/8haOaAKwcb7eR6N5zttAQwzAifE=/510x318/top/img-s3.ilcdn.fi/34fb9d353f43d7b1d47351a685d0e805c9c2c9a0337b0a37a6dd66559bdd2141.jpg,1C58B1EC86944C2A9FC262E840046075
2019-09-19T14:23:18.000Z,Teinisarjassa läpimurtonsa tehnyt Shay Mitchell juhli tulevaa vauvaansa strippiklubilla - raskaus ei esteenä sylitanssille,Shay Mitchell odottaa lasta. ,https://img.ilcdn.fi/JGrhBNwQeUuA9OxiA0ZgRg3OdK4=/804x246:2086x1050/510x318/top/img-s3.ilcdn.fi/6b7352396806896fc812d54a39a452469c358bfeb52c4c51c3c7916d0d0c8670.jpg,91661FC577E04BA197C5BC719E3D9CC6
2019-09-19T14:44:25.000Z,Ben Blood avautuu SM-liigan vaietusta ongelmasta - kuva ”italianpadasta” järkyttää: ”Kaikki pitävät turpansa kiinni ja nielevät”,Tappara-pakki Ben Blood haluaa herättää keskustelua SM-liigan ruokakulttuurista.,https://img.ilcdn.fi/HDiONwsz4IAz3nPEXLyH9_3NzQw=/510x318/top/img-s3.ilcdn.fi/d7d917a935cd035541b23d6e7badd1f57a91b8a6027c4ed93f9567cc02b1afa5.jpg,C20C52D49ABF457A944B85EEB381B620
2019-09-19T14:44:41.000Z,Tutkija Iltalehdelle: Yhdysvallat voi hyötyä Saudi-Arabian jalostamoiskuista - öljyn hinnan tasapainoilu ratkaisee,Iskut voivat lisätä Yhdysvaltojen oman liuskeöljyn kysyntää. ,https://img.ilcdn.fi/ALqLl8Ku5hf5WBHtKo1jWFbmGM4=/510x318/top/img-s3.ilcdn.fi/8580cc5086e189e9f83990f296ce21ac82f1e0b25a5f41d0791642a11298e611.jpg,6A7376F772844E0F88B91C3E3840EB6D
2019-09-19T14:58:45.000Z,Espoolaisisä puristi taaperoikäistä poikaansa kasvoista – vaimo puolusti miestään oikeudessa ja syytti päiväkotia leimaamisesta,"Kiistelty tapaus sattui, kun isä puki kaksivuotiasta poikaansa päiväkotiin lähtöä varten vuosi sitten elokuun lopussa.",https://img.ilcdn.fi/7DY4LGzfRPoJyCJ6_YsDC-cKhy8=/510x318/top/img-s3.ilcdn.fi/a2286ea2d238df25812c46222ae2a2a4fe5b626ec80cba41e2602416d9fb931e.jpg,B622419078194564A8E81FB070707EAF
2019-09-19T15:06:25.000Z,"Tunnistatko lämpimät värit? Ammattilainen kertoo, miten käytät niitä oikein: valkoisessa valtavia eroja","Lämpimät värit tuovat sisustukseen kotoisuutta, lämpöä ja intensiivisyyttä. Suunnittelijat kertovat, miten niitä käytetään.",https://img.ilcdn.fi/sI-i2v1o47R6IRRonh2OXTG__t8=/510x318/top/img-s3.ilcdn.fi/17a4bbee93e09c7b5c5eea77d274e9dadf5c7bcaf5adf399f5b27f88af0edab4.jpg,1B15577F275847879F80CDE218443A72
2019-09-19T15:12:26.000Z,Näin poliisi käyttää tekoälyä autoilijoiden tietojen hankkimiseen - Microsoftin asiantuntija kertoo,"Tekoäly voi paljastaa, onko kuljettajalla haku päällä.",https://img.ilcdn.fi/l3FehfK6gkCZ9agvYBFkLRGffyI=/510x318/top/img-s3.ilcdn.fi/241211c589b03125f70c024cffee599d73a6e5f8a0ead010d5b170a17477142e.jpg,C0139C3996ED48018132D4D579EE7E78
2019-09-19T15:21:04.000Z,"Pepputreeni, joka ei petä: takuuvarma polte, eikä pelkkää peruskyykkyä!","Neljä tapaa kyykätä niin, ettet kyllästy. Kokeile 8 minuutin pepputreeniä, jonka saat tuntumaan oikeassa paikassa.",https://img.ilcdn.fi/uP50uMpYn8gOMOrelqd0iQZKaNI=/510x318/top/img-s3.ilcdn.fi/e72a7a034896a62a60ab57c791ec3cf8773e91a02e5fd3fa647c1991ca31001e.jpg,A7A823B92E834C51A28494D03DAE637D
2019-09-19T15:29:09.000Z,"Booking.com huijaa edelleen asiakkaitaan, vaikka kuluttajaviranomaiset ovat puuttuneet toimintaan",Asiakkaita painostetaan tekemään hotellin varauspäätös nopeasti.,https://img.ilcdn.fi/KykRumS-1XDcSxMpftTCl6NX-KY=/510x318/top/img-s3.ilcdn.fi/d6a078ebdbeac4b3f5968a3f550eb964c7fe9f3d328f577b51b281b5aa1c7a25.jpg,8E7E3FCCAC4E4EA486AF517CCF4FA8F8
2019-09-19T15:29:24.000Z,”Viiden tonnin Toyotat biokaasuautoiksi” - pääministeri Antti Rinne napautti takaisin dieselverosta pillastuneille perussuomalaisille,"Eduskunnan kyselytunnilla oppositiopuolue perussuomalaiset kritisoi hallituksen päätöstä korottaa bensiinin ja dieselin verotusta. Pääministeri Antti Rinne vastasi, että hallitus haluaa edistää vanhojen autojen muuttamista kaasukäyttöisiksi.",https://img.ilcdn.fi/hg8_xlJRPf3-qIGXkf3BNx0JUQY=/510x318/top/img-s3.ilcdn.fi/e0a4b4368e66cfaea18ca9504002e9ed54a9e3fdea391821079d430f60289c69.jpg,EFC4D6EBA1D141CCB1FAA22571D46CCC
2019-09-19T15:34:32.000Z,Miss Helsinki -finalistit upeissa iltapuvuissa - paljastavat romanttisimmat hetkensä: ”Toinen osti ihan oman hammasharjan”,Miss Helsinki -kisaajat poseerasivat kauniissa hempeissä iltapuvuissa.,https://img.ilcdn.fi/X5USNO10fGZAxLRrrsobXWakED8=/510x318/top/img-s3.ilcdn.fi/7e80549624633c588e2b1f70391041fafa9b46b13b0d837adebda993379ed675.jpg,DFA061E75D584D22AAE54DF39B3A182B
2019-09-19T15:42:22.000Z,"F1-sarjaa esitellään Hollywoodissa - festivaali huipentuu Valtteri Bottaksen saapumiseen, esittelee taitojaan kuuluisalla kadulla",Los Angeles isännöi seuraavaa F1-sarjan markkinointitapahtumaa. ,https://img.ilcdn.fi/iFFcJ4XDLw6KRfVv3SWVKOa8TuU=/510x318/top/img-s3.ilcdn.fi/7705aaa1362c8c7044d9f27cbdcc624423445ae2b26946f405ef9b5bcabdee0d.jpg,6864DD54FB7A4A3596ECCF922C5ED6AB
2019-09-19T15:52:26.000Z,"Janne ikuisti jylhän poropainin lomamökkinsä pihalla – katso, kuinka sarvipäät myllyttävät","Hyvät oli painit, 25-vuotias Janne Roivas tuumaa.",https://img.ilcdn.fi/QuYnxrGN_ePF391-HcW1LTvyqHs=/510x318/top/img-s3.ilcdn.fi/9a8b07f8ebbde2407876392bd74566157fbb98e73c19886f50d34f8dcde8a901.jpg,1E4117C2509B426084F61B7325369CFB
2019-09-19T16:02:48.000Z,Raumalla rakennetaan uutta ruotsinlaivaa - tältä se näyttää,"Vaasan ja Uumajan välille on tulossa uusi, suomalaisvalmisteinen laiva.",https://img.ilcdn.fi/PJt9TQEs317u4FjW05OdBv5xyks=/510x318/top/img-s3.ilcdn.fi/3ef2b27765cd97d8aa439777793b625b890d5b11447b952ff78addc5427d625c.jpg,CFEA8ECD6F1F402280DE17B63165EC42
