paivamaara,otsikko,tiivistelma,kuva,id
2021-10-05T07:53:00.000Z,Koskelan teinimurhaajien tuomio jää voimaan,Käräjäoikeuden tuomiosta ei valitettu.,https://img.ilcdn.fi/sJlZPZD7k3eawillUdHId6ybHJI=/510x318/top/img-s3.ilcdn.fi/2f9597ead59226988ad6371e13f6dd9ed08c28ca85dbe69cb2ac06ff89c788f8.jpg,0CB77B5F35BE41AE806B6E6F7034C574
2021-10-05T07:56:00.000Z,NHL-valmentaja sai sydänkohtauksen,Nashville Predatorsin apuvalmentaja on jo kotiutunut sydänkohtauksensa jälkeen.,https://img.ilcdn.fi/JCwKocjA2Eyi4rnYb7kPGijKNao=/510x318/top/img-s3.ilcdn.fi/6900fde0e2efbe81735228ad27b5117b80ec8f3a044cc8018cf2fd1d948e4082.jpg,C83D43F5B81442BFBE488E55D3838068
2021-10-05T08:32:00.000Z,Samettisen pehmeä sienikeitto – huippukokin perunakikka takaa lopputuloksen,Sienikeitto on täyteläinen syksyruoka.,https://img.ilcdn.fi/7bp9U7lcNUCfd5Ko_jckP3xkLkM=/510x318/top/img-s3.ilcdn.fi/0d685dfb50a54f6495712764a6f30142ae10195561d585e4ea9485fc314282f2.jpg,255413A34D1040FA8981CAC5C5A45FE2
2021-10-05T08:34:00.000Z,"Tupakka-askin verotus nousemassa yli seuraavan kipurajan: Tätä mieltä ovat julkkikset, jotka ovat polttaneet","Niko Saarinen ja Hannele Lauri kertovat Iltalehdelle, miten tupakkatuotteiden veronkorotukset vaikuttavat heidän päivittäiseen polttamiseensa.",https://img.ilcdn.fi/n6dxe9UGAbrppQYMn5hOj-pu8vg=/510x318/top/img-s3.ilcdn.fi/52f6888e338e1e2632b77c767af6bc3841038d28b2380bf2092e33992836b4ac.jpg,6441E78C13D14FB1836DC7FF30B11106
2021-10-05T08:35:00.000Z,8 ilmaista vaihtoehtoa Whatsappille,Whatsapp ei suinkaan ole ainut pikaviestipalvelu.,https://img.ilcdn.fi/XSSUlrr4JYnSpFEKniqh9zUpm_I=/510x318/top/img-s3.ilcdn.fi/a2811034996d4d8be6f726f41a1d82bb1b0c8067dc6215eabf80133c3603f305.jpg,C95D4E8008004CB6ACB4EAC11A4D0FBC
2021-10-05T08:40:00.000Z,Rikkihappoa kuljettanut rekka ajoi ulos tieltä Humppilassa – tie poikki,Onnettomuus tapahtui kello kahden aikaan aamuyöstä. Tie on poikki arviolta kello 15 asti.,https://img.ilcdn.fi/dZsBzy3uThoDkWQUBKjyTuN2PSU=/510x318/top/img-s3.ilcdn.fi/cac0d487e6d7afb11dac051d76f6cac72dfbe234022ee8b9ece838174559322b.jpg,7D7EC8A3D17940DB8B09C70B9344F354
2021-10-05T08:45:00.000Z,Jokerit hankki ruotsalaisen NHL-miehen pelioikeudet – luopui Saku Mäenalasesta,Jokerit teki vaihtokaupan Moskovan Dynamon kanssa.,https://img.ilcdn.fi/FVWgylg2IVAQV7z2uEEjxqdP2-w=/510x318/top/img-s3.ilcdn.fi/07fd54e8b4c69b5ddc5d1feb774b33fb232bb3ae90a6f3be807020417bb2abbc.jpg,C172025D4C7E41B9ACB88C68761EBFA3
2021-10-05T08:49:00.000Z,Tältä näyttää ihmevankila,"Noin 10 vuotta sitten Norjaan rakennettiin täysin uudenlainen vankila, joka on viihtyisämpi kuin monet hotellit. Sinne alettiin sijoittaa kaikkein vaarallisimpia vankeja. Rikoksen uusijoiden määrä romahti noin 70 prosentista 20 prosenttiin. Miten se on mahdollista?",https://img.ilcdn.fi/9kA1KxBNNvwFjQBi2UDR6FaFji4=/0x843:2999x2716/510x318/top/img-s3.ilcdn.fi/991da48160b1431373287a6bce56ecad264cf02ae7f8ed457f06d76b7247b520.jpg,1EF53273427D4E138EEEA7C1BBDDCC62
2021-10-05T08:55:00.000Z,Ranskan katolisessa kirkossa paljastui valtava pedofiilivyyhti: ainakin 216 000 lasta käytetty hyväksi,"Tuore raportti arvioi, että 2 900–3 200 pappia on käyttänyt lapsia hyväkseen 1950-luvulta lähtien.",https://img.ilcdn.fi/DJDOFrsrcETVKTNxepmGUY31VgA=/510x318/top/img-s3.ilcdn.fi/6daaa1edb52c582e26027451fe7babc2cd6d0328cf7c9b3130dd86c6a11cd5f2.jpg,7E0F33D2D7F44BEABBC22800AE1C1115
2021-10-05T09:03:00.000Z,Vain Elämää: Suvi Teräsniska purskahtaa itkuun - korona-aika ajoi avioliiton kriisiin,"Laulaja Suvi Teräsniska kertoo, että korona-aika on saanut kymmenen vuoden parisuhteen koetukselle. ",https://img.ilcdn.fi/tE2v-NpF7RBP4pW70QQQofgjXqM=/510x318/top/img-s3.ilcdn.fi/27710f3e35bb41b4e1d3bc7fa27dfe792f847df3d8b7dc80bf57404b1d616f60.jpg,1366D87CAD8F43F2BD4038BE88C38C4D
2021-10-05T09:17:00.000Z,Härski näky: ex-maalivahdin sormi sojottaa aivan väärään suuntaan,Robert Green esitteli härskiä sormeaan.,https://img.ilcdn.fi/SC-PsLKviYWYMFA-Ns7Csk-ayAI=/510x318/top/img-s3.ilcdn.fi/859d2cc219c7b959755b20b50645085242976359653f18073adfff7b24585e3a.jpg,8F670FDAFB9B4C278FD755E361D733EA
2021-10-05T09:22:00.000Z,"Ottelija kuoli, kun hänet tyrmättiin brutaalissa lajissa – virui sairaalassa viikkotolkulla",Justin Thornton kuoli jouduttuaan tyrmätyksi paljain käsin nyrkkeilyssä.,https://img.ilcdn.fi/C62YzirImHsEkJEQyqQVBjpGK0I=/510x318/top/img-s3.ilcdn.fi/0ba7f91d40f11c851fd1499e1789941a82640fa2d04b9a4263167b0b716589fa.jpg,B1FE6BF688FF424F95A50C6617D02B4F
2021-10-05T09:47:00.000Z,Krista Pärmäkoski vaikuttui maskeista – suojaus päässä uran loppuun asti: ”Alaston olo ilman”,Hiihtäjien virustaudit ovat vähentyneet merkittävästi korona-aikana.,https://img.ilcdn.fi/mDqUEMV-Fkz7_e6d74ca-F5jcBg=/510x318/top/img-s3.ilcdn.fi/f70d5988a4d6f7d6679b5e34a297968c54d06894aead19ea7fa1e8262eb12701.jpg,B13E28C5056043BD847157B4AD92425C
2021-10-05T10:06:00.000Z,Koronatauti raivoaa rokottamattomien joukossa kuin vesirokko – Asko Järviseltä vakava arvio ensi talvesta ,Rokottamaton sairastuu koronaviruksen aiheuttaman taudin vakavaan versioon rokotettua todennäköisemmin.,https://img.ilcdn.fi/LlYmh_Z8W_uR6anLMMJ__Joh-xs=/510x318/top/img-s3.ilcdn.fi/4449d874c664ac8ff24c660e6b96f43732a2efe51adc9989ac512089acac7586.jpg,167B77E5157344669B25D1896C61AAFE
2021-10-05T10:14:00.000Z,Lennokkiesitys meni pahasti pieleen Kiinassa – 200 dronea putosi taivaalta yksi kerrallaan,Paikalle saapuneet ihmiset pelästyivät kesken esityksen sattunutta välikohtausta.,https://img.ilcdn.fi/DNh7NAygAEHfjJxmxlUect5-tzM=/510x318/top/img-s3.ilcdn.fi/4f16a4a8dd90ffd5bdb1b69865fd81715260ab05e5c4545ddfd5d22443d0303b.jpg,730CB9032E3C479E903CA661761202CA
2021-10-05T10:29:00.000Z,Poliisi tutkii tapon yritystä Jyväskylässä,NULL,https://img.ilcdn.fi/MVCTHeXURubKJFRI4nKchJc2qtI=/510x318/top/img-s3.ilcdn.fi/845e0a0eb27b6c71f68e34d95212f233b388e97552b58fd0f5e3881966f2d226.jpg,9A939522DFAA46C291308B80EE7EC6CA
2021-10-05T10:32:00.000Z,Göteborgin epäillystä pommimiehestä annettiin kansainvälinen pidätysmääräys,55-vuotias mies on ollut karkuteillä räjähdyksestä lähtien.,https://img.ilcdn.fi/LqOCxgzgddwhN-pgDGI5h_irzkc=/510x318/top/img-s3.ilcdn.fi/d9238cbb0942a36fce7cfcecc5e290e6097e1cfccc14bf29a62927fd85d0940e.jpg,5DBCB27B5821421AB2E78D9EB5F83B19
2021-10-05T10:39:00.000Z,Ville Rannan pilapiirros: Sebastian Tynkkyselle kolmas sulka hattuun!,Ville Rannan pilapiirros 5.10.2021.,https://img.ilcdn.fi/1Pj15q_h5c7s9yBFT0pR69KsXXA=/510x318/top/img-s3.ilcdn.fi/6276b49a44386f4306817b2e17dbc3f57a7fa2440c6438e906a935b629a2206e.jpg,5681C4FBD1CB4ADFBFF753397308DA03
2021-10-05T10:39:00.000Z,Panttivankitilanne ranskalaisvankilassa – naisvartija vapautettu,Koillis-Ranskassa sijaitsevassa huipputurvallisessa vankilassa on menossa panttivankidraama.,https://img.ilcdn.fi/7vnEvoMu0ra_vzPVGji-iMDUv4w=/510x318/top/img-s3.ilcdn.fi/3eff7dd23e02db24f01543802ce3e2a949a0f881920eb99a8a4b3b3bd5d66ee2.jpg,7B33F3B5F9EE4E7EBB46576EEFC58FEE
2021-10-05T10:49:00.000Z,Entinen Nascar-kuljettaja kuoli ammuskelussa vain 31-vuotiaana ,John Wes Townley menehtyi sairaalassa ammuskelun seurauksena.,https://img.ilcdn.fi/tem3nnvuJFT7THRYTCQRNZaBpwU=/510x318/top/img-s3.ilcdn.fi/29091037f25ab1242b33c36ca130efdb9d3673ff2eb9143c29330b7329c044f9.jpg,073266C6968D4F039A54CA1D1AAC60FD
2021-10-05T10:54:00.000Z,Kuka puolustaa peliriippuvaisia? – Kiistelty arpajaislain muutos kansanedustajien puitavana ,Kriittisen Veikkaus-keskustelun vuoksi ajankohtainen arpajaislain uudistus on tiistaina kello 14 alkaen kansanedustajien puitavana eduskunnan lähetekeskustelussa. ,https://img.ilcdn.fi/f3KVXq8Lu7Ej5UaI6b17FUEMKGQ=/510x318/top/img-s3.ilcdn.fi/11c101a5b7a2fb371ad4f1f63a87ed6715e16fa0af6160c7c1d3ff6135f9649f.jpg,C25BA6F2506C4D77BF5707D681436718
2021-10-05T11:01:00.000Z,Kaskisten tasoristeysturma: Bussikuskia epäillään törkeästä liikenneturvallisuuden vaarantamisesta,Bussikuski ei pysähtynyt stop-merkin kohdalla ennen tasoristeysylitystä.,https://img.ilcdn.fi/lL1Nl_9FCFbcshwCeavrfTSWJz0=/510x318/top/img-s3.ilcdn.fi/08f3463ce591ae7cf77ac80293acbb66d481c09798878bc4d9a106639fc7ead6.jpg,727125FC50804391AD33DD0BB39E3A1E
2021-10-05T11:03:00.000Z,61-vuotias nainen kateissa Helsingin Käpylässä – havainnot 112,Viimeisin havainto naisesta on tehty maanantaiaamuna.,https://img.ilcdn.fi/lIM4DDSY6J5WpoV1unJwMRBiSPw=/510x318/top/img-s3.ilcdn.fi/34f938d0132b9c724dc23e5396e7b219c471a73a55d9b6e6af58e98d05548fb4.jpg,349C0313AF9045E19F5F40BD255D3D58
2021-10-05T11:03:00.000Z,Yhden somejätin varaan rakennettu viestintä on liian haavoittuvaa,"Facebookin käyttökatko näytti, miten haavoittuvaa yhden somejätin varaan rakennettu viestintä on. Riippuvuus on myös kyseenalaista, koska yhtiö tekee voittoa ihmisten turvallisuuden kustannuksella, kirjoittaa Kreeta Karvala.",https://img.ilcdn.fi/EgOxVeG5qTy7walaCAZfMhdj2vk=/510x318/top/img-s3.ilcdn.fi/5d8508f79cba729f8209476aa7a0b30062cc987e2f55c2c604530004d64df96b.jpg,85356F37687C49BB94B9C0E736632A4A
2021-10-05T11:03:00.000Z,Spartak valmis haastamaan sarjakärjen KHL:ssä: etenkin joukkueen uusi NHL-vahvistus ollut liekeissä,Magnitogorsk on ollut syksyn joukkue KHL:ssä.,https://img.ilcdn.fi/mMXarKw-P9iDfGTHp5p4PAwxHmM=/510x318/top/img-s3.ilcdn.fi/2c930dde4fa03895b8b5ad36e0d1bedb0f2accca009be2c957bbbbc761e74a8b.jpg,D4F5774DA6274880AF8E61D4EE7DEAD5
2021-10-05T11:13:00.000Z,"Suomen koronatilanne nyt: yli 70 prosenttia väestöstä täysin rokotettu, tänään 583 uutta tartuntaa",Tapausmäärät ovat kahden viime viikon aikana olleet nousussa.,https://img.ilcdn.fi/8pP2phYUQxLD8q5LiBHFuxNQgcA=/510x318/top/img-s3.ilcdn.fi/9ff3a3f0b10cf7f9a3d54577818071353a5a36524f6a75b0cd4dc50d5ff5ced9.jpg,24AFE89E5CD3410AA2E16F605F8C7C30
2021-10-05T11:17:00.000Z,Ensitreffit alttarilla: Miikan kommentit yllättävät Tuulan täysin – ”Ihan puskista”,Tuulan ja Miikan keskinäinen kommunikaatio on edelleen hakoteillä. SISÄLTÄÄ JUONIPALJASTUKSIA!,https://img.ilcdn.fi/-mez4nx54hlRdjqAtdOje_2TZtk=/510x318/top/img-s3.ilcdn.fi/74d2b9ee6dbf744522c0ae85b76f4718cde63be943effd923936abbb5a4a0a4d.jpg,CB7D1F3EEBAD4774967B199DD8C4CB3E
2021-10-05T11:19:00.000Z,Whatsappin ja Facebookin kaatuminen räjäytti tekstiviestien määrät Suomessa,Facebookin ylläpitämät palvelut olivat pimeinä alkuillasta yön tunneille.,https://img.ilcdn.fi/tmBaiYCd-KjQUdYUIEt1_NHilJw=/510x318/top/img-s3.ilcdn.fi/bdd7941db31805b1a95d93d7acb7efcd6362d78613f15d9779ce839b07b5d300.jpg,7F42CD40D0B54C058D46EB49F83AB879
2021-10-05T11:22:00.000Z,Väkivallanteko Helsingin Kurkimäessä – poliisi etsii tekijää,Helsingin Kurkimäessä on useamman partion tehtävä.,https://img.ilcdn.fi/_Ky-0e4q3UpWo8Xh3j0EY2dV30o=/510x318/top/img-s3.ilcdn.fi/8e0e3eb7ad3643fa3ebac67a49e8c92fee77e3720092d9c9cfc420df1f577e68.jpg,124E026752B243EAAF7B9EC63552291C
2021-10-05T11:36:00.000Z,Ilkka-Pohjalainen: Pelinjohtaja Matti Iivarinen lopettaa,"Matti Iivarinen lopettaa komean uransa pelinjohtajana, kertoo Ilkka-Pohjalainen.",https://img.ilcdn.fi/IKX63CA7QG37lVf0WExwr7r7s5Y=/0x0:3000x1872/510x318/top/img-s3.ilcdn.fi/cbfe724f3807c03e935853a576ae9b79927369ca2a0ada3eed91258c95ba3154.jpg,E57C81A9553A44F789C87BFA9B616EE5
2021-10-05T12:01:00.000Z,”Vain maailmansota voi estää romahduksen” – aiemmat kriisit povannut asiantuntija uskoo asuntojen hintojen syöksyvän viiden vuoden päästä,"Pahimman iskun kokisivat juuri ennen romahdusta ensiasuntonsa ostaneet. Handelsbanken ja Danske Bank arvioivat puolestaan, että asuntojen hintanousu tulee taittumaan ensi vuonna.",https://img.ilcdn.fi/gs8oHFf0DMbIVlcLw97QyaOTSTc=/510x318/top/img-s3.ilcdn.fi/f74bfcc5d29fc4fcd5e4bdc8fea74789d7c87adc96f1036e11474e7a8f43516a.jpg,78541FEEF0AB4725A1F863B594EFE2D4
2021-10-05T12:28:00.000Z,NHL-maalivahdilta kovaa tekstiä pillereiden tyrkyttämisestä – valmentaja kiistää syytökset jyrkästi,NHL-vahti Robin Lehnerin väitteet ovat kuohuttaneet kiekkopiireissä.,https://img.ilcdn.fi/n-1TAB4rFPj51hAuMnKQdfEsI2g=/510x318/top/img-s3.ilcdn.fi/1973c642d7650a22cac5d443d3deb952a1c359da2ca284371a4be6f4b0fa7e1f.jpg,885CDF548BCC4EDBB578ECE6A27C0694
2021-10-05T12:55:00.000Z,Kauppoihin ennennäkemätön kalapuikko – tehty silakkafileestä ,Itämeren silakasta valmistettu kalapuikko saapuu kauppoihin viimeistään lokakuussa.,https://img.ilcdn.fi/INirL0SNPTG0OJ4IVvD6zP7caDg=/0x169:300x356/510x318/top/img-s3.ilcdn.fi/820b291f4dc5e765d77a97c496dd0e75fbf6bcccab376d059724b76e573a1b6b.jpg,9F56F5C575F04EEA8DB86CD181DE00B6
2021-10-05T12:56:00.000Z,Poliisi ampui olutlaatikon anastanutta miestä Vantaalla – aseenkäyttö syyteharkintaan,Epäiltyä myymälävarasta ammuttiin poliisin toimesta jalkaan aiemmin tänä vuonna.,https://img.ilcdn.fi/mubxbotdplHsyaWmasvEK2KINAw=/510x318/top/img-s3.ilcdn.fi/2270220c619ef5cee9173483fe7e98d12f196b18b6d8dca5bdbceeb9089f51dd.jpg,100CE7E0306140DE88FEDD72A6A393A6
2021-10-05T13:00:00.000Z,"Aalto-yliopiston professorilta raju näkemys some-katkosta: ""Facebook on länsimaiden suurin uhka demokratialle""",Yhteisöpalvelu Facebookin poikkeuksellisen pitkä käyttökatkos sai monet mietteliäiksi.,https://img.ilcdn.fi/OXjJNgvWDiD10LXEQRhPyRyyOCw=/510x318/top/img-s3.ilcdn.fi/d369108b500ff69d8234267c8a48edf7a46879f9e19da181090a26bcfcceb062.jpeg,757AD4F0845E482184B2A7B2C2F4A63E
2021-10-05T13:12:00.000Z,Seksuaaliterapeutti Marja Kihlströmin Mallorcan loma sai ikävän käänteen – sometili kaapattiin: ”Itkin silmät punaiseksi” ,Marja Kihlströmin Instagram-tilin palauttaminen kesti kuusi tuntia.,https://img.ilcdn.fi/TtZ8qTWaCxZzKrO1oGRJMlEgEXE=/510x318/top/img-s3.ilcdn.fi/ba572a366e4c886ca76d3803ecdfe07d35a97827a452a9815343ee81c2ce20b1.jpg,AFBD7C8E78AA49BCB901AD73ED0E00CB
2021-10-05T13:14:00.000Z,Kärppien kapteenin väitetään siirtyvän Venäjälle – seurapomo torppaa puheet,Atte Ohtamaan ja Saku Mäenalasen on tiistaina huhuttu siirtyvän KHL:ään.,https://img.ilcdn.fi/ZzelSxLpDKJJ0x5_NSu9zIE0b8A=/510x318/top/img-s3.ilcdn.fi/85875becae144b2bba0db77d1a165d4066a47d5be0c26a33dbc5be28741e8c04.jpg,61469965345944759638475E8E6CEF08
2021-10-05T13:31:00.000Z,Yle: Mika Kojonkoski sai potkut Kiinan maajoukkueesta yhdellä puhelinsoitolla – pyyntöön ei vastausta,"Mika Kojonkoski sai potkut yllättävään tapaan, Yleisradio uutisoi.",https://img.ilcdn.fi/3sEmaA3UTXbpaBVdFloSKCcxMpk=/510x318/top/img-s3.ilcdn.fi/46167f35da8e1e9e351bc8daeb30dff45bf8ac12402ea45e892c41cee92a44b2.jpg,B3067E42BCA044D7A1BA6FE0CBCF8802
2021-10-05T13:48:00.000Z,PK-seudun koronaryhmän uusi suositus: maskia tulisi käyttää kouluissa ja ravintoloissa,Pääkaupunkiseudun koronakoordinaatioryhmä odottaa edelleen valtakunnallista suositusta maskeista koulussa.,https://img.ilcdn.fi/AzolLyMUx2KK1T0LnCStVBg-v6Q=/510x318/top/img-s3.ilcdn.fi/e5a87231018baec1080d94edb465ca82b4d64f415944b20e0b3e186b5f7d2b63.jpg,510D5FDF83F1415886A6D6452E802B5E
2021-10-05T13:55:00.000Z,Facebookin historian suurin käyttökatkos sai somen sekaisin - nämä meemit naurattavat,Kuuden tunnin käyttökatkos sai somen sekaisin meemeistä.,https://img.ilcdn.fi/gfK03EZF4l3u1Q9xpIqORbr0s6o=/510x318/top/img-s3.ilcdn.fi/07a7ff971c6ad354cd7889edaca79be6ff14a1bfc5868bd70dc489ea4d25a4c2.jpg,4C0398383EAC4AF8AC7EAA043B4ED621
2021-10-05T14:04:00.000Z,"Kannattaisiko rokotetun nyt altistaa itsensä koronalle? – ""Tätä on mietitty”, toteaa ylilääkäri","Kaksi koronarokoteannosta antaa todennäköisesti hyvän suojan vakavaa tautia vastaan, mutta täydellinen turva se ei ole.",https://img.ilcdn.fi/dzvWVoYfKf0MtVaQYSwXw3phzCo=/510x318/top/img-s3.ilcdn.fi/46158fac25da3ac972f24308a89d635ae8c9d861b6ed80978fe615815c468e1c.jpg,B9F7D947AF3F4A5F812CF8B7F018CD88
2021-10-05T14:28:00.000Z,Neljältä eduskunnan yksiköltä ”tulosvaroitus” – rahaa paloi persujen jarrutuskeskusteluun ja Yli-Viikarin tutkintaan,Neljä eduskunnan yksikköä varoittaa määrärahojen ylityksestä tänä vuonna.,https://img.ilcdn.fi/uU6guuh66ZJn8I1GRjIxZCKYYLc=/510x318/top/img-s3.ilcdn.fi/b36eb308e8e1f20204626fa99e84e72575b23ef2b35b9fe4062937bfae90c3b0.jpg,66CF835583B0464E859D9F10BE5F2FBF
2021-10-05T14:41:00.000Z,Usain Boltilta uusi aluevaltaus – ”Haluan voittaa Grammyn”,Usain Bolt tähtää korkealle uudella alalla.,https://img.ilcdn.fi/ADzfY9263VFpm44WYwBtGjCgP4Q=/510x318/top/img-s3.ilcdn.fi/869d99cf518be821309ddb4bf2fb19b61b1df6e161055371d1256b41fb5b9b56.jpg,EFDAF191D5434191811FA324B0445AE7
2021-10-05T14:53:00.000Z,IL:n tiedot rikosmysteeristä Lapin autiotuvalla: Mökkiin jätetty kirjoitus saattaa olla ratkaisun avain,Poliisin mukaan yksi henkilö on tehnyt kuukaudentakaisista tapahtumista rikosilmoituksen. Vieraskirjamerkinnän mukaan retkeilijät pitivät humalaisen kiväärimiehen toimintaa uhkaavana.,https://img.ilcdn.fi/A9fCuxi7nm59w1jb5jABMjh2hdg=/510x318/top/img-s3.ilcdn.fi/d3a8f145f1302e30f611a56c0b75ff42bb644640433ed0dd95a35738b2288925.jpg,B3D33460B60F4328B66660D5DA9E9BF0
2021-10-05T14:56:00.000Z,Juna-asemien systeemit sekaisin koko maassa: kuulutukset ja aikataulunäytöt eivät toimi,Häiriön kestosta ei ole arviota.,https://img.ilcdn.fi/ib7cWrhI5yH-kEoQfP6l92h6ojE=/510x318/top/img-s3.ilcdn.fi/f882af37a50ee120d9414461ec777aaad1d16cd254321fdb1bd698e06398f018.jpg,E9FC4FE04AE947498DA67D80E9EB2430
2021-10-05T15:00:00.000Z,Kaiken varalta,"Läheisen kuolema aiheuttaa omaisille paitsi suuren surun, pahimmassa tapauksessa myös pitkän paperisodan ja väännön esimerkiksi vakuutusyhtiön kanssa. Tässä jutussa asianajaja neuvoo, mitkä kaikki asiat jokaisen meistä pitäisi huolehtia kuntoon ennen kuolemaa tai toimintakyvyn menetystä.",https://img.ilcdn.fi/wg-mw_UXEn6T7O4kg8Ua_lvCF1M=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/777c82e2c55f5715ea692729bc8750845b40464cc95a421f7a1f68ace88fb53a.jpg,A3BB7BB4362B44F5B6A93550443CD311
2021-10-05T15:02:00.000Z,Yhdysvaltalaismiehen kissa nautti juuri vaihdetuista lakanoista hauskalla tavalla,Luxio-kissa hämmenti omistajaansa ryömimällä patjan ja lakanan välissä.,https://img.ilcdn.fi/GiWBXKwHkPFKiMW5YnKnVX3htU0=/510x318/top/img-s3.ilcdn.fi/faeabb673b8282bc96e3f012972665a89f88a697d29f6c071c656664030f2b87.jpg,853FE2B238C14C42916E8FA53D2FDE27
2021-10-05T15:06:00.000Z,Mira Potkosen olympiamitalin varmistanut ottelu korruptiotutkinnassa – paljastus ottelun todellisista pisteistä,"Mikäli jokaisen viiden tuomarin pisteet olisi huomioitu, Potkonen olisi hävinnyt.",https://img.ilcdn.fi/rygRFjVMjxihAA2tQfVaLAKILlo=/510x318/top/img-s3.ilcdn.fi/564620c6cab2d3a442573725f67872455d5e794a0965caa7470adb78f43feae4.jpg,0D467B3A33F1422A8E2651FB18938669
2021-10-05T15:18:00.000Z,Susanne keksi loistavan tavan hyödyntää pudonneet lehdet – kokeile itse,Kaunis pihakoriste syntyy kädenkäänteessä maahan pudonneista lehdistä.,https://img.ilcdn.fi/KbvSD41IkDhAzsUb2DGjGFIxOcY=/510x318/top/img-s3.ilcdn.fi/0e386f18ee332b6931021cfec741c7e72ccab7630330dd7549fa0b1afeae04d7.jpg,33626B2D790443E882CC5732FA7C222D
2021-10-05T15:28:00.000Z,Suomen ensimmäiset liikennevalot asennettiin 70 vuotta sitten: Tältä samalla paikalla näyttää nyt,Ensimmäiset liikennevalot rantautuivat Suomeen 1900-luvun puolivälissä.,https://img.ilcdn.fi/dLv2Oo3tdj9B4Ce-ilJyBagGmoI=/510x318/top/img-s3.ilcdn.fi/08a57a0bc54d348242f31eae8a7954257eba6a4ca7e22538ff8109232fa74494.jpg,102E618EDCFD431485D468CBD7F13016
2021-10-05T15:30:00.000Z,Mauno Ahonen ja Esko Eerikäinen puhuvat villeistä vuosista Hunkseissa: ”Olen ottamassa tatuoinnin tästä aiheesta”,Esko Eerikäinen ja Mauno Ahonen ovat kokeneet Scandinavian Hunksien huippuvuodet yhdessä. ,https://img.ilcdn.fi/wnVycqGDfJehRcxvmiOZwHH8kXE=/510x318/top/img-s3.ilcdn.fi/e09e12e8084dd4627c3f921fda679e19c07abde4ef2bae4b6e36702530b7eb97.jpg,FE7AE07BA3EA426B9B770D42BC38BE75
2021-10-05T15:53:00.000Z,"Mitä katsoa Netflixistä, CMoresta tai muista suoratoistopalveluista? Uudistunut Telkku.com kertoo nyt myös niiden tarjonnan!","Yksi Suomen suurimmista tv-ohjelmaoppaista, Telkku.com, on laajentanut palveluntarjontaansa suoratoistopalveluiden ohjelmatietoihin ensimmäisenä Suomessa.",https://img.ilcdn.fi/0GbCfwrNZqBbHfg187-TpuQ1x6E=/510x318/top/img-s3.ilcdn.fi/ee60c39a082bac55a72e8b81ff38dd39afd4a840be86bac652db897bf666ff9b.jpg,75BEF8C1BD28451D8B048549B864FE6A
2021-10-05T16:12:00.000Z,14-vuotias Noel kadonnut Vantaalla – havainnot hätänumeroon,Poliisi kertoo pojan katoamisesta tiistai-iltana.,https://img.ilcdn.fi/CEd-VNg5KBoCsFDMeww88Gu-3IY=/510x318/top/img-s3.ilcdn.fi/52b6a0b78f4e9e9508b3b4b6644afb8a28e28eb170a0b264ee1dc20612cc33b1.jpg,EC61F83EB4F84F2886D50365A70F7194
2021-10-05T16:19:00.000Z,"Yhteiskunta erottaa yli 70 vuotta yhdessä olleen avioparin - Siiri, 93, ja Veikko, 95, eivät saa asua yhdessä","Meidät erotettiin kuin koirat, suree 95-vuotias Veikko, koska ei saanut muuttaa hoitokotiin yhdessä vaimonsa Siirin, 93, kanssa.",https://img.ilcdn.fi/pO0p6gD2a2Doo2yP2P2axFbkV28=/510x318/top/img-s3.ilcdn.fi/fcc8bce764ee70cbb2350b84c4abf35b532f0963deb2d64b5d0339c7802a7d98.jpg,EE3F708D2B7047C6AFE29250863477BD
2021-10-05T16:25:00.000Z,Teinipoika auttoi hädässä ollutta lasta – ”ensiluokkainen” toiminta sai poliisilta vuolaat kiitokset,Länsi-Uudenmaan poliisi kiittää Facebook-kirjoituksessaan 14-vuotiasta poikaa.,https://img.ilcdn.fi/p2wiT5aSQGd04_GjhTwZqx3ybWU=/510x318/top/img-s3.ilcdn.fi/8fc1e61036956cbaaf9503d9cd74968fee0056ca17a0f175bee44205c82c5cba.jpg,8077852AB647489FB688EB2387A09E73
2021-10-05T16:41:00.000Z,Kuvat: Krista Pärmäkosken unelmien talo on pian valmis – ulkona upea poreallas,Hiihtäjä pääsee muuttamaan uuteen hirsipirttiin marraskuun lopussa.,https://img.ilcdn.fi/_pTe3I5d10Pv1p_gZhegQlwDrOU=/510x318/top/img-s3.ilcdn.fi/0fc47b91fa8c0da841b4bd224f0636aff8901c02f7b27b2c4108f64432775189.jpg,DC62FDFED6CE41188D78871F36552818
2021-10-05T16:44:00.000Z,Tältä näyttää odotettu Game of Thronesin maailmaan sijoittuva uutuussarja: Katso ensimmäinen traileri,House of The Dragon esitetään ensi vuonna.,https://img.ilcdn.fi/79kpE5BASj-y8pma_Q4OKVfKvdk=/510x318/top/img-s3.ilcdn.fi/68619a59853a8e4545f5ed534f47b310f6064120c1bdd5c15919bb5dc26f5615.jpg,E3062429A14A4FDCB054409C666C8006
