paivamaara,otsikko,tiivistelma,kuva,id
2019-02-14T05:55:10.000Z,"Iris ja Reijo ovat käyneet Ringo-koiran haudalla jo 44 vuotta - Urhea snautseri suojeli poikaa, jota ei enää ole","Sanotaan, että koira on ihmisen paras ystävä. Iris ja Reijo Terhorinteen elämässä sanonta ei ole ollut ainakaan kaukana totuudesta. Lemmikkieläinten kanssa he ovat jakaneet elämänsä ilot ja surut.",https://img.ilcdn.fi/1WmQ4R2K3w40jJ6n5sionnI7ptM=/510x318/top/img-s3.ilcdn.fi/02995ba3272b1951147770b36afbb802f2cc9d6e1e2b60238742b0cd8bb5545d.jpg,969D18283AA94A988F4B20511B3387E0
2019-02-14T05:58:35.000Z,Näin oikeasti tyylikkäät naiset käyttävät leggingsejä vuonna 2019,"Tiukat leggarit näyttävät yhä tyylikkäiltä, kun noudatat näitä hyväksi havaittuja asukaavoja. ",https://img.ilcdn.fi/el8T8yrw-h1drR7LIy6l9mA4A4E=/55x150:1913x1293/510x318/top/img-s3.ilcdn.fi/49214b3bb1d60e3bad84ac5ea7eb9691c9075ad3420b6fb0a12a609da0d20b67.jpg,53001D7B93724E4E917A9C674ED9E772
2019-02-14T05:59:35.000Z,Mersun F1-talli otti valtavan riskin: Valtteri Bottaksen alla hyrrää täysin uusi moottori,Mercedes-AMG haluaa pitää kiinni molemmista maailmanmestaruuksistaan. ,https://img.ilcdn.fi/a3eoOZZRWCRXdb9Xlyx41u50wCw=/510x318/top/img-s3.ilcdn.fi/e2cb6eb70ce4c0823658d8de711d59c6ece036e4475aaf8e356f7ba0a68df85c.jpg,2A1B4FD34F7241909BA882C1CD91A3A6
2019-02-14T06:06:03.000Z,Antti Rinne avautuu Yökylässä-jaksossa rankasta avioerosta lasten äidin kanssa - teki öisinkin töitä: ”Kasvettiin vähän eroon”,"Antti Rinne, 56, avautuu Yökylässä-jaksossa Veitolalle syistä, jotka johtivat ensimmäisen avioliiton kariutumiseen lasten äidin kanssa.",https://img.ilcdn.fi/yRsyDBgxCFs3-q37RTXfOJSTx-Y=/510x318/top/img-s3.ilcdn.fi/edb7fdc328d5dcd46a0601b03538848d1f49f95d268fe66ff1242d7c700eb099.jpg,46E80445FA004F5BAE3845D7C23EB5BE
2019-02-14T06:15:43.000Z,"15-vuotias tyttö karkasi Syyriaan ja liittyi Isisiin - lapset kuolleet, anelee paluuta Britanniaan",Lontoossa asunut Shamima Begum lähti kahden ystävänsä kanssa salaa Syyriaan vuonna 2015.,https://img.ilcdn.fi/KnsjLZYTKNcIOVp4SOgDOKrsnLs=/510x318/top/img-s3.ilcdn.fi/b31151541ba6e5cbc18e8bc8086d028fdf56fd987c67ba66da2cbfbfd77c8248.jpg,7180AD87426F4CB9813A316F506642C2
2019-02-14T06:21:29.000Z,Suomalainen Juri käyttää yli kahtakymmentä kosmetiikkatuotetta – ”Korealainen kangasnaamio on uusin hitti”,Juri Silvennoinen on intohimoinen kosmetiikan kuluttaja. ,https://img.ilcdn.fi/VT_n3tpbr76vgLwEOrTjJzwfFnA=/510x318/top/img-s3.ilcdn.fi/0c693e468b57047f7b2cea116c20484a8a540cbec526e7e2796ae5cc87a629e6.jpg,216DAA5018394E7A9E53B95F408EF9AE
2019-02-14T06:25:58.000Z,"STT: Ministeri Lindström perui puheensa, Fryckman ei saa asiaansa Haagin tuomioistuimeen: ”Allekirjoitukseni saatiin viekkaudella”","Työministeri Jari Lindström (sin) antoi ensin suostumuksensa, jotta liikemies Peter Fryckman saisi kanteensa valtiota vastaan käsittelyyn Haagin välitystuomioistuimessa. Nyt Lindströmin päätös on peruttu.",https://img.ilcdn.fi/fv-fg0JzUg7yyB2Mk2LbzVAkZxQ=/510x318/top/img-s3.ilcdn.fi/4d40cc9582f2460a2dda6fc2b61c67a39dbab976eac3c32f67fc2b4f078b089b.jpg,F3F2DB22BEAE456F8B125576A6D99A21
2019-02-14T06:32:48.000Z,"Koululaisten hiihtoloma lähestyy - aurinkoiset hiihtokelit voi unohtaa, sillä taivaalta sataa ”kaikkea”","Tämänkin viikon osalta terassikelit on peruttu, kiitos viilentävän tuulen.",https://img.ilcdn.fi/nl4NCFrKQKny4IM-ktihWHrmfzM=/510x318/top/img-s3.ilcdn.fi/37f4bbb2a343964e73ca1dcde552a989135f57409e64c3e8a9ecd6069b1f292a.jpg,2EEF99279BCE467E97357A1B81159787
2019-02-14T06:45:39.000Z,Kojamolta huipputulos - ay-liitot kuittaavat taas jättiosingot,"Suomen suurin kiinteistösijoittaja teki 358,8 miljoonan euron liikevaihdolla 277,3 miljoonan eurin tuloksen ennen veroja.",https://img.ilcdn.fi/BJoXmR0EagfpnrhQ80UTOSip60A=/510x318/top/img-s3.ilcdn.fi/5177c9e41e99a48404d7d2bdf65fd95a42e328232caffbb494ec5160f7048f90.jpg,24FDA7E0C77148E8A2237CB17F6BA3C3
2019-02-14T07:00:05.000Z,”Saattohoitoystävät” kertovat: Tällaisista asioista kuolinvuoteella puhutaan,"Saattohoitoystävät ja tukihenkilöt jakavat kuolemaa lähestyvien ihmisten viimeiset elinkuukaudet ja päivät, jotta kenenkään ei tarvitsisi kohdata kuolemaa yksin.",https://img.ilcdn.fi/2MUHhIOJS7UqIlO6txNbhQP0RiY=/510x318/top/img-s3.ilcdn.fi/9f0e35dcbbae3c215f7acf385f8f50c17f36cd4a95068236c32258a8fa3a7a00.jpg,1FD4FAAF6C8C47C5B3A9CEFC5EAF3CBA
2019-02-14T07:00:48.000Z,"Seura: Eronneen Satu Taiveahon rankka vuosi: Stressaava muutto, ystävän kuolema, oma terveys petti...",Nykyisin Suvanto ry:n toiminnanjohtajana työskentelevä Taiveaho kertoo Seuralle vuoden aikana kokemistaan koettelemuksista.,https://img.ilcdn.fi/_k3-W6Y7XKQD3QmegQ1MJkeKgok=/510x318/top/img-s3.ilcdn.fi/fa41d861a3d0cec3f26749b494d96aa2d9e0ba08bb789585a13ac1dd2c2686dc.jpg,CC895A15C6F041459FFB6E6ECC119816
2019-02-14T07:01:55.000Z,Supernanny Suomi alkaa tänään! Paljasti suomalaisperheiden yleisimmät ongelmat - näin hän ratkaisee ne,"Uutuussarja Supernanny Suomi tuo ruutuun Pia Penttalan, joka ratkoo perheiden lastenkasvatuspulmat.",https://img.ilcdn.fi/tocx5jXsT0-czVVR17u9MJDjawY=/510x318/top/img-s3.ilcdn.fi/e5926694156b14c5f80038709ac042f772857956ac1fe7613105bf3335035c45.jpg,B07D23951DC041E39EB3A344DB6927AB
2019-02-14T07:02:24.000Z,Nordean Aki Kangasharju Etlan ja Talouselämän Emilia Kullas EVAn johtoon,Elinkeinoelämän tutkimuslaitos Etla ja Elinkeinoelämän valtuuskunta EVA ovat saaneet uudet johtajat. Etlan toimitusjohtajaksi on nimitetty Nordean pääekonomisti Aki Kangasharju. EVAn johtoon astuu puolestaan Talouselämä-lehden päätoimittaja Emilia Kullas.,https://img.ilcdn.fi/AcXM8u3FRftmejnuzyGljrcHld8=/510x318/top/img-s3.ilcdn.fi/37841c18b8eb6c4c8656f08ff219281d8605b89a5d7981274a4bdf71d342c2b9.jpg,2759E17AA21C43EBAA7FF99036CEAF5B
2019-02-14T07:17:09.000Z,"Pysäyttävät kuvat: entinen nyrkkeilytähti löydettiin kodittomana Bulgariasta - elää jääkylmässä romuautossa puolisonsa kanssa, ympärillä valtava lauma kulkukoiria ","Entinen raskaan sarjan nyrkkeilysuuruus Rudi Lubbers, 73, elää kodittomana Bulgariassa.",https://img.ilcdn.fi/FyzreYNhIOJR8Zz2azd4S5ILvOE=/510x318/top/img-s3.ilcdn.fi/7141047fee49d23c70b4c0726f3ed7a303ff58ad24fcc56baecefcf028a596d4.jpg,F658A8B6129E4ECE926F288ADC3E2FDF
2019-02-14T07:32:42.000Z,"Tiedätkö, ketkä heistä ovat ystäviä tosielämässä? Testaa, kuinka perillä olet julkkisten suhteista!",Tärkeä ystävä voi löytyä monin eri tavoin. Osa tunnetuista tähdistä on tavannut uuden parhaan ystävänsä esimerkiksi elokuvan kuvauksissa.,https://img.ilcdn.fi/zg9OFD2ezmd7yV2E395XFLDkvp8=/510x318/top/img-s3.ilcdn.fi/ae49515d43c104d8ecb5310a08ebd931a44c9b99e404a71fcec88d8e836e924b.jpg,FD8E76531E294BA2992AAF1970F088CA
2019-02-14T07:53:10.000Z,"Marcus Grönholm palaa tänään MM-ralliin - järjestäjät parittivat heti vanhan vihollisen kanssa: ""Loebin laittoivat kiusalla, saatana""",Marcus Grönholm pääsee ottamaan pitkästä aikaa mittaa rallin MM-sarjan menestyneimmästä kuljettajasta Sebastien Loebistä.,https://img.ilcdn.fi/cTbTx2KoTq87EMy8qDp-2V-bC2I=/510x318/top/img-s3.ilcdn.fi/4c8ead07f0f82c978ffc51afe59efd8c66a06f9c62f341cfe18be70f0d4bd6bf.jpg,25AD3ECDD59C4DD586FA7D00A82522F6
2019-02-14T07:56:33.000Z,"Näin vanhuksia kuuluukin hoivata! ”Teemme retkiä, lakkaamme kynsiä ja otamme konjakit” ",Kauhajoella sijaitsevassa Asuulikodissa hoidetaan vanhuksia heitä kuunnelleen. Asuulikodin toiminta saa kiitosta asukkailta ja omaisilta.,https://img.ilcdn.fi/bs2d7WKGzR0wOSNidcnBXIes8lU=/510x318/top/img-s3.ilcdn.fi/9ccf56d40e962c939128fc2e0ee5359ba0293cd30863d6eb1dc599bb5b0029b8.jpg,8A0DA7E7D1C844F9A0E2CF534C3368E8
2019-02-14T07:59:58.000Z,Anna: Heidi Kyrön erikoinen väite - kuollut ystävätär järjesti tuonpuoleisesta aviomiehen ,"Laulaja Heidi Kyrö uskoo, että yli kaksikymmentä vuotta sitten kuollut ystävätär johdatteli hänen eteensä nykyisen aviomiehen.",https://img.ilcdn.fi/QUxLTV4KSyyGljrxud0dTBsLXWY=/510x318/top/img-s3.ilcdn.fi/a006e26260e1358a634b4ce177cc9b4343b42683fabd5ebf6b2de92a8b0e9bf4.jpg,BCB30E70898045C1BF6FE90BFB2C4626
2019-02-14T08:00:12.000Z,Hesarissa hämmentävä ystävänpäivätoivotus Jari Aarniolle: ”Toivoo Pasilan mies”,Joku on tainnut tehdä pikku källin.,https://img.ilcdn.fi/CzFMbGi6L-Hdi25L1gqd8UTQGuU=/510x318/top/img-s3.ilcdn.fi/3b09ec7ca94e04e42955ccfa3dca9b7d29e6809f7694598edcf8484eac7b39b9.jpg,C1EBCA5F0B974F08980076DF84DF51BA
2019-02-14T08:02:24.000Z,Veikkauksen nettikasinossa pelattiin yksi kaikkien aikojen suurimmista voitoista –  nainen keitti puuroa ,"Yli 650 000 euron potti pelattiin Helsingissä älypuhelimella, kertoo Veikkaus tiedotteessaan.",https://img.ilcdn.fi/SpGoGaXJ5C7nOzHtoMiUhuZTLE4=/510x318/top/img-s3.ilcdn.fi/919f765500b53ec5643185cf845c22360227e0e58c802082ef9ee65cfd9a0bb8.jpg,ACB712D3CA374BBE9A3EE241B2BE21BD
2019-02-14T08:15:05.000Z,Uusi traileri on julki: Rikkooko Frozen 2 ennätykset?,"Vuonna 2013 julkaistu Frozen-animaatioelokuva on ollut Disney megahitti, josta tuli ilmiö pienten tyttöjen keskuudessa.",https://img.ilcdn.fi/MHusQ8Ggvsnv3DphH-XkUy1AjC4=/510x318/top/img-s3.ilcdn.fi/b7b82f46fd654fc0313a2df2298309ac4c7a89bbb903dbdfbeb8ab2981ae802e.jpg,041D93E304E54EEFAA9988467CC8122D
2019-02-14T08:16:15.000Z,Aino-Kaisa Saarista haukuttiin miehensä kohtelusta – näin Aikku kommentoi nyt Sami Jauhojärven tylyä lausuntoa,Aino-Kaisa Saarisen oikuttelu herätti tylyjä arvioita hiihtäjäkollegoissa. Nyt Aikku kommentoi Jauhojärven lausuntoja Sensuroimaton Päivärinta -ohjelmassa.,https://img.ilcdn.fi/qA9J6fjQRC92qSuisj5kDFtrKOk=/510x318/top/img-s3.ilcdn.fi/bb85258af53fa3dec156c07bacc81cac996e4c7a88708a5704a7baf8e8f26d51.jpg,C6561D12071A4E998F3D7215FB3F7782
2019-02-14T08:30:41.000Z,Näin alaiset kuvailevat kauhupomoja: ”Narsisti savusti uhkaksi kokemiaan ihmisiä pihalle”,"IL kysyi yli kolme vuotta sitten lukijoiltaan, minkälaisia ongelmia heillä on ollut esimiehiensä kanssa ja minkälainen on hyvä esimies, entä huono? Kerro omista kokemuksistasi nyt.",https://img.ilcdn.fi/y_IUdaPpDhSAB9szYfM3EOymmvI=/510x318/top/img-s3.ilcdn.fi/02cee6cc66efdfea5ce0a95969b31e3e2581d3c6f3bff7ebab47eb7aa84842a6.jpg,E8601774F2284877B57BB8213EF6C4D5
2019-02-14T08:45:46.000Z,Suomen ongelmat nousivat esiin ruotsalaisen Attendon tilinpäätöksessä: ”Otamme tämän tapauksen erittäin vakavasti”,"Pohjoismainen terveysjätti, Ruotsissa päämajaansa pitävä Attendo kasvatti tuntuvasti liikevaihtoaan viime vuonna. Konsernin liikevaihto kasvoi 22 prosenttia 10,99 miljardiin Ruotsin kruunuun eli noin 1,05 miljardiin euroon.",https://img.ilcdn.fi/IYoUJacPixhhaR_yRSdOHxBuv1w=/510x318/top/img-s3.ilcdn.fi/5d9be1934e5955a171a339d5f0d2532c9f8e7f436e5a77ad30ae004f1aca09f9.jpg,BAF5AC07F0E144BABDEB0192E176CDDF
2019-02-14T08:47:30.000Z,Antti Holman ronski ystävänpäivän toivotus häkellyttää - suklaarasia peittää strategiset paikat,Näyttelijä Antti Holma tunnetaan humoristina. Tällä kertaa Holma räväyttää Instagramissa ronskilla ystävänpäivän toivotuksellaan.,https://img.ilcdn.fi/QCkhxTbygbsjjNMN0WPL8uwhIFc=/510x318/top/img-s3.ilcdn.fi/4e81a38cdad174c4c2d38b34f4bd8baef317dcfead8fd7ccb001881f877e072d.jpg,8FF1C23156F84FD38F0C88E804D611C9
2019-02-14T08:52:59.000Z,NHL-jäärä tyrmäsi Mikko Koskisen ”naurettavan” miljoonadiilin - suomalaisen nimi tuotti yllättäviä vaikeuksia: ”Koivunen... Koskinen”,Mikko Koskinen on joutunut outoon tilanteeseen solmittuaan kolmivuotisen jatkosopimuksen.,https://img.ilcdn.fi/yX4u-A3SoKPQHZY3Ja8mxC6Zwqc=/510x318/top/img-s3.ilcdn.fi/2c865a9e4890cbfdef3e62b782791ff652801e198a0542adc7be8e606248b265.jpg,EA0E8D69738C441FB391F453F07BE4B4
2019-02-14T08:55:12.000Z,Lähes 300 lasta raiskannut ”Iso paha susi” sai 60 vuoden vankeustuomion Kolumbiassa,"Mies myönsi käyttäneensä hyväkseen lähes 300:aa lasta, mutta poliisi uskoo todellisen lukumäärän olevan huomattavasti suurempi. ",https://img.ilcdn.fi/LcyohmuN5cqKlCZvKplQcm3SrNo=/447x239:716x392/510x318/top/img-s3.ilcdn.fi/aea2d0055c6e51978f416f63042ff3ab60cf17133e60d01cc655de9ae03f30e0.jpg,25D5CB8C94014006B161E4137979343C
2019-02-14T08:58:09.000Z,Livelähetys tänään: Hanna Sumari ja Outi Mäenpää puhuvat aikuisesta rakkaudesta,Miksi aloitteen tekeminen jännittää? Mitä tehdä ensitreffeillä? Miten eron jälkeen uskaltaa lähteä uuteen suhteeseen? Ystävänpäivän livelähetyksessä vastaamassa Hanna Sumari ja Outi Mäenpää.,https://img.ilcdn.fi/k57qsZXrIOlaEjVQ2Dt4GaD-n6U=/510x318/top/img-s3.ilcdn.fi/c5ad9738e1764c2cc31637cc5e33816faf489c2519ee81e0ed638d399b48aca8.jpg,07BF82FDDA84432587C390C2B351B7A6
2019-02-14T09:09:04.000Z,Malta kesään! Lomat Maltalle viikoksi alle 400 eurolla,"Malta tarjoaa matkailijalle kivisiä temppeleitä, kulttuuria, kalliorantoja ja sukellusmahdollisuuksia. Viikon lomat saaristoon saa nyt alkaen 395 eurolla.",https://img.ilcdn.fi/JU5yoKo702FcCtf3nmRtyoPRH64=/510x318/top/img-s3.ilcdn.fi/2abf347ab8a1729959d344f7d2e3996ccf4c9640aca3fa8ab0fb63ce972756b6.jpg,972D38E281734634AA02EC77F2037FB2
2019-02-14T09:21:11.000Z,Valtteri Bottas loisti tyytyväisyyttään Mercedeksen uuteen autoon - ”On etuoikeutettu olo”,"Valtteri Bottas oli ensimmäinen ihminen, joka sai ajaa uudella Mercedes-AMG:n F1-autolla. ",https://img.ilcdn.fi/KmtBua0-1IIiNjWVdmye3Cz03YM=/510x318/top/img-s3.ilcdn.fi/97007a557d25adb9b5a937faaf288937de4cde81e513c422bfbe17246623d6e7.jpg,FFE20A27D1644F3DBBD9FEE0E239B6AF
2019-02-14T09:26:18.000Z,Leijonan näkeminen oli kissalle liikaa: Katso videolta kissan jäykistyminen,"Kolmevuotias Scaredy-kissa katseli televisiota sohvalla, mutta leijonan näkeminen sai kissan jäykistymään.",https://img.ilcdn.fi/ZXbuwVr1t4I_C9c8OIZUMpHms8I=/510x318/top/img-s3.ilcdn.fi/5aedcbf84339acf84f6a21e99e6f9b9afe132a8e7b72fe185bcd7a917ea3f722.jpg,5B3FA5D6336140AF83EFA3A220701B84
2019-02-14T09:32:49.000Z,"Jättiyllätys: Hiihtolegenda Justyna Kowalczyk, 36, tekee comebackin MM-hiihdoissa!",Justyna Kowalczyk palaa laduille Seefeldin MM-hiihdoissa. ,https://img.ilcdn.fi/z861QnJf3DLkXc8MiCIb9ZAYB7w=/510x318/top/img-s3.ilcdn.fi/9cba3cf38269ffcc83ff732840989d59b5d5fc8282138a5bc65c73988cde7b6f.jpg,1577869663214321A4F15B5D6D63D827
2019-02-14T09:41:00.000Z,Pukeudutko aina mustaan? Nämä kuvat nähtyäsi sinulla on uusi lempiväri,"Ruskeaa ja beigeä, entistäkin villimpiä eläinkuoseja ja it-asusteita. Bongailimme trendejä New Yorkin muotiviikon katutyylikuvista. ",https://img.ilcdn.fi/0WjIgqpeom-EkBxvJctBy2s9JQk=/0x75:3000x1949/510x318/top/img-s3.ilcdn.fi/3cc10a75a00996bdaba4861b0935e259c57060f878ae74953305e65801c12d38.jpg,445BF6B39BCA427D92EA4EC4CF061686
2019-02-14T09:42:10.000Z,Melkoinen yllätys! Suomalainen huippujoukkue esiintyy miljoonayleisölle Saara Aallon tähdittämässä Dancing on Icessa,"Marigold IceUnity  esiintyy sunnuntain Dancing on Ice -ohjelmassa, ",https://img.ilcdn.fi/ltBp_QuVpjGhHV_n3Puqwscezwc=/510x318/top/img-s3.ilcdn.fi/82214e018be61356a60b51d58c240f6135fc438ee1952b06c447ebca16a548e5.jpg,A8C839A0892E4FD49A11A9D1E03324C0
2019-02-14T09:45:05.000Z,Suvi Teräsniska muistelee yhteisiä alkuvuosia - Suvin isä ripitti Olli Lindholmia: Tyttöön ei sitten kajota,"Laulaja Suvi Teräsniska avautui pitkässä muistotekstissä hullunkurisista ja koskettavista käänteistä, jotka kuuluivat hänen ja Olli Lindholmin ystävyyteen.",https://img.ilcdn.fi/DBm5GVB9tmgRUVpumpj859e0xxo=/510x318/top/img-s3.ilcdn.fi/57cca8b7e688f50757fbeb20756c2e24e62fc68a09c7dc4452ea22953d526acf.jpg,474FDCFE7BFE40A895787BF439CDB454
2019-02-14T09:54:33.000Z,Tässä hiihtää Vladimir Putin! Tapaaminen Sotshissa kiihdytti huhuja Venäjän ja Valko-Venäjän yhdistymisestä,Vladimir Putin on kolmipäiväisellä tapaamisella Aljaksandr Lukashenkan kanssa.,https://img.ilcdn.fi/GUsuP7k8UtwXmHUUoivzGPcPQRA=/510x318/top/img-s3.ilcdn.fi/2c860db51966c2f5b0d033bd4008c60f6243b1d2d10b4b9a85ecbf886f8caf1f.jpg,CA9BDCD35956482AB227AE6D881B0EA1
2019-02-14T10:00:49.000Z,Mikko Rantanen tehnyt vain kaksi tehopistettä kahdeksassa viime pelissään - Winnipeg lyö Coloradon yhä syvemmälle jäänrakoon ,"Torstain urheilupoiminta on NHL:n Colorado-Winnipeg. Tässä ottelussa paljon ratkeaa siihen, jaksaako Coloradon ykkösketju jälleen kantaa joukkuettaan.",https://img.ilcdn.fi/ntp3srsUIoOUJW2SUIZEf15u7YY=/510x318/top/img-s3.ilcdn.fi/e0886db421be54b7231bda53b7e91948ba03e99864a5e4a1948f6b6ef29a81c3.jpg,E8376A9691E346B294EA5FDE6A328E03
2019-02-14T10:08:09.000Z,Kimi Räikkönen keskeytti toimittajan kysymyksen ja ryhtyi puolustamaan tallikaveriaan: ”Älä viitsi”,Kimi Räikkönen kävi Motorsport.com-sivuston haastateltavana. Tuore Alfa Romeo -kuljettaja oikaisi toimittajan väitteen tallikaveri Antonio Giovinazzista.,https://img.ilcdn.fi/4Vhmcv5h-BqOHcFOLij95LBwK8Y=/510x318/top/img-s3.ilcdn.fi/311556f44393ea373f02069a5eb07fedc8242580a3189e9b12948ed430234478.jpg,81942738191648B3864C36017C5EBA8D
2019-02-14T10:16:01.000Z,Kuivasta leivästä kuin vastapaistettu – onnistuu helposti,Onko leipälaatikkoosi unohtuneesta leivästä syöty vain muutama pala ja nyt se on kuiva korppu? Onneksi leivän voi vielä elvyttää.,https://img.ilcdn.fi/f1e7RVWJi2obsSkEHzsvbOkqwWA=/510x318/top/img-s3.ilcdn.fi/84511417c7bbb0efad4f7b7987fb4155af3b84f60e814a2f17fa0ddbe7637b50.jpg,2016082922235974
2019-02-14T10:19:33.000Z,Perheenlisäys ei ole tullut Ernest Lawsonin ja Roope Salmisen ystävyyden väliin: ”Muahan ei lähtökohtaisesti kiinnosta vauvakuvat”,Reilun vuoden ikäisen tyttären isä Ernest Lawson ei ole piinannut Roope Salmista jatkuvilla perhearjen tarinoilla. Keikkabussissa käydään läpi kuulumiset vauvakuvia myöten.,https://img.ilcdn.fi/oKpaKKmFCO0OfWve0zP_o23Phj0=/510x318/top/img-s3.ilcdn.fi/8faf93f4c86200f71016ff5f7c129705ffff14ad6ab7abb277fecb87de7d58b7.jpg,4B482DBAA01B4337844B0E7E74CDC6D1
2019-02-14T10:27:05.000Z,4000 lukiolaista ja 100 kuorma-autoa – katso IL-TV:n penkkarilive suoraan kuorma-auton lavalta,IL-TV tarjoaa perinteisten Helsingin penkkariajojen parhaat tunnelmat suoraan penkkarikuorma-auton lavalta abiturienttien keskeltä.,https://img.ilcdn.fi/eUc62Jm_DrXK5WfcksVlOlY0bR4=/510x318/top/img-s3.ilcdn.fi/5cb8d334aa5612673edb333355eee85736b6240a245b4f203263c5b5165f285e.jpg,529AF5FF9B864D73B70484E4416536E4
2019-02-14T10:41:29.000Z,Näin suunnittelet kauniin ja toimivan keittiön,"Kun pieninkin yksityiskohta on mietitty tarkkaan, keittiössä ei tarvitse tehdä harhaliikkeitä. Toimivassa keittiössä on helppo työskennellä ja sen ajattomuus miellyttää silmää.",https://img.ilcdn.fi/9_Io70qUFOgJJXHcasOnDZ0rxK8=/510x318/top/img-s3.ilcdn.fi/a1e501d84334a957084de99fbd5669e3708a91b9f53207527dbff648726d9ec7.jpg,DAB1ECD9F1FA4ABD8CF040B73A208DF0
2019-02-14T10:56:27.000Z,"Missä on 21-vuotias Jere? Katosi joulun jälkeen, elonmerkkejä ei ole saatu",Myös Jere Lindellin käyttämä auto on kateissa.,https://img.ilcdn.fi/_mdR2lg5wWf5B7V4aOd-5Kofqo8=/510x318/top/img-s3.ilcdn.fi/de44e448b3d2c9d1b23e4870c306ee7aa0e2ae6d088e7a90c8844a1adce4fc19.jpg,67A0D986AD154FE4A3598DE1BE8367DB
2019-02-14T10:58:47.000Z,Ostatko auton osamaksulla? Varo pienellä präntätyn tekstin ansaa!,"Kun uuden tai käytetyn auton ostaja miettii kauppansa rahoitusta, niin autoliikkeiden ilmoituksista singahtaa esiin houkuttelevan pieniä rahoitustarjouksia. Tarjousten pienellä präntätty teksti kannattaa lukea tarkkaan.",https://img.ilcdn.fi/aalSJHO-Wzj036S8qdHLZB3ivcE=/510x318/top/img-s3.ilcdn.fi/8be9f5a14bb42931be7229a567cbbe8def01f9af028dda3a884448ef3f763c45.jpg,A23D7E46D5404E8E80D013959149FA0C
2019-02-14T10:58:55.000Z,Räjäytyssuojaukset pettivät Espoossa - Porsche Centerin työmaan maat iskivät päin vieressä ollutta pesukatua,Keskon nykyään omistamassa autokeitaassa joudutaan korjaustöihin.,https://img.ilcdn.fi/KBg6qf66Ggh2N1M6FHLy0cVSHhA=/510x318/top/img-s3.ilcdn.fi/dce842efdf9b06c20b3501601d4ee583b7db38f2f96fec8ddd77572dc2a20a6b.jpg,19844FB45BAC49E48316EC72D0107CC9
2019-02-14T11:04:40.000Z,"""Kaikki se työmäärä kaivosta alas"" - Kalle Palander romahti maailmanmestaruuden jälkeen, ja biletys alkoi maistua",Kaksi ja puoli vuotta MM-kullan jälkeen Kalle Palander oli pudonnut pujottelurankingissa 37:nneksi.,https://img.ilcdn.fi/n5YIdXXHAn7g6SkACuQY4mwJQdo=/510x318/top/img-s3.ilcdn.fi/fe9e50c0a4b5a03ac2028358e6ebfe67a9c0343f9c99f036259ca734771aa23f.jpg,7F648AE1E6B74073AB4D8D060B6F3622
2019-02-14T11:09:28.000Z,Miss Suomi Alina Voronkova julkaisi vietteleviä alusvaatekuvia: ”Haluaisitko olla mielitiettyni?”,Hallitseva Miss Suomi Alina Voronkova on julkaissut ystävänpäivän kunniaksi itsestään useita alusvaatekuvia.,https://img.ilcdn.fi/jDiH0iAAFCXf9gEA7PaMaO3Mv8A=/510x318/top/img-s3.ilcdn.fi/b8262314c3bdeda44ce11eb0cfce580eef76fa74ead7e5baa079695427a24f64.jpg,0ABB314DDDE04EE2BE432FFF79B6B103
2019-02-14T11:18:35.000Z,"Minne on joutunut Miki, 25? Katosi Parikkalasta helmikuun alussa – poliisi pyytää havaintoja",Poliisi toivoo yleisövihjeitä Miki Huikon löytämiseksi.,https://img.ilcdn.fi/IxWZ7CKjj8i4doOtd_ZCtezs5O0=/510x318/top/img-s3.ilcdn.fi/0bfb6c0e985f27a59aa96ed954179651f761f02522d0ede2614d0f40efc0fd96.jpg,02451FF5791C4C3BBD69B725314C33C6
2019-02-14T11:32:12.000Z,"Taas sama mies! Sergio Ramos yritti jälleen ketkuilla, mutta möläytyksen seuraukset saattavat olla ankarat",Sergio Ramosin rötöshistoria kasvoi yhdellä säännöissä kielletyllä tempulla keskiviikkoiltana Amsterdamissa.,https://img.ilcdn.fi/fUuU2tqCqm1nVxZa4kwtcUpaImQ=/510x318/top/img-s3.ilcdn.fi/f883a48b9a8c968424bd783899b9bcc9c3f0c3c52b3d39cf0a6c87395883be94.jpg,75E7FB0C9BD34DEAA99601E9DF65FF6D
2019-02-14T11:33:05.000Z,"New York Times: Ryan Adamsia, 44, kohtaan kovia ahdistelusyytöksiä - lähetti 3 217 tekstiviestiä ja esitteli elintään 14-vuotiaalle",New York Timesin mukaan Ryan Adams on käyttänyt törkeällä tavalla asemaansa hyväkseen. ,https://img.ilcdn.fi/KCmg_EQ2iMFio8iNa6e8kDpyW7Y=/510x318/top/img-s3.ilcdn.fi/e7a4fd6e52599e580838d439a78854995174c690802b9d059467720df48c2d79.jpg,F08A4839581A43F3A2A7B93728B56359
2019-02-14T11:36:23.000Z,Katso kuvat: Abien luovuus valloillaan penkkarirekkojen kylteissä ,Perinteisiä penkkariajoja kruisaillaan tänään taas eri puolilla Suomea.,https://img.ilcdn.fi/H_hJ8Tb4AmYMN9fuALbF3zfgrOQ=/510x318/top/img-s3.ilcdn.fi/d9ea277efbbf998f3d5fc7eece2c72286d4788f93167d1ec947b508938eee743.jpg,04D335CD5449446A953B21BA92FAFAD0
