paivamaara,otsikko,tiivistelma,kuva,id
2022-11-01T12:52:45.000Z,Pohjoismaat keskustelevat Helsingissä turvallisuustilanteesta – presidentti Niinistö kommentoi kello 17.30,Presidentti Niinistö pitää mediatilaisuuden eduskunnassa Pohjoismaiden neuvoston yhteydessä.,https://img.ilcdn.fi/bOqA7I4eHPPGhKvEYxvwlP4NvxE=/510x318/top/img-s3.ilcdn.fi/5ddb6dad6a2ea043c40c455d44ea48406b1833ae185130d1c40b1158bf7c97bf.jpg,B6E2252EDB2F4EA0A03C198650B61098
2022-11-01T12:55:27.000Z,Venäjällä kauhistuttiin suurmestarin vakavasta onnettomuudesta – vaimo jyrisee: ”Täyttä puppua”,Venäjällä uutisoitiin shakin moninkertaisen maailmanmestarin Anatoli Karpovin loukkaantuneen vakavasti. Joidenkin huhujen mukaan hänet jopa pahoinpideltiin.,https://img.ilcdn.fi/CpEZ7eTxxxS6TYsqfbshMfS3HEE=/510x318/top/img-s3.ilcdn.fi/e8075d4c6929d3c843dba2bfa53655ec810b1b316e2644fe63c828b1be2a17d9.jpg,D1FCEBFF16FD46C8AB395AB42E51DD95
2022-11-01T12:59:42.000Z,Barack ja Michelle Obaman tytär ihastui suomalaiseen huppariin,Näin hyvältä kotimaisen Billebeinon huppari näyttää Malia Obaman yllä.,https://img.ilcdn.fi/wBzCP8uptBaR77EI5GziI4EIjbo=/510x318/top/img-s3.ilcdn.fi/a76b559b78a8bf1ee7aa700fc77f07b3586bad9494943e7aa038fed112f59d74.jpg,685DB247724842E8AF6CD67D2B534E38
2022-11-01T13:10:48.000Z,Rattijuoppo tappoi 13-vuotiaan tytön – Euran kaahaaja vuosiksi vankilaan,Järjetön ohitus aiheutti 13-vuotiaan tytön kuoleman.,https://img.ilcdn.fi/HI92XsBq2f0lJV4eUjlTMf79KXY=/510x318/top/img-s3.ilcdn.fi/bf9d0ae7a1897d6968da286025945fbc400834988eee293ddcc861dd50530d08.jpg,F23456D4621246F9B4FD377954F0D5B7
2022-11-01T13:25:43.000Z,Brittivaikuttaja Tobias Ellwood IL-haastattelussa: esittää laivasto-osastoa Odessan tueksi,"Britannian parlamentin puolustusvaliokunnan puheenjohtaja Tobias Ellwood esittää IL-haastattelussa, että demokratiat lähettävät Britannian johtaman laivasto-osaston viljakuljetusten suojaksi. ",https://img.ilcdn.fi/HyiKqcQN2KXdyccT-QSBaK60XTs=/510x318/top/img-s3.ilcdn.fi/3591230034abce313dc3eea700fd2eaa2ac9dfd3e5968ddac31de83ca714779c.jpg,6A69F497BCA14D98ABB14A0DFBEB0DD1
2022-11-01T13:39:51.000Z,"Helsinki, Uusimaa ja Pirkanmaa saavat lisää kansanedustajia – Lappi ja Kaakkois-Suomi menettävät","Iltalehti pyysi lokakuun alussa analytiikkayhtiöltä laskelmat, miten eduskuntapaikat jakautuisivat nykyisellä kannatuksella. Sen mukaan uuden paikkajaon hyötyjät olisivat perussuomalaiset ja vasemmistoliitto.",https://img.ilcdn.fi/DvruoLcRrcyXa-PL33ZXrxB4qBo=/510x318/top/img-s3.ilcdn.fi/105318c6bb51738f9cbe11add85f65dd2f20c6942f5eb4c5707984947c070ea8.jpg,4C816FE6139D4716A97CC68B0129F69A
2022-11-01T13:43:00.000Z,Tippa-Rellu palaa tuotantoon – tosin ei kulje enää tipalla,Renaultin 4Ever-konseptiauto ottanee tuulta alleen ja saapuu tuotantoon muutaman vuoden kuluttua. ,https://img.ilcdn.fi/vWxDqPAfFmLXJfnR-Nm4cFhQjo4=/510x318/top/img-s3.ilcdn.fi/0c249eb289d2db4df9796067bb8de849ac4cc0ec68cfc78defe7d129af247ef7.jpg,812D7F4ABBB54E88BE9693578E3C72EE
2022-11-01T13:56:42.000Z,Kalle Rovanperällä edessä raskas reissu,Rallin tuoreella maailmanmestarilla Kalle Rovanperällä riittää vientiä MM-kauden päätteeksi.,https://img.ilcdn.fi/5g4uucT2cdfDf6Cfr8KYuahkDks=/510x318/top/img-s3.ilcdn.fi/30be263c859ce43ba703ea326924ed40d1a77583e1a6b05db5d2b5d38c1ed783.jpg,B11624942B884DA59E68790EFE6D693D
2022-11-01T14:00:25.000Z,Ihmiset pakenevat Twitteristä Mastodoniin – tällainen se on,Elon Musk otti Twitterin vauhdilla valtaansa ja alkoi heti muuttaa palvelua. Muutosten seurauksen Twitteristä kaikkoaa merkittäviä henkilöitä sekä muita käyttäjiä.,https://img.ilcdn.fi/cOqotOVqs95r7wJJtCgHTmdrF44=/510x318/top/img-s3.ilcdn.fi/9c6923fd4ef62a79c95923f293c682a259a889daeb5bdb64b0415235de070bf1.jpg,DAEE07EB93D543BA9155A8156B3D5D7D
2022-11-01T14:05:31.000Z,Carl Philip on tällä viikolla Ruotsin kuningas – tästä se johtuu,Prinssi Carl Philip hoitaa tällä viikolla Ruotsin päämiehen virkaa.,https://img.ilcdn.fi/JsB3uCXEolgcuByjazxkwHHbO_8=/510x318/top/img-s3.ilcdn.fi/6809cd07dc9e1a19029e593c3753fc45186e77cabffa3a830f2bffcd2e655c90.jpg,9076DF3C26EA48B2AF49C801408839F4
2022-11-01T14:57:14.000Z,NHL-tähdet nauroivat Ismo Leikolan vitseille ja kokeilivat saunaa: ”Mikään ei vedä vertoja”,Colorado Avalanche ja Columbus Blue Jackets tutustuivat suomalaiseen kulttuuriin Helsingissä.,https://img.ilcdn.fi/Q_MDEQsoITl2mtxKCoQjphbM2VQ=/510x318/top/img-s3.ilcdn.fi/d01a2ef0270372ff35f60736a3ef5e8066d95943c815442434ca93a869ba60c4.png,3C1E06A430F441F998D35797F6D8C888
2022-11-01T14:58:12.000Z,Marika Fingerroos kertoo televisiossa: Tällaisista seksivälineistä suomalaiset pitävät,Verkossa toimivan erotiikkaliikkeen yrittäjä Marika Fingerroos kertoo millaisia seksilelumieltymyksiä suomalaisilla on. ,https://img.ilcdn.fi/e5LQwXXRFd5BP8BVhypAojmcFQk=/510x318/top/img-s3.ilcdn.fi/04bcb9ed464583cb1acdcc4ed6804e9a7b6f5bf1dbd95a81470c884a906c82ee.jpeg,A746AA9FB72E4D9E8F3216F3400CA1F2
2022-11-01T15:16:34.000Z,Oikeus nuiji pöytään vahvan viestin: Euran kaahaajasta tuli Euran tappaja,"Euran kaaharin saama tuomio on Suomessa harvinaisen kova, mutta siinä ei ole vuottakaan liikaa, kirjoittaa rikos- ja oikeustoimituksen päällikkö Matti Pitkänen.",https://img.ilcdn.fi/mjHOjXNBJJKGTbC0s8IQ3QAbUpU=/510x318/top/img-s3.ilcdn.fi/175cb91740dfc60c314e645ec5f6bdd53e7bfa6e4b0028edde8f9b993639a106.jpg,ED3C321A75624FE9A5026ED13B7A44A8
2022-11-01T15:19:24.000Z,KRP kiistää Ukrainan avustusaseiden päätyneen Suomen rikollisille,"KRP:n mukaan aseiden päätyminen vääriin käsiin on riski, jonka realisoitumisesta ei ole näyttöä.",https://img.ilcdn.fi/fJInS7iE2SjiIBKCvW2_EnlXM2Q=/510x318/top/img-s3.ilcdn.fi/0dac04a6dd47613ea104ef5b43c3bb93452f9690515a32149f79e4ce8809f9e4.jpg,95048479CDAA4BED90B9493BB9908D2B
2022-11-01T15:23:51.000Z,"Niinistön sanat paljastavat, että demokratiat seisovat uuden totuuden edessä","Apua antavien maiden on valmistauduttava siihen, että ne lähettävät laivasto-osaston Odessan sataman suojaksi ja erikoisjoukkoja Kiovan sähkö- ja vesijärjestelmien suojaksi, Iltalehden Lauri Nurmi kirjoittaa.",https://img.ilcdn.fi/bOqA7I4eHPPGhKvEYxvwlP4NvxE=/510x318/top/img-s3.ilcdn.fi/5ddb6dad6a2ea043c40c455d44ea48406b1833ae185130d1c40b1158bf7c97bf.jpg,86E34D086D444D31A3D722A9AF853AC4
2022-11-01T15:29:48.000Z,Ei uskoisi samaksi tilaksi – Lotta ja Eva tekivät varastosta ihanan girlcaven,"Anderssonien kodin varasto muutettiin perheen yhteistyöllä 16-vuotiaan tyttären omaksi tilaksi, jossa muutkin perheenjäsenet viihtyvät. Tilaa ei uskoisi samaksi.",https://img.ilcdn.fi/pnK3zSW18Q2TM5cgRsNC5gV0tbc=/510x318/top/img-s3.ilcdn.fi/d3cc51525345b1f9d72307d570550305c0c059acd9bf4be2456d6768633914ea.jpg,1FAB67EE95AD4281A5DD019C08983BC8
2022-11-01T15:45:35.000Z,Patrik Laine yllätti upeasti Lastensairaalan pienet potilaat,Blue Jacketsin suomalaiskaksikko kävi moikkaamassa pieniä jääkiekkofaneja.,https://img.ilcdn.fi/WsLCCFsablH0zYLQqKOCgSekdTM=/510x318/top/img-s3.ilcdn.fi/12577197d8770fa7b6e1dfc612d6221244805b4e3f7849d585d80856a3648315.jpg,8F14E2375BDA46DBA8E24F4776A3A57F
2022-11-01T16:00:07.000Z,Sinkkuäitielämää,"Kun Kati Vasellille, 36, tuli ero, alkoi aivan uusi elämä sinkkuäitinä. Seksuaalisuus aukesi aivan uudella tavalla.",https://img.ilcdn.fi/gncS8tLBSKayFbVrsv_Otpt0PPI=/510x318/top/img-s3.ilcdn.fi/51f6123282680dd4495d85a5b3db2e058b6858df3c1873e6c3b1ab14006098f0.jpg,9AD3DEA414304D3E9C2DDBEBB1020168
2022-11-01T16:00:46.000Z,Oulun johtajapiinaan vain pientä helpotusta: toiseltakin hakukierrokselta vain yksi kova nimi,Oulun kaupunginjohtajan paikkaa haki toisella hakukierroksella kymmenen henkilöä. Heidän joukossaan on istuva kaupunginjohtaja Päivi Laajala.,https://img.ilcdn.fi/x3-yVZwHiC_MiX2SZduZM6b07pE=/510x318/top/img-s3.ilcdn.fi/09ad06deffa604b6587561be2b6169674385b95e3a58d55fbd5d2017edf05462.jpg,CC9798B6073F4D37BD978126E6F37576
2022-11-01T16:01:48.000Z,Shirly Karvinen sekoili lentokentällä – yritti reissuun Sannin passilla,Shirly Karvinen kertoo Instagramissa lähtöhässäkästä.,https://img.ilcdn.fi/KesBVO3h1tkMdN_Or4YXfVns69w=/510x318/top/img-s3.ilcdn.fi/f1b4d9e1e95f29864c1f8b4dd8f20504f7e57e80438ce4b153b2ec5f8c289f12.jpg,EA952C9A747D416B8FB561F1CE4DBF3F
2022-11-01T16:19:17.000Z,Rohkea ulostulo: MM-kisojen osallistujamaa kritisoi avoimesti Qataria,"Qatar on vastannut kritiikkiin, että ”kisojen järjestämisessä on haasteensa”.",https://img.ilcdn.fi/4NvFXNskWoBJG3poWpMA2FQxlyA=/510x318/top/img-s3.ilcdn.fi/5fb70c2ee2f4a076ef914684f238c721b126f2713e033ebd0e41b5cc97c693b9.jpg,B2E29E97A7474D1996FE40481AF536E0
2022-11-01T16:31:32.000Z,Venäjä kiristää Yhdysvaltain hylkäämiä eliittitaistelijoita: ”Heillä ei ole muuta vaihtoehtoa”,"Venäjä kaapii sotilaita kasaan sieltä täältä, jopa entisiä afgaanitaistelijoita. Yhdysvaltain hylkäämillä, naapurimaihin paenneilla sotilailla ei ole paljoa vaihtoehtoja. ",https://img.ilcdn.fi/t9N5D7kcizKMibL8jBv1gJv9Kik=/510x318/top/img-s3.ilcdn.fi/25778c1006a5c477ecdcf443be85a21bde841eaf8f0298c5573467328384e27b.jpg,9ED95D02CC864C858718117B247ADC49
2022-11-01T16:58:45.000Z,Jere Lehtinen sai ensimmäisten joukossa ison kunnian Dallasissa,Kiekkolegendan tulevaisuuden työpaikka saattaa olla Dallas Starsin organisaatiossa.,https://img.ilcdn.fi/nPaUUBv4IgmjI3z3ExAPhDfifpo=/510x318/top/img-s3.ilcdn.fi/8640a163584df89b48c37f2f41ce7e1d264e9eac05fbed1f2937b6dccf09dbd6.jpg,49691185D078400FB710039F7F870DA0
2022-11-01T17:00:07.000Z,Uimahallien saunat kiinni ja vesi viileäksi? Näin suuret kaupungit säästävät sähköä,Kaupungit kehottavat asukkaita hyödyntämään uimahallien yleisiä saunavuoroja yksityissaunojen sijasta. Yleissaunassa henkilön kertakulutus on pienempi. ,https://img.ilcdn.fi/Pj6PAFuVahbtXAzigZaMcJZZ1-U=/510x318/top/img-s3.ilcdn.fi/87c5b7b8f527f1ae54ac52bc08607f2c51fd7af123f2e6857f84d89eb98333b9.jpg,A80BE53113614BE2A57EAA1ADE6A3A43
2022-11-01T17:06:11.000Z,"Yö-yhtye kertoo, millainen oli Olli Lindholmin perintö bändille: ”Hänen kanssaan sattui ja tapahtui”","40-vuotiaan Yön kokoonpano on vaihtunut useasti vuosien varrella. Nykyinen Yö kertoo nyt, millainen on Olli Lindholmin perintö yhtyeelle.",https://img.ilcdn.fi/f82EtzsB8HWrWb1QxcjCTAR2HNw=/510x318/top/img-s3.ilcdn.fi/169118034bb9923b77c781c89d27a5b017d0f51522951ddce188e6ffc50e5ad6.jpg,A27BD8FAC3474154AA995F2B2E437144
2022-11-01T17:19:58.000Z,Venäläismedia väittää suomalaisten kuolevan kylmään – näin irvileuat vastaavat Twitterissä,Suomalaiset ovat kaivaneet esiin suosikkinsa ”Samaan aikaan Suomessa” -meemeistä vastauksena venäläismedian artikkelille.,https://img.ilcdn.fi/_0_Vk01C5qZTm5P99BAcIRFqPRk=/510x318/top/img-s3.ilcdn.fi/447d72376e0ae2415fca07dd70ebcbf38036d9734e6998e0bd1814bdc56740cc.jpg,A9B0FF5EC97D4A41904D4870ED3012C3
2022-11-01T17:24:00.000Z,Olli Jokinen palkittiin alkuseremoniassa äänestyksen voittajana – maalivahtien kolhut kuumensivat tunteita,Liigassa pelataan tiistaina kolmella paikkakunnalla.,https://img.ilcdn.fi/nXnmiR8pbMhzAStBExhSQmonPck=/510x318/top/img-s3.ilcdn.fi/5c23dff67c540ea1c7cc8e10f2cb2b313771bbe31f1e5d34a648287b2d9cf4de.jpg,12A1A0095ED54B13B01069F4186D0784
2022-11-01T17:30:46.000Z,JYPin tasoitus hämmensi Nordiksella – tämän takia selvältä näyttänyttä paitsiota ei vihelletty,HIFK isännöi JYPiä tiistai-illan kolmen ottelun liigakierroksella.,https://img.ilcdn.fi/0BwhbupbnKLZbIUf6pq-nrOKMRg=/510x318/top/img-s3.ilcdn.fi/2cec9973bcf764952d3c6d26bafe6b363ad4be1d0adbf2dade58907dbda8ef3d.jpg,0490F804B1B24FCF8E6C8973DA472FC1
2022-11-01T17:34:37.000Z,Hallituksen velkaruletti jättää Suomen hunningolle,"Hallituksen talouspolitiikka on kuin teinin huono kasvatusohje – kaikesta ikävästä selvitään rahalla ja menojen priorisointi on jätetty tekemättä, kirjoittaa Iltalehden Kreeta Karvala.",https://img.ilcdn.fi/DCkh71vyrl16n5ZuHcndaM1OZHE=/510x318/top/img-s3.ilcdn.fi/73e3294e912e5d10e44b3ca2926e37bcc4632f859fe55bdee20c24d604bb3263.jpg,BDC014E61CF44502879D4DAA5AEDE871
2022-11-01T17:47:43.000Z,Supernolo esitys – Euroopan jättiläisten todellinen taso on tässä,"Superliigan perään kuolaavat suurseurat ovat nolanneet itsensä Mestarien liigassa, kirjoittaa Janne Palomäki. ",https://img.ilcdn.fi/Xbun7l6J2sW0Ah3X1fZOf944dYs=/510x318/top/img-s3.ilcdn.fi/828fc5d569bc969ee5a1d1288423e0756de6e075ba92535d9dd682cf4c4c0902.jpg,4A313AA79D7F41F29A58D6712675F52C
2022-11-01T17:56:34.000Z,Iltasyöminen lihottaa erityisellä tavalla – sisäisen kellon rytmi menee sekaisin,Illalla syöty raskas ruoka voi todellakin lihottaa eri tavalla kuin päiväsaikaan syöminen.,https://img.ilcdn.fi/OU3RuSTko2wWcqjOJvXQ67xJQq0=/510x318/top/img-s3.ilcdn.fi/ee1811d772818339d14c2f003d5e972e5416a5ba65b2eaf1ab0b7f00b8f88c64.jpg,F619B0E37003427B8050573F65F1626A
2022-11-01T17:58:06.000Z,Kanye Westin fanit keräävät rahaa räppärille: ”Tehdään hänestä jälleen miljardööri”,Kanye Westin ihailijat ovat huolissaan artistin taloudellisesta tilanteesta. ,https://img.ilcdn.fi/CAXm3oqyW1ALNhMtIChcb9QJRE0=/510x318/top/img-s3.ilcdn.fi/b3ca2cc51797e4caba7eb19532221f88a9c664e2043959c35b08c534e5b96d74.jpg,BE9CE950EF2A4C8AB0114E6BBFB881F4
2022-11-01T17:58:17.000Z,HSL päivittää hintoja – halvin kertalippu jatkossa yli 3 euroa,Kalleimmat liput ovat jatkossa hieman edullisempia.,https://img.ilcdn.fi/0X172e-tKJesoOMkYHloAJNpTbY=/510x318/top/img-s3.ilcdn.fi/ee43ae33641f2aa1dc845be3ee85229e17c2afdd002dadae05305a74c62be7a3.jpeg,AC348201B37B42B8A63807010B6F2420
2022-11-01T18:04:22.000Z,Vain älykkäin 2 % pääsee Mensaan – testaa omaa älyäsi Mensan esimerkkitesteillä ,Testaa Iltalehden ja Mensan visalla yleisälykkyytesi.,https://img.ilcdn.fi/p8stf0wdOWHKLgTxjZhbxLrvW3o=/510x318/top/img-s3.ilcdn.fi/bfaf1f6f6851e221712db9400482e8061778a6a0df86da92af842d937c9ef66e.jpg,02F3DA8F51A04F70A5B40DBFD214DB50
2022-11-01T18:21:27.000Z,Liputon katsoja pakeni vartijaa jalkapallo-ottelussa – hulvaton takaa-ajo tallentui videolle,"Yleisö hurrasi vikkelälle naiselle, joka oli tullut ilman lippua katsomaan jalkapallo-ottelua.",https://img.ilcdn.fi/Wcak7SNJtieJKQ8R77emBFWn8tc=/510x318/top/img-s3.ilcdn.fi/235863ccbd4fccdfcfc2a53b1546ee992537d0bfa23df89eb02042a4fbe0ff31.jpg,568057A06BFF4D94830AC472B5577CD1
2022-11-01T18:24:08.000Z,Hodorkovski: Vuosi 2026 on Venäjän käännekohta,"Putinin tunnetuimpiin vastustajiin kuuluva liikemies povaa uudessa kirjassaan, että muutos Venäjällä alkaa vuonna 2024. ",https://img.ilcdn.fi/xchONWbPeK7ZxOi-pXxhz9Duxgc=/510x318/top/img-s3.ilcdn.fi/7bb6a795888b3bd365ce9f2c675bf198e57c82de791891560dcb5e125ad4ecd9.jpg,0134797DFF774102B46A60CC1624C517
2022-11-01T18:37:09.000Z,"Tian, 28, nilkka hajosi, ja siitä alkoi painajainen – uskomaton virhe voi käydä seuralle todella kalliiksi",Suomen maajoukkueessakin esiintynyt Tia Hälinen käy erikoista kamppailua ex-seuraansa vastaan.,https://img.ilcdn.fi/z-C5vr5l0GW5H4Q6cujzLz0hr7o=/510x318/top/img-s3.ilcdn.fi/44d487c4e119b9bd94978ef00be5a56f9e53c4594e7290e801b86c06fef53d4b.png,B87BCA3D3D55421EA60E3021C7267381
2022-11-01T19:01:16.000Z,Subway lopetti yllättäen tunnetun tuotteensa myynnin ,Subway luopuu tunnetun tuotteensa myynnistä Suomen ravintoloissaan vedoten kustannusten nousuun.,https://img.ilcdn.fi/y2c7aLHx4NJclNYep_ljxhz4lb0=/510x318/top/img-s3.ilcdn.fi/70d879a335494452c9c724567b3eb0aab9b7534d0ca2e32cd9c475ef3884dc34.jpg,1873756BE43440B5985E43201CA11E25
2022-11-01T19:25:14.000Z,Tanskan demarien valta murtumassa? Maassa veikataan jo suurempaa mullistusta,"Vaikka pääministeri Mette Frederiksenin puolue pärjää hyvin, hän ei välttämättä saa jatkaa pääministerinä.",https://img.ilcdn.fi/urJe9dH5IIKV6fP3qqZp9BISqTo=/510x318/top/img-s3.ilcdn.fi/7e041a66eb2f05718a97ab4120c1209397e28131822b8bef60d9226db0300298.jpg,708821A196A54F48BF0D08235B527CBB
2022-11-01T19:31:38.000Z,Sakun auto saattoi joutua Tampereen kakkaterroristin uhriksi – ”Aikamoinen katku sieltä tuli”,Tampereella on jälleen tehty vastenmielistä ilkivaltaa. Jutun kuva voi järkyttää.,https://img.ilcdn.fi/RtoMsKJuz3d59wrLI7lacqWHX0k=/510x318/top/img-s3.ilcdn.fi/ab53b49b41094592fa0067fc026b60dcc62609c76ec19d67b369f78b7f581b6f.jpg,E1FBFEDB4A214B20BF9FFF646704B190
2022-11-01T19:32:30.000Z,Italialaisvoimistelija kertoo musertavasta kokemuksestaan: pakotettiin alusvaatteissa vaa’alle joka päivä – turvautui rajuun laihdutuskeinoon ,Nina Corradini halusi kertoa tarinansa suojellakseen muita. ,https://img.ilcdn.fi/tP2IJtBxDyvlxW6GHvU-XTPI5k4=/510x318/top/img-s3.ilcdn.fi/74ede68eb43e99ae805e4b0ab6a63e7283dad717c7d92132a374f2f98af19c0f.jpg,E68D6BA057CC47E8B586936F0D267507
2022-11-01T19:35:41.000Z,Lukas Hradeckyn kausi jatkuu Eurooppa-liigassa – umpisurkea Atlético pullahti kokonaan ulos eurokeväästä,Lukas Hradeckyn Bayer Leverkusen varmisti kolmospaikan Mestarien liiga -lohkossaan. ,https://img.ilcdn.fi/EQCfCiAFKGgCOyGgJrgMf1SglQE=/510x318/top/img-s3.ilcdn.fi/2490e2484144e35838ab7c2ec57256e258fdf2084b686ed6f6afe3ae1e3164e5.jpg,F80712891AA043AEBCF831FF2140A42C
2022-11-01T19:35:58.000Z,Podcast: Arttu Mustonen oli menossa naimisiin Janita Aution kanssa – sitten hän uskalsi myöntää olevansa homo,Somevaikuttaja Arttu Mustonen ei uskaltanut elää omannäköistään elämää nuorena lestadiolaisena.,https://img.ilcdn.fi/r-BQu-O_rh8Y0sn3OC8vyk2bLSc=/510x318/top/img-s3.ilcdn.fi/1842c5b989284ab9e9e52eb8e613530391b4f5da12aa35779c6b7a33cf958806.jpg,81254CB696584F5093C60DB11671544E
2022-11-01T20:01:22.000Z,50 Centin keikka Seinäjoella viivästyi – syynä sankka sumu ,Marraskuun sääolosuhteet yllättivät 50 Centin. ,https://img.ilcdn.fi/NYLwG9Nr7E0wnNSEnePs73MlAbg=/510x318/top/img-s3.ilcdn.fi/f8f0f4484d33fb818ebd623f7c57f8054f3a9fd5ff53403a51acc9a206903337.jpg,DA411638B74B4A27A29EEFD50DDC051B
2022-11-01T20:03:09.000Z,"Mies makasi tiellä, kuorma-auto ajoi päälle – näin kohtalon minuutit etenivät",Kuorma-auto ajoi pimeällä tiellä maanneen miehen yli kohtalokkain seurauksin.,https://img.ilcdn.fi/kS1F9ZFt9myKU9BiL9ps3-ZfD0k=/510x318/top/img-s3.ilcdn.fi/0587c2bec511348065ac9159f30d5a49efcdcce7ebb8981436a8f2f25297e3d9.jpg,2AFD5A797DF04D8E80FBE578D3F91E10
2022-11-01T20:13:31.000Z,"Heikki, 31, kohtasi NHL-tähdet sattumalta ja yllättyi käytöksestä – ""jätkillä painaa miljoonat taskussa”",NHL-pelaajat kävivät Helsingissä kuntosalilla tiistaina aamupäivällä.,https://img.ilcdn.fi/pj2ZdC6TaPw5ud5FXWdrIGFB4LA=/510x318/top/img-s3.ilcdn.fi/0b332f3ecb154277f4149de7d425c371d66fd83d0bf174c069ddd4fbc0430a01.jpg,5A2B852C8EF94681AA7AFB6B156299FE
2022-11-01T20:16:19.000Z,Liigan ex-maalikuningas pääsemässä vihdoin iskuun HIFK:ssa: ”En ole vielä omalla tasolla ollut”,Kakkosketju Julius Nättinen (1+2) – Juha Jääskä (2+1) – Sebastian Dyk (1+0) iski HIFK:n kaikki maalit 4–2-voitossa JYPiä vastaan.,https://img.ilcdn.fi/99NRBiwWu-I1SrB7sriDv2dR9OY=/510x318/top/img-s3.ilcdn.fi/6e57c9c554b971020de6a15b0292eee132b7ac6fd2b8fd355a52967470ad6ba2.jpg,172B3B6BAEB340E5933D5A934CC14348
2022-11-01T20:27:48.000Z,"Ukrainan sota, päivä 251: Medvedev pelkää Venäjän romahdusta, brittivakoojilla keskeinen rooli sodassa",Tähän artikkeliin on koottu tiistain tärkeimmät tapahtumat Venäjän käymään hyökkäyssotaan liittyen. ,https://img.ilcdn.fi/KHGpMKISGUX8CdSdpfc1xkan9b0=/510x318/top/img-s3.ilcdn.fi/285181f4ae258384c233958c10a628dce46377fcfcdb070d763e95052b8e6b91.jpg,9FDDAB4C19244DBEA3057DC317D6EC96
2022-11-01T20:39:57.000Z,Heidi Klum esiintyi kastematona – katso video hätkähdyttävästä muodonmuutoksesta ,Ihmiset eivät olleet tunnistaa Heidi Klumia halloween-asunsa alta. ,https://img.ilcdn.fi/Nk64gkeUzfVeFMlaAXwymqZ-nBk=/510x318/top/img-s3.ilcdn.fi/c5fbffdba8ce85a77217d1550cffca1a1757311a629ad3aedfbf703a5250c110.jpg,F8DDDE2D4E034BF3A835940F15BEBD5F
2022-11-01T20:52:03.000Z,Poliisi kimpaantui nuorille ja uhkasi vetää turpaan,"Ylikonstaapeli oli vapaalla, kun hän päätti puuttua nuorison toimintaan.",https://img.ilcdn.fi/uzbkVw0Aenyb1YVc8NkhwBf0Fsg=/510x318/top/img-s3.ilcdn.fi/912d6c9208a26e5417bc8eda16a2aa71712fff7255a0b65e839b5a846a0aa55d.jpg,C4B9454474EC4225B19D23380D00ED5B
2022-11-01T20:56:03.000Z,Hurja huhu: Lionel Messi on lähellä siirtoa Huuhkajat-pelaajan joukkuekaveriksi,The Athleticin mukaan Lionel Messi saattaa pelata pian samassa joukkueessa Huuhkajien Robert Taylorin kanssa.,https://img.ilcdn.fi/9GpVgmMZhQWUwfjxOmqOWjgwTzU=/510x318/top/img-s3.ilcdn.fi/27eaf6f331eeba56abcd41729afb5d3d63871cd4b42c3bf0bb88fb08a5a68cd1.jpg,55F06B116D924DB29A2C09913C5CDCE5
2022-11-01T21:39:07.000Z,Huomasitko tätä? F1-tähdeltä upea ele yleisön halveksimalle Lewis Hamiltonille,Brittikuski ajoi Meksikossa kotiyleisön suosikin edelle ja joutui kuuntelemaan buuauskonserttia.,https://img.ilcdn.fi/qWftfxvjG88p7yewCvyqQZOSgRo=/510x318/top/img-s3.ilcdn.fi/bf2597ec366a8fe24c933b9bd700067556449469adf589676899b86a6d22d1b5.jpg,0A68752E9B85417D950495429D1530DF
2022-11-01T21:47:23.000Z,Hämähäkkimies ja kumppanit pidättivät huumeperheen Perussa,Marvelin supersankareiksi pukeutunut poliisin erikoisjoukko yllätti huumeperheen totaalisesti.,https://img.ilcdn.fi/jA29wiWgTm-dfr_pBMuKM58LqV0=/510x318/top/img-s3.ilcdn.fi/c6ab0d72591729be1fd14b8372cc5f117c89f33246ec997cf5ec0fffa8c0fe4d.jpg,72B36968C3754E3FBEA185E8F790E6A2
2022-11-01T21:57:11.000Z,Kaksi kuoli auto-onnettomuudessa Savonlinnassa,Onnettomuus tapahtui Savonlinnantiellä tiistai-iltana hieman ennen kello kahdeksaa.,https://img.ilcdn.fi/S0wwbdnKvbwwS4kxp0OvYBRjzIw=/510x318/top/img-s3.ilcdn.fi/b329a00d352da5344e24c3c6913ee603154d3f5061c823792bc71dcd952bfa73.jpg,BD0376F418BF40A7ACD641D075104240
2022-11-01T22:09:30.000Z,Tottenham nousi haudan partaalta – Glen Kamara pääsi pois Rangers-luotsin koirankopista,Tottenham jatkaa Mestarien liigan pudotuspeleihin. ,https://img.ilcdn.fi/MjXPwo2h7dsmzzYSykN4j46DAq0=/510x318/top/img-s3.ilcdn.fi/e3aeec2c779ec6cb6b86c429ce4945e3e8e642206907ed71b4263ea71d4099f9.jpg,46E2B6F42E564D96A91BD006DB5B9D69
2022-11-01T22:23:17.000Z,Maajoukkueesta tuttu Jarmo Riski palaa hiihtovalmentajaksi ,Valmentajahommista tauolla ollut kuntoekspertti ohjaa jatkossa urheiluammattilaisia ja kuntoilijoita.,https://img.ilcdn.fi/_xOYEicXSEnUb9PgkIZoG0U-AQE=/510x318/top/img-s3.ilcdn.fi/70eadde26f163f750742082e5c2ff5a39eb240af2f59173bf0207141e4b7a799.jpg,CE40F01892754C05888C6DB285059138
