paivamaara,otsikko,tiivistelma,kuva,id
2019-07-25T19:58:54.000Z,Päivi Storgård sai aivoveritulpan lentokoneessa  – tällaisesta sairaudesta on kysymys,Aivoveritulpan ensimmäiset oireet on kaikkien syytä osata tunnistaa.,https://img.ilcdn.fi/EdvITNFoOk_DRWh2nuQ0-58XfGE=/510x318/top/img-s3.ilcdn.fi/08bb927c0bab8330fc5da2becfc5b30ef477ebda4eb013d7d2e3ff5cb4fdbd08.jpg,774C5B7BBC5D41A197004ED71AC03E80
2019-07-25T20:25:28.000Z,Käsittämätön hyökkäys tallentui videolle: jalkapallon supertähti yritettiin ryöstää Lontoossa - joukkuekaveri tuli apuun uskomattomalla tavalla,Arsenalin Mesut Özil ja Sead Kolasinac joutuivat käsittämättömään ryöstötilanteeseen Lontoossa.,https://img.ilcdn.fi/hEIcBIN42K0AMFpLDzGblOfINLQ=/0x62:2258x1473/510x318/top/img-s3.ilcdn.fi/bcdbd9d8f4edfb726e2221b320e1779f6b1bccf8dfddb56974ec709b295e5618.jpg,F66DF1004BEF4FC0B0B0F297542BBE29
2019-07-25T22:13:49.000Z,"KuPS horjutti Legiaa – kapteeni Petteri Pennanen käänsi katseen kotiotteluun: ”Olen aika satavarma, että meillä on kattila täynnä""",Kuopion Palloseuran kapteeni Petteri Pennasella oli aihetta tuntea ylpeyttä joukkueestaan Varsovassa.,https://img.ilcdn.fi/XMq9xXv2Fg9j5weBNOe6nJg7ZaA=/510x318/top/img-s3.ilcdn.fi/652e2f0da95679c0728ab61d934722480fc8b30d4434b01d9692a7318791c51e.jpg,B91F8501135543E1BA981AA109651FB4
2019-07-25T22:42:19.000Z,"Uusnatsit vandalisoivat jälleen Israelin suurlähetystöä Helsingissä – rikkomista, kuvia hakaristeistä ja Hitleristä",Jatkuvat uusnatsien hyökkäykset Helsingissä sijaitsevaan Israelin suurlähetystöön ovat nousseet uutisaiheeksi myös Israelissa.,https://img.ilcdn.fi/qMMpvWlgexiDOCKhVndUohFXycI=/510x318/top/img-s3.ilcdn.fi/706d50db0ad8690e99e1c306a067cf6f2c5ae52dbec52b9e91e693bdc671b70a.jpg,8A56FBB9558644838A7FB0184041810F
2019-07-25T22:43:02.000Z,Horoskooppi,NULL,NULL,7B6D345A95BF419297B5ED5C52A275A7
2019-07-25T22:45:13.000Z,Aivan kuin oikeat Simba ja Nala - erittäin harvinaiset leijonanpennut hämmästyttävät tšekkiläisessä eläintarhassa,Luonnosta jo hävinnyt barbarileijona on olemassa enää eläintarhoissa. ,https://img.ilcdn.fi/rAA38s23I9NkwNpg0CsJeAH-Ycs=/510x318/top/img-s3.ilcdn.fi/79bc4db9ed65b82d9126deefbb273c02b7a7c0f5b81615f02ee21c2343e22199.jpg,DE72B1A1E7234F028D8FC90C541EBD49
2019-07-25T22:45:50.000Z,"Nicole Kidmanin mies kuvailee vaimonsa seksitaitoja kappaleessaan, näyttelijä ei silti halunnut rajoittaa rakastaan: ”En halua sensuroida hänen taidettaan”",Näyttelijä Nicole Kidman on muusikko Keith Urbanin vaimo ja muusa. ,https://img.ilcdn.fi/FNOziHm0gWvGZwCaXHS2xilu1C4=/510x318/top/img-s3.ilcdn.fi/f3cbc5ba2021e75106438339965a928ed5177f508e4a580565882e2f60af7ec6.jpg,157D26521E994040AB42F089501FC046
2019-07-26T00:37:02.000Z,Kiinalainen 118 lasta adoptoinut nainen passitettiin 20 vuodeksi vankilaan,“Rakas äiti” -lempinimen saanut Li Yanxia tuomittiin muun muassa kiristyksestä ja petoksesta.,https://img.ilcdn.fi/htBDX6yO8_NaTngpfe_HsPD49kE=/510x318/top/img-s3.ilcdn.fi/ef5b4869fb69f420d4363704799db63bb9b981a940753cf9e6086f297cb7751a.jpg,1954AACE267A45F594BE4E546D8BF95F
2019-07-26T01:38:04.000Z,Yhdysvallat palauttaa kuolemanrangaistuksen liittovaltiotasolla – viiden karmean rikollisen päivät on jo laskettu,Kuolemanrangaistuksen palauttamisen on katsottu liittyvän presidentti Donald Trumpin vaatimukseen koventaa väkivaltarikollisten tuomioita.,https://img.ilcdn.fi/WR5WzLcPneWFISqDMmObKXlhQI0=/510x318/top/img-s3.ilcdn.fi/d49236ae6ebf4af290129a4cd0081e150b508beb83aeeea2fa2b332dbef6ed08.jpg,32BE38C45E59463484096BED34B062F4
2019-07-26T02:50:06.000Z,"Värit, ikkunat, pinnat, valaistus - tällaisia ovat muistisairaille suunnitellut kodit: ”Maton voi tulkita montuksi”","Suomessa on arviolta lähes 200 000 muistisairasta, ja määrä kasvaa väestön ikääntyessä. Millainen on koti, jossa muistisairaan on hyvä olla? ",https://img.ilcdn.fi/m3jqZaCVXhILWwErgy4tyHZzyIU=/510x318/top/img-s3.ilcdn.fi/ed1ba15565e149bf1f7878f2373870703f2b4e0ac0588ad82ee58451da560f29.jpg,40EAA30E9D52429FB2E45833A2FAF40E
2019-07-26T03:00:00.000Z,Minä vuonna Markku Alén voitti FIA Cupin? Pelaa perjantain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/D_5TofO3_EEgGS1JqN0CYo5XqvU=/510x318/top/img-s3.ilcdn.fi/db9589e16f40f0f19d2aa201ee05924e4ab99c529637a212d7bc8e92643c14d0.jpg,FA5E681C4117431F992D55BF497F25BA
2019-07-26T03:06:28.000Z,Matti Nykäsestä tehdään näytelmä – Pia-leskelle ei kerrottu: ”En näe järkeä tässä asiassa”,Matti Nykäsen leski ei innostu ensi kesänä ensi-iltansa saavasta musiikkinäytelmästä.,https://img.ilcdn.fi/hvEWeWeqA9aZSc3drhzfflP0hrY=/510x318/top/img-s3.ilcdn.fi/b99b1a529871cc9a33b989937bf8b25a4e5fc38332debfdbecd79d69b698739e.jpg,A30402AD8FA6480C8EF4912AB7E7A642
2019-07-26T03:16:55.000Z,"Uusi brittitrilleri seuraa poliisin tasapainoilua uran ja sinkkuäitiyden välillä – Paha paikka on sekoitus Robaa, Karppia ja Klikkaa mua -sarjaa",Uutuustrilleriä tähdittää skotlantilainen Morven Christie.,https://img.ilcdn.fi/Cw-4Vg2xYPheoVUirkifOmSBaxc=/510x318/top/img-s3.ilcdn.fi/9d4865a52319304aec01d18a2d5489102820ef8186188a00db1cf3b3fce13f6b.jpg,3EC370FFFC3B4CDA9091198D28E7405B
2019-07-26T03:22:37.000Z,"Keke Rosbergin kanssa käyty keskustelu jäi pysyvästi mieleen: Lupaavan kuskin ura kariutui huonoihin päätöksiin, Ayrton Sennakin pelkäsi – ”Hän oli oikeassa”","Derek Warwick, 64, ei voittanut urallaan ainuttakaan F1-osakilpailua, mutta hän sai kokea enemmän kuin monet muut kuskit yhteensä.",https://img.ilcdn.fi/te41IwtumQxXI0Pnj3dnW9DZsZ0=/510x318/top/img-s3.ilcdn.fi/e1f2891413d1e9f2e2cb4a70a9e0fb8fa6d7c142b40777e24bd046d3c4022d10.jpg,C5AF9965A7AD4CA986570F513219254E
2019-07-26T03:30:47.000Z,"Tällainen on Kampin epäilty ampuja: Perheenisä, jolla on tuhansia euroja ulosotossa - ”Rauhallinen kaveri”","Kampin ampumisista epäilty mies eli rauhallista arkea, mutta raha-asiansa hän oli onnistunut saamaan solmuun.",https://img.ilcdn.fi/neBCDFUc-FcF0wFAqh-5s_B_38I=/510x318/top/img-s3.ilcdn.fi/fb6696d4983e3853b3ceb32b1436b317f5ae493b93d6ca41cd6e1cd8e6dcd2a2.jpg,FCD9C1E95F394186A7DA73F9BF9EA50E
2019-07-26T04:00:13.000Z,"Voiko Iraniin syttyä sota, ja mitä se tarkoittaisi? - ”Yhdysvalloilla paras sotilaslogistinen järjestelmä”","Dosentti, kapteeni Antti Paronen Maanpuolustuskorkeakoulusta arvioi, että Iran saattaa olla Yhdysvaltojen presidentti Donald Trumpin voimannäyttö tavalla tai toisella.",https://img.ilcdn.fi/EwVTnspo8gxAaEBwpLsV8Z5J0fo=/510x318/top/img-s3.ilcdn.fi/17603aa0ee181cce29f2c6152f86d163e3ebdc31f4c66068bead2bab669a9c7d.jpg,2388393F6E464DB3995F0E8C952914AD
2019-07-26T04:01:11.000Z,Varo piilosuolaa ja stressiä! Monen verenpaine nousee kesällä melkein vahingossa - helpoilla ohjeella herkuttelet ja nautit kesästä ,"Makkarat, marinoidut grilliherkut, juustot, viini ja olut kuuluvat kesään, mutta saattavat nostaa verenpainetta. Pieni muutos lautasella voi parantaa terveyttä.",https://img.ilcdn.fi/IU-pIveMd1EMHyaMYBQuwchhCoI=/510x318/top/img-s3.ilcdn.fi/62f10f5fe653941d9568518ae38dccb2003b0f529b0f839d84a862fe72a10cf2.jpg,7460AF06C0CA49A0A173580158F2D6A9
2019-07-26T04:06:06.000Z,"Norjan hiihtotähti Johannes Kläbo, 22, muuttaa pois vanhempiensa nurkista - löi pöytään lähes miljoonaa euroa",Johannes Kläbo teki talokaupat Trondheimissa.,https://img.ilcdn.fi/YlqZoo4xndE5IIwZJ4d-qBhPAaM=/510x318/top/img-s3.ilcdn.fi/d0738504a89fefe3878a04959f490b4983fc02838ffc2afaa7450282ca914d09.jpg,79C97369BF524A03BABF034DE77E6999
2019-07-26T04:06:22.000Z,Sää on aurinkoista ja helteistä suuressa osassa maata – ”aika nätti viikonloppu”,"Suuressa osassa maata on kaunis ja lämmin viikonloppu, sunnuntaina alkaa viilentyä. ",https://img.ilcdn.fi/RzuswvUMDsJ4FIQ8RJuRWwLmeTg=/510x318/top/img-s3.ilcdn.fi/b6000e602dceb7abc40d02961174687ac9fc82b90ab7d00e0af75c1e793d6743.jpg,05E7839494D74BD49D4E87C76CD1EC79
2019-07-26T04:08:33.000Z,"Erika Vikman viihteellä - hulvaton kuva: ""Yks falafelrulla ja Ismo Alanko, kiitos""","Laulaja Erika Vikman on julkaissut Instagramista hulvattoman kuvan, jossa viihdeilta on edennyt nakkikioskille asti.",https://img.ilcdn.fi/H42LTIE2ShTk6fqKfTceqeDL_4U=/42x74:3670x2352/510x318/top/img-s3.ilcdn.fi/2edc505c44e2aa848198254b7b25359f900032231e54399452b719874b485763.jpg,D3EB58FF452E4C998CEA64B6EC18F738
2019-07-26T04:11:52.000Z,Tulviva vesi murensi sillan ja vei moottoripyöräilijän mukanaan Kambodžassa – paikallinen teini kuvasi onnettomuuden,"Hallitsemattomasti tulviva vesi pyyhkäisi mukaansa sillan ja moottoripyörän, jonka kyydissä oli kaksi miestä.",https://img.ilcdn.fi/pJ1XZ2V_JmCcqlYhofb1pv7uBB4=/510x318/top/img-s3.ilcdn.fi/260e2ef85576751696d998ab9851d28e9bfd0fc520958445e287c517e17844cd.jpg,F55C0771EAA842498AE5281C4829945A
2019-07-26T04:30:36.000Z,"Mamban Tero Vaara lopetti juomisen – paino on pudonnut 13 kiloa puolessa vuodessa: ""Tuntuu kuin olisin saanut uudet paristot""",Muusikko Tero Vaara jätti alkoholin tammikuun alussa ja on laihtunut kuudessa kuukaudessa yli 13 kiloa. Alussa lopettamispäätös piti tehdä joka päivä.,https://img.ilcdn.fi/4tDBv39ZE_lx4NZj7RoeTEwzgZc=/510x318/top/img-s3.ilcdn.fi/e63ea707da86f1ba5c4b2862fd3a7f39e8d44d5ba0eec56850a4bc587a568d4c.jpg,C5C33C140A074FB69846EDDA25A65B31
2019-07-26T04:34:23.000Z,Pariisin paahtopaisteen yllättävä ja tuhoisa vaikutus: Notre Damen katto vaarassa romahtaa,Torstai oli Pariisin historian kuumin päivä.,https://img.ilcdn.fi/LjjiRFHhG4C7_azvhX09eZ0pNB8=/510x318/top/img-s3.ilcdn.fi/fd8d40c2a3c1a4a5fee6b3e156321d17679f67fc408bce87f89b2bea42f52900.jpg,D9C3E3BC31EE4FC7BC42F0D88DA2C058
2019-07-26T04:43:04.000Z,Juopottelu lähti käsistä: Valioliigan tähtipelaaja sammui lomamatkallaan aurinkotuoliin – viittasi kintaalla arvostelulle,"Dele Alli ei pidä sammumistaan hauskana, mutta ei myöskään kanna lomatapauksestaan pahaa mieltä.",https://img.ilcdn.fi/1OjGRpApPJHuuyiYUyOwXCDo9Ps=/510x318/top/img-s3.ilcdn.fi/38e17484a143311d2185e83461c6decc96469dfa694286f4991b2170157a531c.jpg,9E4394536FD343889435EE08EBF51332
2019-07-26T04:59:41.000Z,Moottoripalon uhka: Viallinen osa aiheuttaa lähes 20 000 diesel-Volvon takaisinkutsun Suomessa,Mukana on Volvon arvion mukaan myös noin 4 000 ulkomailta Suomeen haettua Volvoa.,https://img.ilcdn.fi/1VQxO63UDLIIDM6R9NVI32MnVgE=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/5b3e9caf2a8b614620bf7d441183b8bab9bb8119f20cafb09588ef8a6a1391dd.jpg,A6D6A68BA0B54473A556DF4A7511F29C
2019-07-26T05:00:00.000Z,Tarkista ainakin nämä asiat ennen lomalle lähtöä – siistiin kotiin on mukava palata,"Lomalle tai viikonlopun viettoon tekisi mieli kirmata nopeasti, mutta muutama seikka kannattaa ottaa huomioon – jo turvallisuuden takia! Siistiin kotiin on myös mukavampi palata. Kokosimme vinkit, joiden avulla voit lomailla pidemmän aikaa miettimättä, onko kodissa kaikki kunnossa.",https://img.ilcdn.fi/NXQB_MQVY232Xk61bwSa9GacwBg=/510x318/top/img-s3.ilcdn.fi/bd158f9967cbc4ad1a8009d26c0129fe6c0f61a589e666606dbafed4ce9be92f.jpg,E4C0ADFCF2A64503BCCF6F19E64153F4
2019-07-26T05:00:03.000Z,IL vertaili: Näin kallista bensa on Suomessa muihin EU-maihin verrattuna,Itä-Euroopan maissa bensa on halvinta. Kalleinta se on Hollannissa ja Tanskassa. ,https://img.ilcdn.fi/B0nXqqphf8eRqwQM7SZp2pa6gZs=/510x318/top/img-s3.ilcdn.fi/3b5ccc4fd04a23b8dc52eed62da24acf78a618f2ac5ac69ce7e781d84818bfb5.jpg,5D61AF114323467C950F5AC2E46C0899
2019-07-26T05:14:48.000Z,Katso hulppeat kuvat: Sveitsiläismiljonääri kääntää päitä Saimaalla 35-metrisellä ökyjahdillaan,Saimaalla tuttu sveitsiläinen kesävieras Konrad Schnyder on jälleen päivittänyt loistoristeilijäänsä.,https://img.ilcdn.fi/ppLgkycbOcpYnxiQJ3TLenJN2wA=/510x318/top/img-s3.ilcdn.fi/99ef500b639af47d057a0362e97df84fdbff240434afe9a0289136b501f45e48.jpg,406206CD0FE3444DB6C4015A07D49F6A
2019-07-26T05:29:56.000Z,Nykäsen näytelmästä vastaava Jussi Niemi kiistää rahastuksen: ”Tästä on sovittu Matin kanssa jo vuosia sitten”,"Matti Nykäsen pitkäaikainen ystävä ja levytuottaja Jussi Niemi sanoo, että musiikkinäytelmä oli puheissa Matin jo vuosia sitten.",https://img.ilcdn.fi/2ZU0GMKdjeiTaLmAEXHbLY3inoU=/510x318/top/img-s3.ilcdn.fi/658b5d0dd22e44bfaea77500d76f51aa33a3f7158c017ddc9be5d186c5cceabf.jpg,8416A91662994B3D8C4E91DAC7B85E9E
2019-07-26T05:30:11.000Z,Brittilehti: Lääkäri käytti härskisti herttuatar Catherinen nimeä botox-klinikkansa mainostuksessa - hovi jyrähti,Express-sivuston mukaan herttuatar Catherinen nimeä on hyödynnetty Botox-klinikan mainostuksessa väärin perustein ja ilman lupaa.,https://img.ilcdn.fi/MLa0LxJRn5CKjYJoRNbGOdpbZnY=/235x163:1790x1121/510x318/top/img-s3.ilcdn.fi/1d7d8e1522eb7a4180bfacba1817ff20ee1ec40c5bee0a3715806c6b2836938f.jpg,91C08781C3724E7096BD62CFF04F0F03
2019-07-26T05:35:01.000Z,Suomalainen ”virkamies” sai yllättätyskehut Bill Clintonilta – veresti presidentin muistoja omasta vanhasta Valkoisen talon karvakamusta,Suomessa vieraillut Bill Clinton poseerasi yhteiskuvassa Helsinki-Vantaan lentoasemalla poliisikoira Nanoqin kanssa.,https://img.ilcdn.fi/x3Uhq-X0UqU_u1jh9bdcJb3t-j8=/510x318/top/img-s3.ilcdn.fi/822abc162e88cb751052cb8d2a7939fe10fc746f2144fb6e9cd6703ae1c85f17.jpg,FB770FC464AB4E75B5E7312FC2F89538
2019-07-26T05:46:40.000Z,Älä tee näitä virheitä sänkyostoksilla – Säästät rahaa ja selkääsi,"Yli puolet suomalaisista valitsee sängyn kokeilematta tai hintalapun perusteella, sanoo asiantuntija. Se on suuri virhe.",https://img.ilcdn.fi/nK-mkqNR8vxVKd2fUnZatZFAjGw=/510x318/top/img-s3.ilcdn.fi/9c61204aaf049e36c117453f3724e14213071b1c347052a10851cf6be7c9ee59.jpg,201706090092145
2019-07-26T05:50:23.000Z,Järjetön seuraruletti! Torontoon siirtynyt ruotsalaishyökkääjä on pelannut kahden vuoden aikana jo seitsemässä eri joukkueessa,Pontus Åbergin meno Pohjois-Amerikassa on ollut pelkkää turbulenssia.,https://img.ilcdn.fi/OOXZfZ-459bIVCbvFEGeFtFUJY0=/510x318/top/img-s3.ilcdn.fi/2ebdc72e5577fe086b60e539ff4188c76990e06e044940c4a8a90efb4fca8ae9.jpg,9FF2BAA155734D958AC819CBC5E1F7E2
2019-07-26T05:53:10.000Z,"Donald Trump ""todella pettynyt” Ruotsin Stefan Löfveniin – Pääministeri pysyy lujana: ”Hallitus ei puutu oikeuslaitoksen toimintaan”",Trumpin mukaan pahoinpitelysyytteiden takia pidätettynä oleva Asap Rocky pitäisi vapauttaa.,https://img.ilcdn.fi/8de3qJ1XKLsmo4YwRM7nzDIexlg=/510x318/top/img-s3.ilcdn.fi/2a66eff6ab9df85b9c878d5c0148bc0a3329b64a4b52d958f85ea80bb40fc607.jpg,2C2F5F809CE0477FB5B223F06EBED517
2019-07-26T06:00:37.000Z,Voiko niitä syödä? Onko taustalla catch&release? 10 polttavaa kysymystä zombielohista,"Tornionjoen heikot, sairaat ja kuolleet lohet ovat nostattaneet paljon kysymyksiä. Iltalehti kokosi 10 ns. zombielohia koskevaa askarruttavaa kysymystä tai väittämää vastauksineen. ",https://img.ilcdn.fi/uFi24VKazs4kfKpsm4kZBsNVH0A=/510x318/top/img-s3.ilcdn.fi/553ca82ef0897914ed52cc9f8d14de0ef91b9bb969e0bcf2b74b094e4e147a39.jpg,C644113138E94BD292861411F52D2943
2019-07-26T06:01:24.000Z,Onko tässä häröin kesävideo? Ile Vainio nielee saippuakuplia ja vatkaa villisti valomiekkoja takapenkillä - ensinäytössä IL:llä,Ile Vainion hulvaton musiikkivideo on Iltalehdellä ensinäytössä.,https://img.ilcdn.fi/R3a7TleRT6PCUvTRuWSpQaiBJio=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/809b52c9e738559a7b73bf824c6e7842734123ef6a48fdad8e01fa0536a5abc5.jpg,30C8344D96474E339CDA1A93E6AC8474
2019-07-26T06:35:06.000Z,Lämpöennätykset uusiksi viikonlopun hellekorvennuksessa? – Meteorologi: ”suomalaisittain hyvin absurdi tilanne”,"”Heinäkuun lopun pimenevissä illoissa tunnelma tulee olemaan kuin Välimeren kesäyössä”, meteorologi Markus Mäntykannas Forecalta kertoo.",https://img.ilcdn.fi/wuUFPV-LEL8twIF22LPhvnLLtm0=/510x318/top/img-s3.ilcdn.fi/ec0e2dd93e8860dd776c4f9bfe5572df6b8397738a834557907184c38223a436.jpg,92DC621FDF03478F8C7B24CC0B087C43
2019-07-26T06:42:17.000Z,Järeitä yöllisiä poliisioperaatioita Espoossa – Mies uhkaili nuoria deaktivoidulla aseella ,Poliisi etsi uhkailijaa raskaalla miehityksellä. Rikoskomisarion mukaan kiinniotto sujui rauhallisesti. ,https://img.ilcdn.fi/url9Er1trEXxkkxFIbtBLfeAOYY=/510x318/top/img-s3.ilcdn.fi/1b1d2b213dd2aa5d15efac1c0447588edef43dcd8d3d1c4a0c6829d2e3e10580.jpg,5A429B9B22F24F3B8431FBE0C6A17F9A
2019-07-26T06:51:27.000Z,"Lämpöuupumus on lämpöhalvaukseen johtava tila, jota harva tunnistaa - tässä ovat oireet ","Vaikka moni nauttiikin helteistä, osalle ne tuntuvat erityisen tukalilta. Kuuma sää saattaa olla myös terveysriski.",https://img.ilcdn.fi/Z8qD91EzOoJX68MR2hgS-5AEksE=/510x318/top/img-s3.ilcdn.fi/5bb21b1f9ba51daa27c4a5895f4c8638f1889ab865dd4733381a749aac03d0e3.jpg,2A417DB7042244C293D70349207619E9
2019-07-26T06:55:08.000Z,Mercedestä vaanii Saksan GP:ssä tukala vaara – Ferrarilla ja Red Bullilla on yllätyssauma: ”Melko ongelmallinen tilanne”,"F1-kauden 11. GP-viikonloppu ajetaan Saksan Hockenheimissä, ja ennusteiden mukaan odotettavissa on jopa todella tukalat olosuhteet.",https://img.ilcdn.fi/eLGpDfm4EdmTH7uaj6uU5OQicF4=/0x19:5185x3260/510x318/top/img-s3.ilcdn.fi/3a6c5542acbbd0a1abe17b7a63a71698b3a18d8fdfb4408e3f4e4d24c65516d3.jpg,EF6438A7769A4B1E9F0D3FEAEDB2861A
2019-07-26T06:58:44.000Z,"Sherry, 68, on isoäiti ja maksullinen dominatrix – brittinaisen rohkeus sai sadat ottamaan yhteyttä","Nahkaa rakastava isoäiti auttaa kyllästyneitä kotiäitejä löytämään puuttuvan kipinän elämäänsä, auttamalla heitä tuomaan esiin sisäisen dominatrixin.",https://img.ilcdn.fi/Lc5eqUPrHxVmyEF3qapAeLliXfE=/510x318/top/img-s3.ilcdn.fi/5bc7b562632b94798b9da071896ff812cb0d2e2299a756696559f7fd9de89441.jpg,13D1450355C2485EA2F03CB93700C141
2019-07-26T07:04:33.000Z,Kolme syytä matkustaa Kroatiaan syksyllä – yksi niistä on halpa hinta,Kesää voi jatkaa Kroatiassa alkaen 230 eurolla.,https://img.ilcdn.fi/vDgrJN1wt1KAOUkpTad6eo3N_Mw=/510x318/top/img-s3.ilcdn.fi/389e1db932757fa8976bda0296ae82f0752aa31c37b1bdbfd13a57811e2692ec.jpg,67C0AE549151410D9E47DD521A257630
2019-07-26T07:14:03.000Z,Kampin ampumatapaus: 32-vuotias mies vangittiin epäiltynä kolmesta murhan yrityksestä ja ampuma-aserikoksesta – taustalla ”vakavaa rikollisuutta”,Epäilty on vantaalainen perheenisä ja rakennusalan yrityksen toimitusjohtaja.,https://img.ilcdn.fi/BUiIlJTvgQHcUx2Yi-C7b9tdnQU=/510x318/top/img-s3.ilcdn.fi/f48360c1be64d00dd82bc4232a0da573057869c05b52cd906478901c664147dd.jpg,3D5DC924F67D4D47B1B1E57910DCF553
2019-07-26T07:15:12.000Z,Tämä video ei ole herkille! Tyrmäävä tohtori Sandra puristaa karmean jättipaiseen: ”Tämä on kuin kaurapuuroa...”,Tohtori Paise -ohjelmassa puristellaan finnejä.,https://img.ilcdn.fi/0HtW6M8gEsTHs7OzGC01t7VhSik=/59x181:2385x1629/510x318/top/img-s3.ilcdn.fi/66244a166fe030512826f842b69b337ac2e9b42cf01d7a87ac75be4576361e75.jpg,BD633839C5714D22835A932F12C06E62
2019-07-26T07:21:40.000Z,"""Perunan maut paremmin esille” -  huippukokin vinkeillä saat uusista perunoista parempia kuin koskaan aiemmin ","Uudet perunat ovat oleellinen osa kesäistä ruokapöytää, mutta miten ne oikeastaan kannattaisi valmistaa ja tarjoilla? Jutun lopussa on kesäinen resepti.",https://img.ilcdn.fi/8DYVsuIEK9FDw_sSgZ7XPVyXZ1M=/510x318/top/img-s3.ilcdn.fi/bc8e4e8926eb4cebf4aff4acb07210ed114ae33c52ed64c3187c041406e0c6a5.jpg,7A301CF9811D4D21954F075549099499
2019-07-26T07:38:16.000Z,"""Nyt on harvinaista herkkua tarjolla”, kirjoitti autokauppias Mikko myynti-ilmoitukseen – Kului vain viikko, ja omintakeinen vehje varastettiin kaupan pihalta","Kiikoislaisen Autoviitalan pihalta varastettiin viikonloppuna omalaatuinen auto, joka oli ehtinyt olla myynnissä vasta vähän yli viikon. ",https://img.ilcdn.fi/iRj5cTWc28hroXxCnI6Q62EUJaY=/510x318/top/img-s3.ilcdn.fi/6f555436381102e98486ad782895bce2864380e21ea16385bdf217052ce4e0ee.jpg,0BCCF9AAEDDA472AB7D4FE5069066218
2019-07-26T07:56:47.000Z,Apple loikkasi 5G:ssä eteenpäin – käytti miljardi dollaria Intelin toiminnan ostamiseen,Apple saa omat 5G-modeemit tuleviin Iphone-puhelimiinsa.,https://img.ilcdn.fi/ZqIZZhq5KLBbXRvv4xcOZonCVFA=/510x318/top/img-s3.ilcdn.fi/6c31197cd9e4ded9cc65b149e15cce03c4114554eb1a00e922156f7e2a254003.jpg,5A07095D07584103A97B23DB15098DF3
2019-07-26T07:57:31.000Z,"Eva Wahlström julkaisi kuvan aivoistaan – käynti neurokirurgilla huolestutti: ”Välillä käy mielessä, että alkaako näkyä jotain oireita”","Lääkäri totesi, että suomalaisella on kauniit aivot.",https://img.ilcdn.fi/wrWZc7b7KKRrnU6pbfAdk_AMFYE=/510x318/top/img-s3.ilcdn.fi/ab375c1063c0d730c9bec224dda06b1b5c0b5ffc57d72d2aa12dbd328ed38cab.jpg,2168C8AB210642D98991E8AD140ED82A
2019-07-26T08:05:19.000Z,"Kuva! Valtava mehiläisparvi pölähti talon seinään, omistaja yhä kateissa – ”Kyse ei ollut mistään ihan pienestä parvesta”",Sastamalan keskustassa asuva Anete Oiguse koki yllätyksen keskiviikkoaamuna: ison ilmapallon kokoinen mehiläisparvi oli kiinnittynyt kerrostalon seinään Puistokadulla.,https://img.ilcdn.fi/dplU3zmfYND_MtAZVVtmQtMlJUU=/510x318/top/img-s3.ilcdn.fi/e58ff8d438d6101475ecad195875dffcf46561b27ce6785eb38da9b0cc6c470b.jpg,0BB93407B3D443F393BF85FD99CC7A9E
2019-07-26T08:06:51.000Z,Fitnesstähti paljasti turvonneen vatsansa – kuvaparissa tärkeä sanoma,Fitnessjulkkis Emily Skye ottaa kantaa: turvotus on täysin normaalia.,https://img.ilcdn.fi/UjCddsdeY3yUOYhhLWzKmo_YVfU=/510x318/top/img-s3.ilcdn.fi/5ee53b5ea8aedf158927b94c4054b67038f0a41345a1d1e33b3024f18acd7159.jpg,8FA767C38288484C987C42A7A36E2171
2019-07-26T08:20:59.000Z,Sofia Belórf vapautui! ,Sofia Belórfin tutkintavankeus on päättynyt.,https://img.ilcdn.fi/woKabzzPlUmRaaoEUnRdUtIWIdE=/510x318/top/img-s3.ilcdn.fi/f6ad79b9a8f3f50fa21d61b55911a6f60a14627f8e55fe60db7d7673c55b7d85.jpg,1A94DCE779414BDDBAB82DD9F2A60E82
2019-07-26T08:26:02.000Z,Sivusto väittää: Valtteri Bottaksen F1-sopimus on enää allekirjoitusta vailla,"Valtteri Bottaksen jatkosopimus Mersulle lähestyy, väittää saksalaissivusto.",https://img.ilcdn.fi/AXhXNJ8cMm9qkSDc1qoA1hrTi7s=/510x318/top/img-s3.ilcdn.fi/c64f0bfcbaf2489ea9b29a0cfd24679bb66343ffbdd2f02b9c45ad7a2c9bacd6.jpg,426896B9C50C4558B9E2A67A2B041453
2019-07-26T08:30:42.000Z,Poliisin synkät tilastot: henkirikosten määrä kasvoi viidenneksellä,Kaiken kaikkiaan poliisille ilmoitettujen rikosten määrä on vähenemään päin. Tänä vuonna poikkeuksen muodostavat henkirikokset ja seksuaalirikokset. ,https://img.ilcdn.fi/EexRyP9nO1s5msuJs-7NqkTlN5k=/510x318/top/img-s3.ilcdn.fi/82753ba1a22adf48b030b3327831a99e306673fef9b34a35f2d856f948cd67b5.jpg,DF9A406465344842903A0B6F2F2F0C21
