paivamaara,otsikko,tiivistelma,kuva,id
2019-04-14T13:17:30.000Z,Acviciin uutuuskappaleen surullinen tausta: ”Sanat kertovat taistelusta jonka hän hävisi” ,"Tuottajat kertovat, miten Aviciin SOS-laulun syntyi.",https://img.ilcdn.fi/U3sMGdLgzaAUSkW_VlLVJqucBbE=/510x318/top/img-s3.ilcdn.fi/c23331ee3d3805cbc3960d25da0c899dc89f22d5db173cd616099f435524ff29.jpg,71A4D245279D479DA88A96878B505D62
2019-04-14T13:21:04.000Z,"Petter Northug teki paluun kilpaladuille - hävisi neljälle naiselle: ”Kamalinta, mitä olen kokenut sukset jalassa”","Norjan hiihtolegenda Petter Northug palasi kisaladuille 30 kilometrin Janteloppet-kilpailussa, mutta aivan putkeen homma ei tuloksellisesti mennyt.",https://img.ilcdn.fi/SpZz9O7tSNcgbl0JcIXLkcZYRDo=/510x318/top/img-s3.ilcdn.fi/c61c17ec43903a106549c8c835f51f810e487de9a9de0a0f90c298fbf10f3de1.jpg,D0617C48A46648C99166ACC99FEF2FF1
2019-04-14T13:26:26.000Z,Pyhtää suree kolmen lapsen kohtaloa: ”Myötätunto on läheisten luona” - Tämä Levin traagisesta tulipalosta tiedetään nyt,Levin tulipalossa kuolleiden oppilaiden koululla järjestetään maanantaina suruliputus. Kunnan nuoret menettivät kolme kaveria Levin tulipalossa ja heille on tarjolla kriisiapua.,https://img.ilcdn.fi/Dj1zNi-H2QcccrA3mj0U-dRwnXg=/510x318/top/img-s3.ilcdn.fi/e46d4f55ddeae9ae25bad4aff4912d3b7f3bf6d5b71a92f6c0b4aa9fce4a1df0.jpg,1FB2316DC6924BC7ACFA418562DE7062
2019-04-14T13:35:43.000Z,"F1-asiantuntija: Valtteri Bottas on vahva mestariehdokas, Lewis Hamilton joutuu olemaan varuillaan - ”Se on selkeä osoitus”",Valtteri Bottas jatkoi vahvasti alkanutta kauttaan Kiinan GP:n kakkossijalla.,https://img.ilcdn.fi/LRR7wDuuHBpmNsv0DXo6XB0VMgc=/0x720:2267x2136/510x318/top/img-s3.ilcdn.fi/76355a177aabc2619d13727f66b759d30e18088c3bfeeda72e7ff8e74dfab3e2.jpg,E02F7528C5B44046883D9255BE5718E8
2019-04-14T13:57:48.000Z,Kimi Räikkösen pomo teki paljastuksen kulissien takaa - suomalaisen yllättävä teko kertoo isosta muutoksesta: ”Hän alkoi tehdä piirroksia”,"Kimi Räikkösen tallipomo Frederic Vasseur puhui episodista, joka kertoo paljon Kimi Räikkösen henkisestä vapautumisesta.",https://img.ilcdn.fi/RW-nkChkrqvP4znogQS9dDTE3dg=/510x318/top/img-s3.ilcdn.fi/d618c2f66e7a5ab6bba69d93a9ad1b3f436d3a45cbe9e922c9c519e7baaf413c.jpg,10D65462A933464B9D320ED8D7BD0430
2019-04-14T13:58:09.000Z,Viimeinenkin perinne romukoppaan: Meghan aikoo synnyttää kotona ja haluaa erikoisjärjestelyn,"Meghan on nostattanut jo kuningatar Elisabetin verenpainetta viittaamalla kintaalla hovin omille gynekologeille ja ilmoittamalla, että lapsesta tulee vegaani. Nyt hän haluaa synnyttää kotona ja mieluiten veteen.",https://img.ilcdn.fi/3gXjDPV2ngECo2C9sgAuG_wm5uo=/510x318/top/img-s3.ilcdn.fi/e5f40f4e7bed0f8dd00443e3812927ffad023413f5a21ba2095279ec9cce5d13.jpg,15AD2556CB76470CAE4350E432EBE360
2019-04-14T13:58:26.000Z,+15 lämpöasteen raja rikkoutumassa ensi viikolla!,Sää lämpenee ja ainakin +15 asteen raja rikkoutunee ensi viikolla.,https://img.ilcdn.fi/fEdH1wN2JQjLoF_08G5odfiIGHo=/510x318/top/img-s3.ilcdn.fi/dc5ce2afa717326c63c6ee9f67fef814c5b96841f0495b21b4b1d6bf82fe9479.jpg,44A18866CB6445879327DA9158415424
2019-04-14T14:03:23.000Z,IL-Analyysi: SDP:n ja PS:n taistelu voitosta jatkuu myös ennakkoäänteen julkistamisen jälkeen ,"Laskussa olevan SDP:n ja nousussa olevan PS:n taistelusta suurimman puolueen asemasta saattaa tulla koko tuloslaskennan jatkuva jännitysnäytelmä, kirjoittaa Iltalehden Mika Koskinen.",https://img.ilcdn.fi/l8yC_CWC10CSFIawSips-sccRC8=/510x318/top/img-s3.ilcdn.fi/5fb41ce1dff77c97724ab05b62487e51e94ae775fde29baea9a99074e97eb4ae.jpg,2FC2131F62114BD7BA4232558600EE6F
2019-04-14T14:29:56.000Z,"Seida, 17, näki edessään kolme tietä: onneton elämä, itsemurha tai kotoa karkaaminen - ”Älä uhriudu”, hän neuvoo nyt muita maahanmuuttajia",Seida Sohrabi muutti pakolaisleiriltä Vaasaan 5-vuotiaana. Kurditytön nuoruus Suomessa ei ollut helppo. Siksi hänen piti tehdä valinta.,https://img.ilcdn.fi/jC1MQfuCrvHBAq1N42f0KOmFJrM=/510x318/top/img-s3.ilcdn.fi/d5e6ba3525e7e4664dd47782d4b7dc57acd4c7e37b167d238bef9638a80d379a.jpg,A9B8EE858A554D2B9A995A88B408AAAB
2019-04-14T14:34:05.000Z,98-vuotiaana Tampereella kuollut Lydia Wideman-Lehtonen oli maailman vanhin elossa ollut olympiavoittaja - muistetaan hiihtohistoriaa tehneestä saavutuksesta,Lauantaina kuollut Lydia Wideman-Lehtonen oli kaikkien aikojen ensimmäinen naisten maastohiihdon olympiavoittaja.,https://img.ilcdn.fi/cdRal_UguyZexOzy65Qwu1FeBO4=/510x318/top/img-s3.ilcdn.fi/cd47f00f57b4ce162e724e3481c5330fab0c9332ac1f33e86a2dde4c1a0d81ff.jpg,CB5656192ABF4869BA1566194AA7DBD1
2019-04-14T14:47:26.000Z,"”Nykäise narusta, virpoja!” - Kuopiolaisen Jeren kerrostaloasunnon parvekkeella on kekseliäs rakennelma virpojia varten","Kuopiolaisen Jere Veijalaisen, 23, pääsiäisparveke houkutteli virpojia jopa toisista kaupunginosista asti. ",https://img.ilcdn.fi/IJzX2oPsqKC7UKxJrJ5wjXhYEbU=/510x318/top/img-s3.ilcdn.fi/57a68fdbd33941123215f930585805a9ecab6d06047fb6c359d67a9241e3b345.jpg,15D45FA1F3C249259F8ADDC8BF7F4999
2019-04-14T14:48:48.000Z,Temppareiden Jenna-sinkku julkaisi kuvan vatsastaan: ”En oo oikein jaksanu huolehtia itsestäni”,Jenna aikoo nyt antaa aikaa itselleen.,https://img.ilcdn.fi/faBORaXiVNDyI9FKiyGdHWsMleE=/510x318/top/img-s3.ilcdn.fi/7ff50161ac0683ed72cc83c08b19341534ed0d55f48e7b74c38df7277f341c5e.jpg,891C104FF04141F693D93406CCF10468
2019-04-14T15:00:00.000Z,Kuin kaksi marjaa -  tässä ovat tyylikkäimmät julkkissisarukset,"Listasimme sisarukset, joilla on pettämätön tyylitaju.",https://img.ilcdn.fi/40a-KWmZzSQmahsMaQX1ZF3XDcI=/510x318/top/img-s3.ilcdn.fi/2e9a38406fa8277a4c0e84332facdf49fc94e3917814727e24a8ca3ecb476400.jpg,1DB9AAB67AB745348121737B4A0B2F9B
2019-04-14T15:00:00.000Z,"Kiinnostaako Linux, mutta asentaminen arveluttaa? Mikrobitin ohjeilla asennat Linux Mintin helposti","Mikrobitti opastaa, kuinka asennat Linux Mint 19.1 Tessan.",https://img.ilcdn.fi/Ue2mObCvnNdp13cjAGMD64j0wZw=/510x318/top/img-s3.ilcdn.fi/38a10336295274d140a94973c7c35bc754206dabce8cdefa8917d1c1d649d9ae.jpg,06DF65074A6543D492E5B90085373984
2019-04-14T15:00:00.000Z,"Viivytteletkö aina asioiden hoitoa? Etkä ehkä olekaan laiskamato, vaan ahdistunut","Ovatko lääkärin varaaminen, siivoaminen tai veroilmoituksen teko asioita, jotka hoidat vasta aivan viime tingassa? Asian taustalla voi olla muutakin kuin saamattomuus tai puhelinriippuvuus.",https://img.ilcdn.fi/DOt91BCnv0OLEJ2QyJ5MtPrnW3Y=/690x0:8685x5000/510x318/top/img-s3.ilcdn.fi/1f19c52a10e9dcfadebdb5b5d11af6e4c6cdd81c4073001a2903b7b9d6103305.jpg,14FD96412F2145DB971238A8502E2159
2019-04-14T15:07:02.000Z,Manchester City ei luovu Valioliigan kärkipaikasta - Raheem Sterling iski kaksi upeaa maalia!,Manchester City voitti Crystal Palacen 3-1 Valioliigassa sunnuntaina.,https://img.ilcdn.fi/JVn3LgF9v8dKYN7mEpFEXsd_WoY=/510x318/top/img-s3.ilcdn.fi/5ee343ab9be05eb686b2cac78f9d56adfcdb4416cd51dd68810a83b63abdf1a2.jpg,15CA2B094EBA4644BC8A218A8A7076B6
2019-04-14T15:33:39.000Z,Metallinetsijä Sami ei ollut uskoa näkemäänsä - raumalaispellosta löytyi kultainen floriini: ”Tämä on kuin lottovoitto”,Kolme vuotta metallinetsintää harrastanut Sami Laine teki harvinaisen löydön.,https://img.ilcdn.fi/QziddRfV-bMS_21TGu2RMn7zbik=/0x188:3000x2063/510x318/top/img-s3.ilcdn.fi/90dd002d3cc391e4e162e1a79b59eed55cd8865c6d22c216062181170310df59.jpg,47B93BD8147A4107A5EEC76DA7E82586
2019-04-14T15:36:12.000Z,"Virpi Kätkä sopi riitansa ex-mies Tauski Peltosen kanssa ja kaikki muuttui: ""Elämä on ollut yhtä juhlaa""","Laulaja, Selviytyjät Suomi -tähti Virpi Kätkä sopi riidat ex-mies Tauski Peltosen kanssa pari vuotta sitten. Myös elämänkatsomukset menivät uusiksi.",https://img.ilcdn.fi/YTz_q3WKQp09uhNyIMKJBFP0y_Y=/0x50:2335x1509/510x318/top/img-s3.ilcdn.fi/a13d821ed99af758f22156f69a51ca4332bd965d32612c7951c07c9ac7ad6470.jpg,C1B74C09C0FD4A33B375CF28FA86F003
2019-04-14T15:48:29.000Z,Perussuomalaisten Halla-aho epäuskoisena: ”Ei tällaista kukaan olisi uskonut”,Iltalehti seurasi tiiviisti perussuomalaisten vaalivalvojaisia. Ilta päättyi kaljaan ja suuteloon.,https://img.ilcdn.fi/Mlbz732uON5t0bQxDytNZnsjQIw=/510x318/top/img-s3.ilcdn.fi/a5bfeade8e7ab6828ccbea2f84be475bf39f599b9b3c139a9a162f46239aa8ee.jpg,77F59C8576E84A34AFC514F3D56D3774
2019-04-14T15:49:22.000Z,VR:n lihapulla-auto ajoi ihmeelliseen pulaan Helsingin asemalla - raide piti sulkea: ”Tänään se yritetään saada pois”,"Helsingin päärautatieasemalla ihmeteltiin outoon paikkaan juuttunutta VR:n autoa, jonka kyljessä luki asiaa lihapullista.",https://img.ilcdn.fi/h98Zygd5Quo0nYRPr6cT70oUop0=/510x318/top/img-s3.ilcdn.fi/dc1cbdb76d27e3e5464b98463ac1d6fdf3b34658f1f69647abc1e5f0ab06e722.jpg,D0BDF7E3A92F434CA164429416DBBC0B
2019-04-14T15:52:54.000Z,"Siniset tietävät häviävänsä - Jari Lindström pyrkii europarlamenttiin: ”1,5 tuntia, sitten räjähtää”","Sinisen tulevaisuuden ministeri Jari Lindström sanoo, että puolue taistelee gallupeja vastaan. Hänen mukaansa kaikki kuitenkin tietävät realiteetit.",https://img.ilcdn.fi/J7CdvFroIco_Tibfv0xhFwxpntU=/510x318/top/img-s3.ilcdn.fi/a7ad449dbf4f3d1ac14e41f2f16bc36f9dbefc95cbeecdb84b13bae61b7809d1.jpg,E788AE886F1048C68679B675AA2FDB54
2019-04-14T16:01:29.000Z,"18 paikkaa pois, kaksi ministeriä putosi - Näin rökäletappio näkyi keskustan valvojaisissa: ”Pettynyt”, ”surullinen”",Viime eduskuntavaaleissa keskusta nousi suurimmaksi puolueeksi. Näissä vaaleissa puolue koki pahan tappion ja menetti 18 kansanedustajan paikkaa.,https://img.ilcdn.fi/f8ToheqEl6XtB5WqNCKOPs_jvMc=/510x318/top/img-s3.ilcdn.fi/a3b75d647a08455601f7be5deeb091f82ca6f56564f56940c42215fc6fb36e0e.jpg,F2CE2C50397A4473AE1372238847A96B
2019-04-14T16:02:09.000Z,SDP:n vaalivalvojaisten tunnelma muuttui innokkaasta jäätäväksi – Rinne: ”Odotin parempaa tulosta”,"SDP oli selvässä johtoasemassa kun ennakkoäänet tulivat julki, mutta sitten perussuomalaiset kirivät hengittämään aivan niskaan. SDP päihitti perussuomalaiset lopulta hiuksenhienosti. Rinne harmitteli odotettua huonompaa tulosta.",https://img.ilcdn.fi/ShyyouBzMYr2yqfN9yAALmR1Qec=/510x318/top/img-s3.ilcdn.fi/d9b0341fe9d55f02bc13718043093d1e74040f948c450673fe2ab9df2f6dc932.jpg,E25078759736499B9108402BA1AD3EB9
2019-04-14T16:15:52.000Z,Vakuuttava Bayern München ei antanut Düsseldorfille palaa - loistavat laitapuolustajat petasivat Kingsley Comanille kahden maalin päivän,Fortuna Düsseldorf jäi suupalaksi müncheniläisille sunnuntaina.,https://img.ilcdn.fi/vW_FOEyKWqpjzOPBN6peOsK4IUY=/510x318/top/img-s3.ilcdn.fi/75e5611a26758717285e69eba701599955afaa791199c9bd0413b4e6b2bfacb0.jpg,FF81D2DC71F24B3B9A13AAD8613DA575
2019-04-14T16:18:34.000Z,Hanna jää leikkipuistoissa ”ydinmammojen” piirin ulkopuolelle: ”Joskus homma menee likaiseksi” - tällaisia ovat aikuisiän klikit,"Ikäviä uutisia - klikit eivät jää yläkouluaikoihin. Ulkopuolisuuden tunteet saattavat aikuisiällä nostaa vanhat, kipeät muistot pintaan. Lukijat kertovat omista kokemuksistaan.",https://img.ilcdn.fi/0qqsXb_e22OSsqITX4eP5fYAwtQ=/0x202:4896x3264/510x318/top/img-s3.ilcdn.fi/1e9a54a0fc32b78e9410e37c13dcd61df2259da6528d308aca10cb9304ef8780.jpg,201803262200837554
2019-04-14T16:31:39.000Z,"Lola Odusoga aiheutti kohun tällä bikinikuvallaan - perustelee nyt kantaansa: ""Ei ole hyvä, että kaikki on jatkuvaa miellyttämistä...”",Selviytyjät Suomi -ohjelmastakin tunnettu juontaja ja yrittäjä Lola Odusoga kannustaa muitakin olemaan rohkeasti omia itsejään.,https://img.ilcdn.fi/uixiajVLzrHhEXkJ1dj5EC3rOMc=/510x318/top/img-s3.ilcdn.fi/bea63fca8c0c7a65feb232ad0d7dd595518c67d3fd8b34432deb29a6f814b610.jpg,C31003C710F64C81B54AD23C9158FACE
2019-04-14T16:32:18.000Z,"Outo ohjeistus harmittaa yleläisiä: ""Paimenkirjeessä” kiellettiin käyttämästä sanaa jytky",Ylen aluetoimittajia on ohjeistettu liittyen perussuomalaisiin.,https://img.ilcdn.fi/1n-0mXmbtb_Mq1P7hCVb6JN1zH4=/510x318/top/img-s3.ilcdn.fi/e7c564c65f8928ae05cccfa1b2923d7fb6e10c8974d68ab6db1e52ebdadff16d.jpg,3ADCAAA29E984E179FE7248FA45AF521
2019-04-14T16:32:58.000Z,"IL seurasi livenä: Ei voi olla totta! USA ryösti Naisleijonien MM-kullan rankkareilla -  Suomen kultamaali hylättiin, raivostunut yleisö buuasi mestareille",Iltalehti seuraa naisten jääkiekon MM-finaalin hetki hetkeltä.,https://img.ilcdn.fi/ntmc3OPZCSwjsmPXouseQ62gfxg=/510x318/top/img-s3.ilcdn.fi/ada361b9691a5f712544f2252bf22118b0601b6c09c50b8c2650fb263de5c1b8.jpg,DC2D9918B2944C88ABA3ACCA81CA0AB7
2019-04-14T16:40:21.000Z,Sinisten Simon Elo vaalituloksesta: ”Taidan riipaista kovan kännin tänään”,"Sinisen tulevaisuuden eduskuntaryhmän puheenjohtaja Simon Elo sanoo, että jokainen läpimennyt kansanedustaja on uudelle puolueelle voitto.",https://img.ilcdn.fi/zeoK3sC43T5lAMYb0AkMmUIaARQ=/510x318/top/img-s3.ilcdn.fi/3a81d95611c9b7de23ea0aaf4822d442efa452d75bc8378b2a37b799b820f8c1.jpg,E60B8D7C6AE0427498CD87592BEF0BB6
2019-04-14T16:42:29.000Z,"Hyvästi jytky, täältä tulee ”tsunami, tsunami, tsunami!” – perussuomalaisilla on nyt uusi iskulause",Timo Soinin (sin) jytky on vaihtunut ”tsunamiin”.,https://img.ilcdn.fi/Rtn_0PrBhkfYB6mCu-qVA6LWJ-s=/510x318/top/img-s3.ilcdn.fi/6e5b51e398059a452184fc744ab200f951579b19994216f8639377f999b799f7.jpg,BF3DE0E98EF5400B83BFEA6630D0C160
2019-04-14T16:51:32.000Z,Suomelle hävinnyt Kanada jyrähti – Venäjä sai tylyn selkäsaunan pronssiottelussa,Kanada palaa kotiin MM-pronssimitalien kanssa.,https://img.ilcdn.fi/psnUUgSzQqqAEUE7QNjPIorJUD8=/510x318/top/img-s3.ilcdn.fi/d7268707a3b9caa7f955a92beb5ff172f53d1116b936f54b8360556757eeef80.jpg,0A6A36ABA7154D178013C19295A8A533
2019-04-14T17:00:45.000Z,Ennakkoäänet julki – SDP kärjessä,Eduskuntavaalien ennakkoäänet on nyt julkaistu. ,https://img.ilcdn.fi/YrjKNzFCnMfFkwFRUNMnaQzg56Q=/510x318/top/img-s3.ilcdn.fi/a481dfb350081d5899bb3de56b17bef916c7ae4c97a2c090882b6fe7697e9acf.jpg,734413A426BD42068E5FF3AF1D1CB101
2019-04-14T17:12:22.000Z,"IL-Analyysi: Ennakkoäänet lupaavat vaalivoittoa SDP:lle, keskustalle harvinaisen matala kannatus",Uudenmaan ennakkoääniä on yhä laskematta. Ennakkoäänien perusteella SDP on menossa kohti vaalivoittoa.,https://img.ilcdn.fi/7eyDcfl2kmOLZKqp7FnzlbV40q8=/510x318/top/img-s3.ilcdn.fi/5cc0c6aa7645946346724e417ad9cbf8c40b58aead1abe50c1dd25d19a4f2443.jpg,F66CF6A4D8E9429BB7A1CDAAD977DE98
2019-04-14T17:21:54.000Z,Näin puolueiden puheenjohtajat menestyivät vaaleissa - listan kärjessä Jussi Halla-aho,Tilanne päivittyy pitkin iltaa. Puoli kahdentoista aikaan illalla kahdeksan suuren puolueen puheenjohtajista vähiten ääniä näyttäisi saavan Antti Rinne.,https://img.ilcdn.fi/aUMMXhumvp8PNJtBiGJOO37ODK8=/510x318/top/img-s3.ilcdn.fi/a9d025ac27d23246ce92b11b10594f5e1321a1fd10434354b7b39cf19986e3df.jpg,EB16933F09874A6D8BF5797695D8DBBE
2019-04-14T17:22:42.000Z,Anfieldilla koskettava tunnelma – Mohamed Salah upotti Chelsean räjähtävällä laukauksellaan,Liverpool näytti taas suuruutensa seurana.,https://img.ilcdn.fi/sYtLtpaBmS-QAMTtsHkJYWciYeI=/510x318/top/img-s3.ilcdn.fi/9cfb44f12565fc96bbc66908720d785a11e107320d108cd6144248e24b345262.jpg,E0BA321F735A4825BD5C0B50AA69E688
2019-04-14T17:28:25.000Z,Paavo Väyrysen ura kansanedustajana näyttää tulleen tiensä päähän - katso kuva vaiteliaasta konkaripoliitikosta,Ennakkoäänten laskennan perusteella Seitsemän tähden liikkeen perustanut Paavo Väyrynen jää rannalle eduskunnasta.,https://img.ilcdn.fi/gt2AE3SbCvidG-Cckcd27qk4EX0=/510x318/top/img-s3.ilcdn.fi/6e9214c4553c8e5f45833272d4a617c742f45de3df415f0b974abc66493f05f3.jpg,FF9A8F1B21E14C0492A9A0E873CECA49
2019-04-14T17:28:54.000Z,Riemu repesi kokoomuksen valvojaisissa - Petteri Orpo IL:lle: ”Ykköspaikkakin on mahdollinen”,Iltalehti on paikalla kokoomuksen vaalivalvojaisissa Helsingissä.,https://img.ilcdn.fi/DsKY2eiLzsysLi759P3KBr7T36Q=/510x318/top/img-s3.ilcdn.fi/56fc17eca690646536a131f1a6b26c667606de97c78a1b65cc877343d40b89de.jpg,8A3E64CCA9584E3A9B989DEDC851BDA7
2019-04-14T17:30:03.000Z,Lokakuussa eronnut rap-artisti Brädi löysi uuden rakkaan – julkaisi kuvan mysteerinaisen kanssa,Räppäri poseeraa sydämin merkityssä peiliselfiessä tumman kaunottaren kanssa.,https://img.ilcdn.fi/BXiTT_m76wopryee6CLUbwHJIf8=/510x318/top/img-s3.ilcdn.fi/17c790e6cf7664524cd6851382cd0678d48243575a9f35c7cfb80dc9a18f1e6e.jpg,8DB09C07F54744509B1E6555C8D8FBA4
2019-04-14T17:30:15.000Z,"Katso puheenjohtajien ilmeet ennakkoäänten julkaisun jälkeen – Rinne ja Halla-aho eivät revitelleet, vihreillä hurja huuto","Ennakkoäänten tultua julki keskusta näyttää kokevan syvän pudotuksen, SDP puolestaan olisi ennakkoäänten perusteella suurin puolue. Se näkyy myös puolueiden puheenjohtajien kasvoilta. ",https://img.ilcdn.fi/Y5s1i5g0Axw0KPPC6a0Qvpzd-Uo=/510x318/top/img-s3.ilcdn.fi/e66c25bf29e9a9c0149a5a23a9592061fa753154a89d11d50574967a45619e74.jpg,6FF55FDE212048F0B5059D97922634D9
2019-04-14T17:35:23.000Z,Vihreiden vaalivalvojaisissa huudettiin suoraa huutoa - Pekka Haavisto: ”Tästä tulee hieno ilta!”,Vihreiden puheenjohtaja Pekka Haavisto iloitsi vihreiden poikkeuksellisen hyvää ennakkoäänestystulosta.,https://img.ilcdn.fi/JotiahMHCPQhUx66CW_55iyK5e0=/510x318/top/img-s3.ilcdn.fi/81871bb2ee564fbcd7eb0208ab8b4b7e3f87d7bc222ed8af410f4a0d2afa140b.jpg,65DCFDF6D69843909335FE653DA682E9
2019-04-14T17:38:37.000Z,Tässä ovat näiden vaalien äänikuninkaalliset – Jussi Halla-aho on koko maan ääniharava,Toiseksi enitern ääniä keräsi vasemmistoliiton puheenjohtaja Li Andersson.,https://img.ilcdn.fi/C6z-2to9u2CJPqjpCkt8Zby2gb0=/510x318/top/img-s3.ilcdn.fi/82362ca81d4395f7f2494b1c04ad6a689fdfddeccb0c5be28ab25df85edc5a70.jpg,480E2B37FAE94502AA77698F096EB295
2019-04-14T17:41:10.000Z,Vihreiden vaalivalvojaisista heitettiin heti häirikkö ulos - ”Meillä on nollatoleranssi”,Vihreiden vaalivalvojaisista Helsingin Tavastialla heitettiin häiritsevästi käyttäytynyt henkilö ulos.,https://img.ilcdn.fi/dYs_nd3xlG0UCjjncFLRTrlek5s=/510x318/top/img-s3.ilcdn.fi/61a542a55ae3a568262abb3f4f14cf5a3a91604d6e4ccdbb1e5d8db684045398.jpg,43AC5821060748038AC14E47C211BB50
2019-04-14T17:43:16.000Z,IL Tampereella: Sanna Marinista Pirkanmaan ylivoimainen äänikuningatar - Marko Asell palaa eduskuntaan,SDP juhli vahvaa vaalitulosta myös Tampereella. Iltalehti seurasi vaalitunnelmaa paikan päällä koko lauantai-illan.,https://img.ilcdn.fi/l85P4jzQdUQ_6HhUPod4fh9RCvY=/510x318/top/img-s3.ilcdn.fi/1ae6209a4a4347b5a02cb8850b15861e6ecb9c3bab4172ae75620be1f764235f.jpg,811A3AF8D175418CBA5B38601FAA6909
2019-04-14T17:47:01.000Z,Näin viihdetähdet menestyivät vaaleissa – Pirkka-Pekka Petelius näyttäisi pääsevän eduskuntaan,Tilanne päivittyy pitkin iltaa ääntenlaskennan edetessä. Tällä hetkellä esimerkiksi kiinteistökuningattarena tunnettu Kaisa Liski näyttäisi jäävän ilman kansanedustajan paikkaa.,https://img.ilcdn.fi/mVBu1EY6qX7J3XNKzz-4StUWi3g=/510x318/top/img-s3.ilcdn.fi/7629d2dd1db08357358ec3803c5d17ef8480cf16b235ad43db2bb89a1dc086b9.jpg,7F0123CA97724E4798584F4448F27E7B
2019-04-14T17:51:14.000Z,"Iranissa 75 ihmistä on saanut surmansa rajuissa tulvissa – vahinkojen arvo yli 2,2 miljardia",Rajut sääilmiöt johtuvat ilmastonmuutoksesta.,https://img.ilcdn.fi/gO3cm_EE3mmWhoBN_SEnU-ev6eg=/510x318/top/img-s3.ilcdn.fi/1b9c5c1f4ff917b787807dd2b88fa638bb0bd12c700bdfc73902d9ede2c542ef.jpg,44EBF1CDCF8742F98DB07B4534E28F5D
2019-04-14T17:51:15.000Z,Hiki nousi Sampo Terhon otsalle – ennakkoäänet lupaavat sinisille 0 edustajaa: Puheenjohtajakysymystä pohditaan kesällä,"Ennakkoäänet povasivat siniselle tulevaisuudelle kylmää kyytiä. Niiden perusteella puolueen kannatus olisi yksi prosentti, jolla ei saisi yhtäkään kansanedustajaa.",https://img.ilcdn.fi/3UUzThWIDNHloyeLF34ckKSZ1ps=/510x318/top/img-s3.ilcdn.fi/b1ad8dbaa7ba3567fff2e7b2fba4a174816493c29406b4448a29ec628eadc884.jpg,22A6542B4B1B4FA4BAEFDC0FCCDCE3C7
2019-04-14T17:51:39.000Z,Psykologi neuvoo: Näin lasta voi varoittaa pedofiilista ,Rikosseuraamuslaitoksen psykologi Nina Nurminen vieraili keskiviikkona IL-TV:n Sensuroimaton Päivärinta -ohjelmassa.,https://img.ilcdn.fi/Auie34d63Z1bcmc66dNErx08NF0=/510x318/top/img-s3.ilcdn.fi/b1948b232522eb088b6074adf8db679c823310164c547a2ab8d128e197e4b28a.jpg,5577436587FD42E69DD6B8BD840EA939
2019-04-14T17:53:38.000Z,"IL:n oma ennuste paikkajaosta: Näin valta jakautuu eduskunnassa - SDP ja kokoomus yhtä suuria, PS kolmas",Analytiikkayhtiö Accuscore laski Iltalehden pyynnöstä eduskunnan paikkaennusteen.,https://img.ilcdn.fi/R6_oGfElx2OKYY_9-M9SEDEK78Y=/510x318/top/img-s3.ilcdn.fi/ad6ddc338118b0469d33ec22a3494b4f2ec76ec48e8c278202d17570cb4bad9b.jpg,CEBF425E406B4165AEBCB3E4DD1345D5
2019-04-14T17:59:30.000Z,Korviahuumaavat hurraahuudot räjähtivät perussuomalaisten valvojaisissa – mutta hetki oli yllättävä,Ennakkoääniprosentteihin suhtauduttiin aluksi laimeasti.,https://img.ilcdn.fi/19ERaQ1r2dv19kQ-mrLtNq07NzQ=/0x112:2793x1857/510x318/top/img-s3.ilcdn.fi/f59769dd1f8536f564281146ef83e5abe3d25cf4bda9a6ed75718c63df32f855.jpg,ADF6BF1C27DC4DDB80E9CFDF295193D7
2019-04-14T18:01:47.000Z,Uhmakkaasti ehdokkaaksi lähteneen Ilja Janitskinin äänisaalis jäi laihaksi: ”Isänmaallisilla ei oikein natsannu”,Seitsemän tähden liikkeen listoilta Helsingin vaalipiirissä eduskuntaan hakenut Ilja Janitskin jää ennakkoäänten perusteella vaille paikkaa. ,https://img.ilcdn.fi/M6Bt_S55Oh-XR-xAi95wRK7j_8Y=/510x318/top/img-s3.ilcdn.fi/ac8f7ef2df52324aa13a8fc394db6a9ec240415205fe231f1037b8cb2579b863.jpg,6D24A302955F4BFBADD38C608259D1CE
2019-04-14T18:04:21.000Z,–Tämä on ihanaa! Vihreiden ehdokas Pirkka-Pekka Petelius jännitti tulosta kihlattu rinnallaan,Virheiden eduskuntavaaliehdokas Pirkka-Pekka Petelius on jännitti vaalitulosta vaalivalvojaisissa Helsingin Tavastialla.,https://img.ilcdn.fi/4yXnpOT1gvvbLzTjEL_Rw2c-JxQ=/510x318/top/img-s3.ilcdn.fi/30edcfea22b523631b4d581903e083d99fb0982a1dbf76a7ecb67a30fd58a66b.jpg,E6A1E3189E7945AF922EAEB051B18CC1
2019-04-14T18:05:13.000Z,Keskusta menettämässä Helsingissä ainoan edustajapaikkansa – ministeri Tiilikainen uhkaa pudota: ”Karu tulos”,Ympäristö- ja asuntoministeri Kimmo Tiilikainen (kesk) on ensimmäistä kertaa ehdolla eduskuntavaaleissa Helsingin vaalipiirissä. ,https://img.ilcdn.fi/wkpMmBrQaf7cp_FUBROPzFJlRrE=/510x318/top/img-s3.ilcdn.fi/44c385c701c5b2eb44bf2304ae187417ab7c36ce1cd5d519053d72e008cf5058.jpg,C095161E6893433FA6CF293ADCEFCE28
