paivamaara,otsikko,tiivistelma,kuva,id
2024-11-25T16:53:20.000Z,Nyt puhuu roisin seksikirjan kouluihin lähettäneen hankkeen vetäjä: ”Surullista”,Lukuklaani-hanketta johtaneen Kaisa Laaksosen mukaan kouluihin jaettuja kirjoja valinnut työryhmä tutustui kohukirjaan ennen sen valintaa.,https://img.ilcdn.fi/K0bx7wuti71NNL-YpOVH9lRVSTY=/510x318/top/img-s3.ilcdn.fi/4f3da11690a5101db7d72a17ac6760f4f319dc9dfbf7e58c907605a83405b633.jpg,457C1F383ABA4FEDB0617B8E29C789AA
2024-11-25T17:11:57.000Z,Kirja: Cher harrasti seksiä 14-vuotiaana – Paljastaa nyt syyn,Laulajalegenda Cher muistelee nuoruusvuosiaan elämäkerrassaan.,https://img.ilcdn.fi/-jRygTmSiBr-dtWER1rx04yFFCw=/510x318/top/img-s3.ilcdn.fi/4dc2cabe0608fccca888122c2d7040c834f1cb9f4ca8dca63054f5a6e1eb7741.jpg,A2F4960DCA0143E28972CEE7E25A758F
2024-11-25T17:14:42.000Z,"Therese Johaug sai tarpeekseen – Mies jäi pois töistä, pari nukkuu eri huoneissa",Norjan supertähti joutui laittamaan arjen kuviot uusiksi. ,https://img.ilcdn.fi/Lc471xPzbblYtEV-BMoff8CAft4=/510x318/top/img-s3.ilcdn.fi/261419e3dbda1c032733c70a03b3ee6cb27f04ef800e36d1f3652b7c899e4411.jpg,587BB50B7E4242498EBD9AF89EAC85ED
2024-11-25T17:22:09.000Z,Sote-jätti kaupataan – Näin omistaja kommentoi kohuja,Invalidiliitto myy vammaispalveluita tuottavan Validia Oy:n. Toimitusjohtajan mukaan päätös ei liity julkisuudessa ilmi tulleisiin epäkohtiin.,https://img.ilcdn.fi/Pc63c0whgnhc3LdVBXsx7-NYmt8=/510x318/top/img-s3.ilcdn.fi/1ce761adab99cbb75731918fd493322e71f219d9cf611e9076e7a15ba068accb.png,C4752836A0C6456A9CA3F6EC42F3367A
2024-11-25T17:26:19.000Z,Tähän voi moni vanhempi samaistua – Emman video herättää hilpeyttä somessa,Emma Stevenson jakoi Tiktok-tilillään videon elokuvahetkestä 3-vuotiaan bonuslapsensa kanssa. Video on kerännyt yli 345 tuhatta näyttökertaa Tiktokissa ja herättänyt hilpeyttä somekansassa.,https://img.ilcdn.fi/r0e21q7SnuoAF7Q78jM_wVKOfAk=/510x318/top/img-s3.ilcdn.fi/5d1c3a91f95e40523f58cc338447b54745949158ee17a9b26df7b55645172b32.jpg,5329DD67F4EB48C69F6749F01956FE0B
2024-11-25T17:39:39.000Z,Paris Hilton kommentoi Mervi Kallion pukeutumista – Suomalaisen reaktio kertoo kaiken,Hilton-hotelliketju on yksi McLarenin sponsoreista.,https://img.ilcdn.fi/fnL7U6EsaoKlSk0dTn9v7tWcJeM=/510x318/top/img-s3.ilcdn.fi/46da407032e0ee995de746c26c584a58ac6d7f25f395b2aefa2c5513c049ae4d.jpg,B441802C63B945AF84DE4BD1047015E0
2024-11-25T17:52:39.000Z,Tässä on Kärppien valmentajatilanne,Ville Mäntymaan valmentama Oulun Kärpät aikoo hankkia uusia pelaajia.,https://img.ilcdn.fi/gB3ywQzw100O3hVVCuAZJ1fmGiw=/510x318/top/img-s3.ilcdn.fi/411f4f34f83bc1cbcb988c94b803d1d53cb2198392b9e6960d63e002578c9b2f.jpg,35E912FFFEAA4E6E982DB2BD5282AA8E
2024-11-25T18:03:43.000Z,Ruotsin uusi varautumisopas saa kritiikkiä – ”Alkaa haista inhottavalta”,"Ruotsin valtion uudessa varautumisoppaassa on vessatoimia koskeva kohta, jonka ohjeistus on nostattanut joidenkin lukijoiden kulmakarvat pystyyn.",https://img.ilcdn.fi/YFD4_zQxUpCAShwJxPOA-i41p7o=/510x318/top/img-s3.ilcdn.fi/80a8ea80ff026cc60015d237ad5e19ff7e0aa5abd477fe506a6a28676dc1152a.jpg,DA2A3534445E4797B8627B09BE577D70
2024-11-25T18:11:13.000Z,Esidiabetes aisoihin,"Kun tavallisena työpäivänä väsyttää tai jalkaa vähän särkee, harva tulee yhdistäneeksi nämä oireet tilaan, josta ei ole paluuta. Miljoonalla suomalaisella on tila, josta voi kehittyä vakavia sairauksia, jotka vaativat loppuelämän lääkityksen. ",https://img.ilcdn.fi/Oz4vmNoyReWavaxeKNrwHRk69oM=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/3ea03940bfecf674bd92751270a985538c12f217666fda369ce2add3dfb0c9bb.jpg,E75486E1FDB54DB98DFC358EDC47F547
2024-11-25T18:15:19.000Z,Puolue halusi äänestyksen viisuista – Syynä tämä artisti,Euroviisut järjestetään Sveitsin Baselissa ensi toukokuussa. ,https://img.ilcdn.fi/gt7AOwZJ_Oljm3sKqcxjIBFdd2M=/510x318/top/img-s3.ilcdn.fi/3759e82879acebb49829109709c67358a57a802a48ec9d93a3341b17f49f8fb6.jpg,3A5A1BCB6FE44957B4050A767428204A
2024-11-25T18:21:41.000Z,Analyysi: Kokoomuksen valtataistelu ei ole pelkästään puolueen asia –  Haittaa Suomen johtamista,"Puolustusministeri on vedetty jälleen kölin alta – tämä ei tietenkään ole enää pelkästään kokoomuksen ongelma, varsinkin tällaisessa maailmantilanteessa, kirjoittavat Lauri Nurmi ja Juha Ristamäki.",https://img.ilcdn.fi/W_6-DyAo6XGOP3_1OY48QgkJjBY=/510x318/top/img-s3.ilcdn.fi/cedf55bb6d18671ca8300f3b2f7dabcd3b2f02e1d5c18dee47adca2035552cc7.jpg,8EA6E594A62646FEA9335F625FD4A749
2024-11-25T18:24:41.000Z,Yle-legenda Raimo Piltz on kuollut,"Raimo Piltzin nimi tulee usealla suomalaisella mieleen, kun puhutaan laadukkaasta urheilun tv-lähetyksestä.",https://img.ilcdn.fi/AkM_32sC_CaQF7mHR0knze3wgdQ=/510x318/top/img-s3.ilcdn.fi/d9e5dc4a646285a225ad1326e915313ed54c64c9cb4754b09c784fb3b46616d8.jpg,F5659A6BF43B4E0280759FC19F95E8A0
2024-11-25T18:46:17.000Z,Hirmutahti ei haittaa – Tapparan nuori tähti vietti taas tehoiltaa,Todellisia härkäviikkoja pelaava Tappara isännöi Sportia maanantain ainoassa SM-liigaottelussa.,https://img.ilcdn.fi/1waJlsl_1WkXA-RPbOifOAeUFnw=/510x318/top/img-s3.ilcdn.fi/fe826190f7b47553f27630765a3bc5fe1ac69b60649b1ae01ba1d2dd7089c895.png,F74C84AB75A14CAD94FADD32631EB0D9
2024-11-25T18:46:21.000Z,PS:n Mauri Peltokangas kadotti reppunsa helsinkiläisessä kapakassa,Mauri Peltokankaan (ps) toiminta herätti ihmetystä niin kansalaisissa kuin hallintovaliokunnassakin.,https://img.ilcdn.fi/0UdAxFNiBpTyuiXc0c1nTewl3Dc=/510x318/top/img-s3.ilcdn.fi/680f78f9edbddb65ab34016a8b8c386454d9c1904d3646bbef04140b70f48296.jpg,3E461AC7B8D34335A19DC8D41EACA28C
2024-11-25T18:52:20.000Z,Barbara Taylor Bradford on kuollut,Kirjailija Barbara Taylor Bradford on kuollut. ,https://img.ilcdn.fi/qEQT0F79nyjxNzkvyLdvfDvJOCA=/510x318/top/img-s3.ilcdn.fi/507664ab695571d8ce8a0447af8f88528b1a83a58c6839b8082a2f9878f8050e.jpg,BF33E0E4EB5A48A8B64EF47B3A76C1BF
2024-11-25T18:57:25.000Z,Kalle Rovanperä palaa synkkään todellisuuteen,"Rallivuotta 2024 voi tulla vielä ikävä, kirjoittaa Janne Palomäki. ",https://img.ilcdn.fi/G-7PuUe6W9A3AdNL6jnyZ3vx8ZA=/510x318/top/img-s3.ilcdn.fi/abf7c57ee88f672036e84c5a90d7e99ffa968bc856a272b5c73fbdf56c68dd80.jpg,05BE66E722D54863B2C9B6E4C9593F9F
2024-11-25T19:12:31.000Z,"Milon, 4, synkkää kohtaloa puidaan jälleen oikeudessa",4-vuotiaan pojan kohtaloa ja äidin vastuuta käsitellään tiistaista lähtien Itä-Suomen hovioikeudessa.,https://img.ilcdn.fi/RShIbCTfWOS0hSHsBUO5BCSpY5Q=/510x318/top/img-s3.ilcdn.fi/2f0a556ca210449f7b98187f694d06832ef0dd682e0aa04dd73c21641b709b38.jpg,49BD4F2F8EDD45268F91C3DD117E2533
2024-11-25T19:15:23.000Z,Susanna Penttilän poikkeuksellinen käytös Farmi Suomessa puhuttaa: ”Onko tämä luovutusvoitto?”,Wallu Valpio kuvaili Susanna Penttilän käytöstä kapinaksi.,https://img.ilcdn.fi/7C_ObK12ESEmWehBWAFqhgip0wc=/510x318/top/img-s3.ilcdn.fi/a22b00e36991f494c8cbf696c77b0388898b7673c4d24f410fdd2050a0a0c950.jpg,59DE88666A8C4AE09BB0D1C2C101A118
2024-11-25T19:19:16.000Z,"Näin helposti Iphonella voi salakuunnella, vaikkei olisi edes samassa huoneessa","Applen mukaan ominaisuus auttaa kuulemaan paremmin äänekkäässä ympäristössä, mutta se mahdollistaa myös salakuuntelun yhteensopivilla laitteilla, kuten Airpods- tai Beats-kuulokkeilla.",https://img.ilcdn.fi/4aw8gGAGYWvGMbx7Hk_rD1QGNw4=/510x318/top/img-s3.ilcdn.fi/c96f8476e6412c4285a1eb4214e8e97ade0779a6886636ffc8bf359fd6c9881d.jpg,62E1D95216FA40D6BE93D96668A3A12B
2024-11-25T19:33:11.000Z,Joulun lumitilanne vaakalaudalla – Kuukausiennuste julki,Euroopan keskipitkien sääennusteiden keskuksen kuukausiennuste yltää jouluviikolle asti.,https://img.ilcdn.fi/R8bZixGX6vI0zqIQllQOFlP_Nqw=/510x318/top/img-s3.ilcdn.fi/1eaca8347d3657eb9c374ec3fa6d9eeadf42c74ef4a3415e9a00061150678a10.jpg,3C06E38303B64A46A1B192A9F3F8ABC9
2024-11-25T19:36:46.000Z,Turkulaismies raiskasi naisen väkivaltaisesti – Nainen kuoli,"Sen sijaan, että mies olisi hälyttänyt verta vuotavalle naiselle apua, hän hävitti tekovälineitä ja siivosi asuntoa.",https://img.ilcdn.fi/R1eGfMFScy-5_C6STEkvfmXVGWw=/510x318/top/img-s3.ilcdn.fi/fd7afb9d35aba08dd859829c5deb642ae88b61ba56ba980220d59077fbfca3fb.jpg,CB46EA877D834C56AE7C56B923D1B2E6
2024-11-25T19:43:58.000Z,Erikoissyyttäjä: Trumpin syytteet Capitol-kukkulan tapahtumista hylättävä,Erikoissyyttäjän mukaan perustuslaki vaatii tapauksen hylkäämistä ennen kuin Trumpista tulee jälleen presidentti.,https://img.ilcdn.fi/aNz2FVCvIgBZVgP_Adc5Uc1XWwo=/510x318/top/img-s3.ilcdn.fi/bd61015132186c4ed01ec90bad9649fd9f9945d3009b5a900bfe485133d28f0f.jpg,5C623B1625234FF195D5EB2E37CCD1C0
2024-11-25T20:01:17.000Z,Uusi talli F1-sarjaan,"Mikäli periaatesopimus pitää, F1-sarjassa ajaa 11 tallia kaudella 2026.",https://img.ilcdn.fi/c0gNbycgV0aQ5iRwFTLKqbmnxdw=/510x318/top/img-s3.ilcdn.fi/4ef6287d404e195dc88461aafe961c90184bd6b322716058441e6b06ff17836a.jpg,C2FAB8F313984276AA229550BC46FC67
2024-11-25T20:07:13.000Z,Surulliset kuvat julki – One Direction -tähti Liam Payne yritti paeta parvekkeen kautta ,Liam Paynen kuoleman tutkinta etenee.,https://img.ilcdn.fi/UxB_t2FrpXKpsbeK2o2Kkncs8G0=/510x318/top/img-s3.ilcdn.fi/82db2e5cbeb36f12d83d1664fcc701b8567503b997cfbbbf0e308d684e316e85.jpg,4311A5A15D8746288793A1AF2F8DCDA5
2024-11-25T20:15:09.000Z,USA:n liittolaisetkin hämillään Trumpin lähipiiristä – Meno kuin Neuvostoliitossa,Tammikuussa presidentiksi nousevan Donald Trumpin lähipiirin valta-asetelma on Yhdysvaltojen liittolaisillekin vielä epäselvää.,https://img.ilcdn.fi/NfyNDqxo88r46CA_Zp50vn551Hc=/510x318/top/img-s3.ilcdn.fi/e3c0c246683dd081e7ce36483beb0722dc1e83524665bb6a5856ae5e32ca6321.jpg,3ECB928172CC40598040F18FE2D634B8
2024-11-25T20:47:25.000Z,Valtava pituusero – Kuva Jutta Leerdamista hätkähdyttää,Jutta Leerdam tuli sunnuntaina kakkoseksi Naganossa.,https://img.ilcdn.fi/hy7eIWeBlJjg0Zwg_m63aK8eAuQ=/510x318/top/img-s3.ilcdn.fi/48ffaa51423a3d44f9ea29f6534c1a4f66a9de8bd47d657f4d774720680b1e04.jpg,7D981F7E792E44BAAB3C990F1067F491
2024-11-25T21:05:15.000Z,Satojentuhansien suomalaisten rahaetuuteen iskee ikävä muutos,Hallituksen esitysluonnoksessa ehdotetaan muutoksia vapaaehtoisten eläkesäästöjen verotukseen.,https://img.ilcdn.fi/-k7ZONODr5vGhPXJb2a0v21kEVY=/510x318/top/img-s3.ilcdn.fi/e318bb7ba40e68a477b8a8b4e7b980c88805f219f81d353e371e5981631a1c4d.jpg,B8C0D410D19349148F555F19F832A43D
2024-11-25T21:22:29.000Z,Nato-amiraali länsiyrityksille: Valmistautukaa sotaan,Tähän artikkeliin on koottu Ukrainan sodan keskeisimmät tapahtumat maanantailta 25. marraskuuta 2024. Kyseessä on sodan 1006. päivä.,https://img.ilcdn.fi/PpochSQVTXYB3EcvWMCgMaD_lb4=/510x318/top/img-s3.ilcdn.fi/0d846d6134bf5752781eeabbc572ae2f48b80ba1e1ae4c67d4158cf8147bcaff.jpg,2959122EEAC84EFD86C6109635345453
2024-11-25T21:44:32.000Z,Ruotsalainen kansanedustaja löydettiin kuolleena kesken Nato-matkan Kanadassa,Ruotsidemokraattien edustaja löydettiin maanantaina kuolleena Kanadassa.,https://img.ilcdn.fi/_WoKbEVM60Ac8Bfv89wOxZbWRQY=/510x318/top/img-s3.ilcdn.fi/ad602818a292ec316a22f7379aca6ef08346f6920ff6e54b6d70231ecc0b564e.jpg,789948F0033C434F8BD6EDBD8D65C72D
2024-11-25T23:46:30.000Z,Tutkijat löysivät kolme valtavaa ”punaista hirviötä”,Lähes Linnunradan kokoiset galaksit muodostuivat paljon nopeammin kuin muut saman aikakauden galaksit.,https://img.ilcdn.fi/zxc3HGndQnOLQBrDVgE9w4b1z7Y=/510x318/top/img-s3.ilcdn.fi/71871f792abd72fd81bdc24aaae86af960c84dac9df4d4b97a6e17b8cbc585f4.jpg,A8D270BFAFEB45A284AC486C684277EE
2024-11-26T00:00:03.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/jm9wPlnoWFx5jhlXkB6i6JzE1x4=/510x318/top/img-s3.ilcdn.fi/8d5c61e8c61ff106bc8907444720fdd5e3bdfa0bdec71d9ddc943f19d86978bd.jpg,DAEBD7AFD5DA4417AA28F51410815F1E
2024-11-26T01:29:08.000Z,Elon Musk haukkuu Suomen hankkimat hävittäjät: ”Tappavat vain lentäjät”,Droonien nimeen vannova Elon Musk kutsuu F-35-hävittäjiä vanhentuneiksi.,https://img.ilcdn.fi/CvjJqdrDN0CINKaX0-K1qJdEOW0=/510x318/top/img-s3.ilcdn.fi/0d95636b376d923d7f2c4b6839d27f3556b8d991c1c0be2401a1e43471660467.jpg,F9970468C47840D58DF1CBA0B901D638
2024-11-26T03:01:46.000Z,Ensitreffit alttarilla: Jenni jätti Jyrkin – Nyt Jyrki puolustautuu,"Jyrkin ja Jennin liitto päätyi eroon, ja nyt Jyrki oikoo ex-kumppaninsa väitteitä.",https://img.ilcdn.fi/gF6PsLRHM-UWOVBMxnEFc7GPkAw=/510x318/top/img-s3.ilcdn.fi/ed12ff5f240f25dc16cb1308fbb9a0ff29a8cdcab985e99a318c9a52daaadeea.jpg,2C630E09ECEB4A4EB1F017227092CA56
2024-11-26T03:33:48.000Z,Älä laita näitä keittiövälineitä astianpesukoneeseen,"Martat neuvovat uutuusäänikirjassa, mitkä keittiövälineet eivät kuulu astianpesukoneeseen ja mikä on oikea pesujärjestys käsitiskissä.",https://img.ilcdn.fi/KANglCPERnVFxWINBWZIGUF1tuA=/510x318/top/img-s3.ilcdn.fi/08a829bbfa6863fd6e1e458112b0893669fb906458dfbae172dbf4b650a75e99.jpg,431D14D7C3DB4A04861F78D62B78504C
2024-11-26T04:00:38.000Z,Näin professori syö ,"Arvostettu professori kertoo, miten hän itse syö, jotta suolisto voisi mahdollisimman hyvin. Hänen tapansa syödä on yhdistelmä kahta ohjenuoraa: mitä hän syö ja miten hän syö. Sillä on ollut mullistavia vaikutuksia hänen elämäänsä. ",https://img.ilcdn.fi/Z4_wlI3EJmFEe7AzGibNGRknBmM=/510x318/top/img-s3.ilcdn.fi/86fe85dc6867cc1f20e0a304cc60e9688601c7b5749ac3a9fe091f3f658a72d9.jpg,6AD457A34CC54A8EBB8C436938445B28
2024-11-26T04:00:42.000Z,"Tänään tv:ssä: Melissa raivostui, kun puoliso lähti kauppaan – ”Rikoin kalliin telkkarin”","TV1:n Akuutissa pureudutaan raivoon, vihaan ja aggressiivisuuteen.",https://img.ilcdn.fi/0U73xrByVpp60FPzpXWCqH4paaw=/510x318/top/img-s3.ilcdn.fi/46e58894cbd6a92747cbd39fbe5d7d2e02e579c0ce305f183d9a419d3df716ec.jpg,DDD84D185399497EB8E4C991B3520E00
2024-11-26T04:05:25.000Z,"Tohtori Jussi, 28, haluaa huipulle aivan toisella alalla – Yksi asia on liikaa: ”En ole Tinderissä”","Kanteleensoiton Suomen mestari Jussi Karkkulainen, 28, väitteli oikeustieteen tohtoriksi parhaalla mahdollisella arvosanalla. Seuraava tavoite on kilpailupaikka maastohiihdon maailmancupissa.",https://img.ilcdn.fi/6B6g3SSgP6p_Kw-F4n92T3B3tM8=/510x318/top/img-s3.ilcdn.fi/794669af142a3098d477d62bb2c57323dfbd626c436bc0c5f6ce057650563a0e.jpg,FCE10012A09346249C596895C7A42A23
2024-11-26T04:17:44.000Z,Yläkoululaisten seksioppaassa roiseja vinkkejä suuseksiin – Nyt puhuu suomentaja,"Juha Hurme, joka suomensi kohua herättäneen Respektiä: Seksikirja pojille -teoksen, kummastelee kirjan herättämää kauhistusta.",https://img.ilcdn.fi/SIzZf4N124Nx0lPueOEELXs6bio=/510x318/top/img-s3.ilcdn.fi/e4a72b2cdabf8902c95fed3cc2935f2084d4be043b522aceeaa2723824369e85.jpg,32370AB78C7742E8BAA86541FF3F2DDE
2024-11-26T04:30:57.000Z,Yksi kaikkien aikojen julkkisautoista myytävänä,Jane Fondan legendaarinen Ferrari on tullut myyntiin. ,https://img.ilcdn.fi/NFId4lZkvGOBHdaATV91X6r0Jtc=/510x318/top/img-s3.ilcdn.fi/6abe1afb1d820518585a62f3b4c8f1e52336fa82e2b17e9e78ff88d9e48fb496.jpg,0C80B6D50ABF40A5B6AB7C6EEC88CDB8
2024-11-26T04:38:09.000Z,Tyrmäävä erä! Sebastian Aho johti Carolinan ilotulitusta,Carolina ja Dallas järjestivät maaliviihdettä koko rahan edestä.,https://img.ilcdn.fi/P9FrZmyiPvjmn8wxSZEuz1JeZAU=/0x75:2412x1581/510x318/top/img-s3.ilcdn.fi/15260a9ab1ee797cd0b9e6cc277d9848d0839be4f5e4083eb547b8812344a698.jpg,060718BB2CC84C99A67A7E7E253086BE
2024-11-26T04:38:58.000Z,Ruotsin tunnetuimpiin artisteihin lukeutuva poptähti sai kutsun Linnan juhliin,Alexander Stubb kutsui Miriam Bryantin juhlimaan itsenäisyyspäivää.,https://img.ilcdn.fi/r1nurTICj2c8wJGw-znZooJgdsU=/510x318/top/img-s3.ilcdn.fi/12b08264149ece34508987fff7cd1ae9f740cbcdc26170dfa452c5fa368c18f6.jpg,D3C73CE1AF0647B8BCE8F48F164302AF
2024-11-26T05:00:00.000Z,Black Friday lähestyy - 5 vinkkiä parhaiden diilien löytämiseen,"Black Friday 2024 on perjantaina 29.11, ja silloin kuluttajilla on mahdollisuus hyödyntää vuoden edullisimpia alennusmyyntihintoja.",https://img.ilcdn.fi/kUKcmjQ05a94-u7g0snm0iOwScA=/510x318/top/img-s3.ilcdn.fi/664055fd96964d40c70def679ecea4cca5365896d46d2c310bbb2d8b9da32987.jpg,5E175B764DA44BF3A084020B5780350B
2024-11-26T05:00:39.000Z,Mitä tekee Pekka Virta? Näin mestarivalmentaja vastaa,"Pekka Virralla ei ole pakkomiellettä palata valmennushommiin, mutta mahdollista se on.",https://img.ilcdn.fi/XBdbx5z4nQfyLwBoFD8BIf3TTfg=/510x318/top/img-s3.ilcdn.fi/6e27bba56a223990bbee5b19271b651bc581777212b6119b9a660d6d079c4103.jpg,FD5033AB037041149249F95D7D28A599
2024-11-26T05:00:54.000Z,Työnantajat suhtautuvat etätöihin yhä nuivemmin – Etätyötä tekevä Robert sanoo asiasta suorat sanat,"Moni tekisi etätöitä edelleen mielellään, osa taas viihtyy paremmin konttorilla.",https://img.ilcdn.fi/fhZuRwdxI7Yc4QSahpdlZvN0JPg=/510x318/top/img-s3.ilcdn.fi/4cc6dadbcbbc2104dfaddf665e30968757eab9e851f8594fea19bb0fefacc848.jpg,73225596C817481DB856B83238F2C3C9
2024-11-26T05:27:41.000Z,Nato-notkahdus Suomessa,"Myös Euroopan Unioniin myönteisesti suhtautuvien määrässä on pientä pudotusta, käy ilmi EVA:n tutkimuksesta. ",https://img.ilcdn.fi/jXJAmG0Ao-CM-mYZFfRkMXUKI-8=/510x318/top/img-s3.ilcdn.fi/8d076090aef88c5a05d4f890bdf3f83de4819c7caefb66446435f4c3434f6d40.jpg,6FA45663E83C4C80AB806E919DD7272E
2024-11-26T05:30:00.000Z,Kulttuurikohde ilman turistimassoja – Slovenia on taiteen ystävien salainen helmi,Sloveniassa kulttuuri ja taide ovat läsnä kaikkialla. Kaupungin syke imaisee matkailijan mukaansa ja kannustaa luovuuteen.,https://img.ilcdn.fi/SqSCk0ApcuS3IsgCAgnvOAgY-qs=/510x318/top/img-s3.ilcdn.fi/3928e0eaa5b2d2f0eecf23bf31ab68b19e65091483a91d3878b670d1753b12cb.jpg,8532C05613E1439A9E8865210549072B
2024-11-26T05:30:12.000Z,Ryan Lasch telottiin rumasti – Liigassa napsahti kova pelikielto,Valtteri Lipiäinen sai kakkua.,https://img.ilcdn.fi/DO5Uz-WetdQVfhrs4Ygc6DKID_I=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/a659eaf39adb7a71b53395a26ccf3e2858bff08d19784d5d05348f419ead3646.jpg,721221D77E3644888F2CA79BAD377B01
2024-11-26T05:32:42.000Z,Uusi ikävä merkki työttömyydestä,"YTK:n työttömyyskassa maksoi lokakuussa päivärahoja yhteensä 59,8 miljoonaa euroa. Summa kasvoi selvästi syyskuusta.",https://img.ilcdn.fi/hM18NvI3IaDU52WFwCLgl3Y2rYE=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/60c4ae627c664b6280ebc3a6a608961754cacb3eca8e1f93339b7def97319aa7.jpg,459A469608904D04B23D99FC7FA42072
2024-11-26T05:39:07.000Z,Ensitreffit-Annan ja Hain elämässä isoja muutoksia,"Anna ja Hai kertovat ohjelman viimeisessä jaksossa, mitä heille kuuluu nyt. VARO JUONIPALJASTUKSIA!",https://img.ilcdn.fi/7vX1Q0KuATJujzvkai5WoXI27i4=/510x318/top/img-s3.ilcdn.fi/6892d1c491cf597103e8762402e5f378dcc6e5e062a653d5ddbfc96448cf1101.jpg,E5EBDC81CDFD434DB0AB8AFD61F9009E
2024-11-26T06:02:20.000Z,Romahtaako Venäjän talous?,"Asiantuntijan mukaan ei valitettavasti ei voida tuudittautua siihen, että Venäjän talous romahtaisi ja sodan ongelmat poistuisivat. ",https://img.ilcdn.fi/aXRJiSdixUJLek0KtuglJrqu8Xk=/510x318/top/img-s3.ilcdn.fi/68c55abb6ead40ffa25eef4961077e825729d0e9f554c2aa9f448864371c0715.jpg,9B040497E2074FB59671A14B44AA0E20
2024-11-26T06:10:40.000Z,Perheravintolassa hurja tilanne – Entistä NHL-pelaajaa potkittiin päähän: ”Aivan liian kännissä”,Paul Bissonnette pahoinpideltiin ravintolassa.,https://img.ilcdn.fi/X0ChGywe_jgbJpEBdhGmYzvZFnU=/0x143:2002x1393/510x318/top/img-s3.ilcdn.fi/c3a43d45518dae5edffbf772296fd2ec7cc22980ee3daa408de9d0e1791410a3.jpg,4CDE2934CE7D4BE8A3E77E095E04FCFC
2024-11-26T06:11:57.000Z,Kohutut omistusjärjestelyt: Verottajan tehovalvonnassa paljastui 25 miljoonan euron ero,"Verottaja huomauttaa, että osakevaihtoa voidaan pitää veronkiertona, jos se tehdään yksinomaan tai pääasiassa verojen välttämiseksi.",https://img.ilcdn.fi/3JKfo-vfvDejLL4Cg-EGbF_Dd6o=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/cc706e02c75e41f0ad314f3cbee6612c96fdc45dad8f2f0a801f36e913544181.jpg,496AA1947A8B43AE8939426F2C9F9EAE
2024-11-26T06:13:47.000Z,Kelalla iso häiriö,Työnantajan asiointipalvelussa on käyttökatko 1. joulukuuta saakka. ,https://img.ilcdn.fi/e6x7ZJQUb6MV4SnKGmOabUnC5Zc=/510x318/top/img-s3.ilcdn.fi/f21af0bcfe5d59c652eb58548cdbd6b22215b0ba355c0634675b3d9537824f92.jpg,15410644507B4DAD9F3F87AA8635E151
2024-11-26T06:42:51.000Z,Milloin Whatsapp-viesti on luettu? Helppo tarkistaa,"Helpolla kikalla Whatsapp-käyttäjä voi tarkistaa, milloin hänen lähettämänsä viesti on luettu. ",https://img.ilcdn.fi/GsrdLKX5tsOiEhbpzkZGmDJJG8I=/510x318/top/img-s3.ilcdn.fi/62deb212e8f3faa04a055bfaba069004ef8fc16f63eb264854fea3e6508c8a7f.jpg,E2F1213CB55B40C2AC92079394E6E3E1
2024-11-26T06:44:56.000Z,Kirjailijatähti kieltäytyi Linnan juhlista protestina hallitukselle – Asiantuntija lyttää syyn,"Asiantuntija kommentoi Iltalehdelle, oliko kirjailija Magdalena Hailta hyvätapaista kieltäytyä Linnan juhlien kutsusta poliittisista syistä.",https://img.ilcdn.fi/JvrUIz9XbgB_d-RIdXnrr0QPYpc=/510x318/top/img-s3.ilcdn.fi/19b3e9bdc7bad055fdfcc92850be246b04a5b86e2c162d8a542a6892a5d775cb.png,10CD0D0C44AD4235AE7349F52485D8B8
2024-11-26T06:49:46.000Z,Synkkä lista sai jatkoa – Real Madridille taas paha takaisku,Vinícius Júnioria ei nähdä Liverpool-matsissa.,https://img.ilcdn.fi/IdheSs7THvQdyaU83gI38A4_zeE=/0x38:1774x1148/510x318/top/img-s3.ilcdn.fi/3951d62a940f851eaa5223db7ae6dd2bf13b7deb0926f217c3c57f9c75b8f53b.jpg,4B459689FB534C1AA3703785F2F1AE5B
2024-11-26T07:05:03.000Z,Silminnäkijä: Äiti ei lyönyt lastaan ratikkapysäkillä – Lapsiasiavaltuutettu Elina Pekkarinen ”käyttäytyi pelottavasti”,Iltalehden haastatteleman silminnäkijän mukaan äiti ei lyönyt lastaan Töölöntullin ratikkapysäkillä sattuneessa tapauksessa.,https://img.ilcdn.fi/RfMo60WSWvEKjLsLF3AkUvdzuJo=/510x318/top/img-s3.ilcdn.fi/1740c9a1a3ffa9fd6cf4a5e4cf0a0a131be8a444aecb8ce96b34b5bdc52e59bf.jpg,4ED6E99042A743278D0137F898ADB0CD
2024-11-26T07:08:38.000Z,Toinenkin suomalainen kateissa Egyptissä kaatuneelta jahdilta,Egyptissä kaatuneella turistijahdilla on ollut toinenkin suomalainen.,null,C8B68D4D319D40C49515A03745C25830
