paivamaara,otsikko,tiivistelma,kuva,id
2020-04-16T12:52:07.000Z,Korona sotki Meghanin suuret suunnitelmat Archien 1-vuotissynttäreistä - huima nimilista,Harryn ja Meghanin poika Archie ei saakaan julkimoita kuhisevia yksivuotissynttäreitä Los Angelesissa.,https://img.ilcdn.fi/dcxtRaPXOaNeOfwJJdyDTRGI1AU=/510x318/top/img-s3.ilcdn.fi/83cf337b5833be61dc230e874ca9d741f1bd14be103510f67a94d618287c0f03.jpeg,5A5678BF2D094C84A20D23D4E87CA8F0
2020-04-16T13:00:12.000Z,Vesa Törnroos koki maailmanennätyksen Satu Mäkelä-Nummelan kanssa – viesteissä oli toiveikkuutta loppuun asti,Vesa Törnroos oli hetken myös maailmanennätysmies.,https://img.ilcdn.fi/8nvkfztxHjk-zy9PqapLAgQrb4E=/510x318/top/img-s3.ilcdn.fi/715c27c0f29dae34a1eb6da9e20cfbdc6958987cec776e9a0479e460688dd3bf.jpg,6DABCC29DF1B4C3DA3473D926B0D07A0
2020-04-16T13:01:56.000Z,"Kemin orjuutus: Isälle, äidille ja pojalle vankilatuomiot",Törkeä vapaudenriisto jatkui kaksi vuotta.,https://img.ilcdn.fi/YxorjQBE5SGcqM73BAL3hLSopGQ=/510x318/top/img-s3.ilcdn.fi/cd17385bfe857beb6b351a44164a9e39940a2ff281da7b4956c6696d1f600693.jpg,5B0A26E3B289476597B7F0ABDFD52364
2020-04-16T13:38:01.000Z,F1-sarjalle radikaali ehdotus – hirvittävä törsäily kuriin Ferrarin kustannuksella,Formulapomo Alejandro Agag ehdottaa F1-talleille vain 75 miljoonan dollarin budjettia.,https://img.ilcdn.fi/BL9w7QZqjMibbSRWu0aentCv5-k=/510x318/top/img-s3.ilcdn.fi/d85dcd4b475e71ffe544d2b619e5bc39ea45b3ef4a93a221d28688cb2b0abf49.jpg,736A3A77E6994EA9A0672DC7AB94D851
2020-04-16T13:41:48.000Z,"Tämä video näyttää, miksi kannattaa pitää turvavälit lenkkipoluilla ",NULL,https://img.ilcdn.fi/C_YtANi7nDd-x6zFG5qMotdn4O4=/510x318/top/img-s3.ilcdn.fi/f8b48fec84759255b6b14a03250a83222b377ed6501a2a7b5325b4bec052522c.jpg,0E9DE4C9A62A4ED380ECA68BBE886E69
2020-04-16T13:42:55.000Z,"Muistatko vielä Tiina Jylhän ja Tape Valkosen ohjelman: Luksuskartano, treenejä, riitoja, häirikkö, henkivartija...",Tiina Jylhän ja Tape Valkosen elämästä kertova sarja on nyt nähtävissä suoratoistopalvelussa.,https://img.ilcdn.fi/o4xJQiDAL2Dz2-9LDjbYXgPuS0s=/510x318/top/img-s3.ilcdn.fi/dea59c0e059e8e8b527516919fc7de99ec502d9ef5b2211d31d922c27f30e6ca.jpg,C2389D2A4BE14CBFADA6BC046D51E9CD
2020-04-16T14:06:02.000Z,Teknologiateollisuuden toimitusjohtaja: Kesällä edessä koronapommi – jopa puolet Suomen viennistä vaarassa,Teknologiateollisuuden toimitusjohtajan mukaan vientiteollisuuden kriisi on unohtunut julkisesta keskustelusta täysin. ,https://img.ilcdn.fi/hwkxxK72LhKkGbyQKwY51jcPH78=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/7bca4e9fe2ed054a9a87bf963e8223d46e68fb0c05ea3e1e59577bdef8936ea2.jpeg,CE9F0B350A604240B7E2FE7FE3EAAED3
2020-04-16T14:12:00.000Z,Luontoa turmelevaa ainetta havaittu jopa kilometrien matkalla helsinkiläispurossa – poliisi kaipaa vihjeitä,"Poliisi tutkii asiaa ympäristön turmelemisena. Toistaiseksi ei ole tiedossa, mistä aine on peräisin. ",https://img.ilcdn.fi/iEbLhz-2m7tAje33lYBujmKfIqk=/510x318/top/img-s3.ilcdn.fi/641f939bacb4cfb90a0334cb206e525c0bb2e6e0a7761946021d0df57fe15af0.jpg,3A8352F3186D46379C77A604697E084B
2020-04-16T14:21:00.000Z,"Koronan oireet yltyivät rajuiksi, vaikka lääkärin pakeilla ei löytynyt mitään - Ruotsin maajoukkuehiihtäjä avautui pitkästä piinastaan",Ruotsin maajoukkuehiihtäjä Jennie Öberg joutui sairaalaan koronaviruksen takia. Oireet olivat todella rankkoja ammattiurheilijallekin.,https://img.ilcdn.fi/2kuqCVg0DSOgKQfOaTYhZB-BwS0=/510x318/top/img-s3.ilcdn.fi/3c9f85077293140d020cb8911e1588d206edea52ef67317f1927d076f621f0d7.jpg,9E27EA8A327347CEB0FEF2791DCC0AE4
2020-04-16T14:27:27.000Z,"Playboy-äiti Susanna Tanni, 46, selätti burnoutin ja muutti takaisin yhteen aviomiehensä kanssa: ”Vaikeat vuodet kääntyivät voitoksi”",Playboy-äitinä tunnetun Susanna Tannin elämä on vaikeuksien jälkeen kääntynyt voitoksi. ,https://img.ilcdn.fi/sfdRXDfgsSAadl_P4-BUbSBuBDM=/510x318/top/img-s3.ilcdn.fi/c38a9e8e6f681d6498518b53b16a2353417448a76636d721824b199553ed8467.jpg,E48543149B3B4EC396BEEBFB4B7826D9
2020-04-16T14:36:33.000Z,Italia tutkii epäilyttäviä koronakuolemia - lähes 200 kuollut samassa hoivakodissa,Lähes 200 ihmistä on kuollut hoivakodissa Milanossa. ,https://img.ilcdn.fi/8NT_yF1vq6xWOcyD0gIF37aZ1BU=/510x318/top/img-s3.ilcdn.fi/6c884123f49b54a4e92ea2bf8a4aa1dbdd42ea71ccd72cafe91fdebf3b6862bd.jpg,93C0D069CCDA4BE3A4B08C02AA53E5AD
2020-04-16T14:39:16.000Z,Sasha Barkov aloitti uuden harrastuksen Floridassa: ”Vähän paremmat kelit kuin Suomessa”,NHL-pelaajat ovat joutuneet keksimään uutta tekemistä tauon aikana.,https://img.ilcdn.fi/vA0EkMKmAC760OIGcBVaXqI_VHA=/510x318/top/img-s3.ilcdn.fi/68f45689af553147f55003d037fa9464bc7854a07a28461f21224339e3c113ef.jpg,202EEC6AF55D4FF8A9E11D492E169FBC
2020-04-16T14:50:21.000Z,Huolestuttava tieto kouluista: Äärioikeistolaisia lapsia yhä enemmän – maahanmuuttajat luovat ”gangstajengejä”,Sisäministeriö käsittelee väkivaltaisen äärioikeiston ja -vasemmiston nykytilaa tuoreessa katsauksessaan.,https://img.ilcdn.fi/wWmSzT5bbErHe3tSULpw4C7pmoA=/510x318/top/img-s3.ilcdn.fi/54247006a92db6f8055690c008afb9be0e94dba38cda8a59cadf1ee2141b4cf7.jpg,402AEE07A53E4658BF6382F15CDECCD8
2020-04-16T14:53:05.000Z,Teresa Välimäen nerokas peltiruoka on helpointa ikinä: ”Syön tätä useana päivänä viikossa” ,Peltiruuat ovat kokki Teresa Välimäen bravuureja. ,https://img.ilcdn.fi/PdzHih3H37fIMsgjWXRBeqjcVoY=/510x318/top/img-s3.ilcdn.fi/480c076f49f9edbfe452647a09616d39e02902a35357fa2c2ccd9944b1cb1e8d.jpg,0D8EFD5C4AB346A0AE2356AA3F3243A2
2020-04-16T15:16:57.000Z,Mikko Rantanen tappaa tylsyyttä keksimällä ihan omia juttuja,Colorado Avalanchen suomalaistähti on ryhtynyt improvisoimaan harjoitteluaan NHL-tauon aikana.,https://img.ilcdn.fi/k_a5fVF5xDRfTF9GYBCmUN0yPN0=/510x318/top/img-s3.ilcdn.fi/f2f10491a2894ea503c281b0d0dd61c663a756acb36ecc821a5b969ed69e5628.jpeg,FCD14D6C3BC9401190D51486654DB010
2020-04-16T15:25:25.000Z,Elton John kertoo yksityiskohtia Freddie Mercuryn viimeisistä hetkistä – riutui sairaalavuoteella ,Elton John tapasi ystäväänsä viimeisten joukossa.,https://img.ilcdn.fi/D2-vGipM_mysSdPi5d1B9UnBQeY=/510x318/top/img-s3.ilcdn.fi/bd3528cade36fab1436339ca6621ddd5584e1a6013f050b83ab935418f6e48b9.jpg,C53DDDC594ED4B819B581ADFCDE27CD7
2020-04-16T15:32:42.000Z,Yllätys! Harry liittyi hyväntekeväisyysjärjestön videopuheluun,Herttuapari irrottautui hovin palveluksista alkuvuonna 2020.,https://img.ilcdn.fi/RS4j6ozjTXsoJDzHxtVTz-kzQzw=/510x318/top/img-s3.ilcdn.fi/1432ff6756cb4d2f4da672e77b40e52eb6570d3a4d5e5d6927446b4ab507af54.jpg,7A15644CA7AF4C43B086EDDCDA61FC14
2020-04-16T15:37:07.000Z,"Suloinen video! Kimi Räikkösen satutuokio tekee tehtävänsä, lapset ovat nukahtamisen partaalla ",Alfa Romeo julkaisi herttaista materiaalia Räikkösen satutuokiosta.,https://img.ilcdn.fi/wSUqHogoOaEaItudqQyn3DgRgsU=/510x318/top/img-s3.ilcdn.fi/2bb76502e0e4f5378f21343632c3f79f6c917059ba2b85ca78015b45166018cb.jpg,657B33310AD54518845DE39DEA3BD8E7
2020-04-16T15:38:19.000Z,"IL-Analyysi: Keskustan nimitys Suomen ykkösvirkaan takkuaa pahoin - SDP, vasemmistoliitto ja RKP haraavat vastaan","Päivi Nergin nimitys kansliapäälliköksi takkuaa, muut hallituspuolueet saavat epäilyilleen tukea oikeusoppineilta, kirjoittavat Lauri Nurmi ja Juha Ristamäki.",https://img.ilcdn.fi/JStEWDViDl5CC9vwjFVEqTmKDco=/510x318/top/img-s3.ilcdn.fi/c6939e0033bb39f2551568776062859f52db1f844299169e7115568ac013b8f5.jpg,38CB0AD3664F4E288FA95D4364D6205E
2020-04-16T16:00:29.000Z,Onko tämä tuttua sinullekin? Amerikkalaisnaisen kissa tekee etätöistä yhtä piinaa,Useat kissat ovat hyvinkin seurankipeitä ja silloin voi olla töiden tekeminen haasteellista.,https://img.ilcdn.fi/zm0bZTx4oVjab2kikN4fgpB_VOE=/510x318/top/img-s3.ilcdn.fi/8e640e35e39b660ae3d5199b37ff715d7ff2de6330fda0852d20ce5653452ab3.jpg,57F4D5F313D241E19B4CB66BBE62E139
2020-04-16T16:10:51.000Z,Koronan jo selättäneet saaneet taudin uudestaan Etelä-Koreassa,Etelä-Koreassa kerrotaan huolestuttavasta ilmiöstä.,https://img.ilcdn.fi/OxQPQVb0MH_ja1FB9ZvlDIIKssc=/510x318/top/img-s3.ilcdn.fi/615076fd6120e7852634c2b64c514995f93150eb6142a24df256bb8ed55bdb42.jpg,0ABBC4797F4F48688EF056EDAB828FDE
2020-04-16T16:18:02.000Z,Aamulehden legendaarinen urheilutoimittaja J-P Lammi on kuollut,Aamulehdessä pitkän uran tehnyt urheilutoimittajalegenda J-P Lammi on kuollut 66-vuotiaana.,https://img.ilcdn.fi/HxBHPxoCgx7rPA5zYwDttbL_U1s=/510x318/top/img-s3.ilcdn.fi/b1383f8f155a1199d796d6759d631fe2cb65e2f3f835935b574301885bbf7255.jpg,21524F5006744487B1762404C5069E05
2020-04-16T16:35:41.000Z,NHL-tähdet vetoavat voimakkaasti suomalaisiin: ”Yhdessä saamme nopeammin koko homman pois”,"Koronaviruspandemia koskettaa kaikkia, myös suomalaisia NHL-pelaajia.",https://img.ilcdn.fi/qdEFdDY0dnJX1zt61xVFGQRpgPE=/510x318/top/img-s3.ilcdn.fi/29acec5a60b323e15ff85999cc5d1203651771feee42431fd7595f50caa6f6c6.jpg,26128A2E42B74EF28EA44AFE5EE803CD
2020-04-16T16:38:48.000Z,Suomi mainittu! Sharon Stone kokkasi Unikko-mekossa,Hollywood-näyttelijä Sharon Stone kokkailee kotoisasti Marimekon Unikko-mekossa.,https://img.ilcdn.fi/qRQItBMkcwZmy0X7YSrrVy02FRw=/510x318/top/img-s3.ilcdn.fi/bbc1ee2e8b531744a69391ead1573cffc7c3f235f90dd7e8629399e7503d8e0b.jpg,B3089BEF9F114427A9341D7127898BCF
2020-04-16T16:39:09.000Z,Suomen koronatilanne nyt: katso torstain tiedot,Uusia koronatartuntoja todettiin 132 kappaletta.,https://img.ilcdn.fi/zZX1Lnbwmw4DlA02I5LTrFbagu8=/510x318/top/img-s3.ilcdn.fi/fa377e224a362479a452a5cc0b59c81d6befa380dea34bab2874037dd47b4163.jpg,E25F51416E3D4B0DA14B5F35C9A1879D
2020-04-16T16:45:01.000Z,Suosikkibloggaajan lumenvalkea koti ilmestyi myyntiin: ”Kiinnostusta ollut heti”,Suosikkibloggaaja ja hänen ex-kiekkoilijamiehensä avara kaupunkikolmio on myynnissä Tampereella.,https://img.ilcdn.fi/zs6mDZE5-yN_UtZIBWiOiG40DyI=/510x318/top/img-s3.ilcdn.fi/fffdac3ec9df14c30974b775e265856d06abdc32f905efaf122214cff4b48998.jpg,AE719F57A07A4691A60AA9D998A1E95B
2020-04-16T17:23:45.000Z,DN: THL-pomo varoittaa Suomea koronaviruksen toisesta aallosta,Dagens Nyheterin haastattelema Mika Salminen varoittaa jatkamasta rajoituksia liian pitkään.,https://img.ilcdn.fi/2sQhOZplD8zv_fIH9To2A59E9_Y=/510x318/top/img-s3.ilcdn.fi/de6b71bfdf9688325357aa15c39971d3fd17e282b7a9db417f2ffda3ae6bca28.jpg,20F251B32D604F5B858541766013679B
2020-04-16T17:28:41.000Z,Marjo näki kuvan äidistään neljän viikon eristyksen jälkeen: kyyneleet nousivat silmiin,"Marjo toivoo sydämestään, että saisi äitiinsä edes muutaman minuutin mittaisen videopuhelinyhteyden.",https://img.ilcdn.fi/i8qnT245W_Lij86Y31zyW9NiVs8=/510x318/top/img-s3.ilcdn.fi/b0ab5b800f38a29e56e32198f0619ced59a89c401b86ef385d5a62fa3e8d2b31.jpg,71BE8BB8C2D14A639CF759A25D08E840
2020-04-16T17:30:30.000Z,John Travoltan poika olisi täyttänyt 28 - isältä ja äidiltä koskettavat muistelot,John Travoltan ja Kelly Prestonin poika kuoli traagisesti teini-ikäisenä.,https://img.ilcdn.fi/YBBY43Scm2qEWygo1TAJFjINjhY=/510x318/top/img-s3.ilcdn.fi/21fec79e5b870cc6c2ea453c6f59e62c3b7506c942717f54b4ce751bfecf44f8.jpg,2EEA01C480634F3C8D57F89BC8FE5E0B
2020-04-16T17:33:10.000Z,Lewis Hamiltonille ankaraa kuittailua - ex-F1-kuski ihmettelee brittimestarin piileskelyä koronatalkoissa,Nico Hülkenberg haluaa F1-kuskien ottavan suuremman roolin tallien tilanteen auttamiseksi. ,https://img.ilcdn.fi/kvcZLNxDhdr-zDILdhVBh7IgrJY=/510x318/top/img-s3.ilcdn.fi/27ebc869c5a0604fb97dcdc87fd8e73164589f963368dcec44625f49fdcff6e9.jpg,6A32B531102A46AFBE220D43BFAC79FE
2020-04-16T17:51:56.000Z,Harjavallan verisen tytön mielentilatutkimus on valmis – veritekoa käsitellään suljetuin ovin,Tuomionantopäivä ei ole vielä tiedossa.,https://img.ilcdn.fi/UEzwRzxXrVFmJo_oWRtDE0fmoMU=/510x318/top/img-s3.ilcdn.fi/684cfea5c96d978d1f59b0551b0b2ae943f9a8fcc9d7ea7a41e8bd67ca403456.jpg,79C38BD4E7714C6482E00E20F1908E5E
2020-04-16T18:11:52.000Z,Nousiko taas korona-ahdistus? Näin huolehdit jaksamisestasi: 6 vinkkiä,"Kerro arkipuuhistasi videopuhelussa, nuku ja mene metsään joka säällä.",https://img.ilcdn.fi/ogpaqPq4_fpP8Fl8VztdHfHeaho=/510x318/top/img-s3.ilcdn.fi/f90c25e2e9cc6146923e4fa27fcb9ddbd418737296b03b42d9fa9275486745bd.jpg,9D612C7542B54EDBA00F36F118E41149
2020-04-16T18:20:56.000Z,NHL-legendat ovat esiintyneet melkoisissa mainoksissa – Jaromir Jagr loistaa tähtenä: ”Otin maapähkinävoita ja hieroin sitä nivusiini”,"Bardown-sivusto on listannut erikoisia mainoksia, joissa esiintyy entisiä NHL-tähtiä.",https://img.ilcdn.fi/N9-0JsHxFzQbi4r6I0OaKepfe9o=/510x318/top/img-s3.ilcdn.fi/248aa8eee83645ab3ee567d878a102c0d770ed3e562ebdd0fa12ca3ebc30da9c.jpg,534CB0BF80C648A0B1A36906D8327995
2020-04-16T18:24:39.000Z,MTV: Eronnut Martina Aitolehti romahti kyyneliin – ”Olen todella surullinen ja hämmentynyt”,"Martina Aitolehti ilmoitti pääsiäispyhinä erostaan, hän ja Stefan Therman päätyivät eroon kolmiodraaman jälkeen. ",https://img.ilcdn.fi/8p-K82iZ88c5O226llGItis8Lj4=/510x318/top/img-s3.ilcdn.fi/f7a5ae0428bf32093b9901ad43b6f7985f948d88b7a479ea2676a154505d3619.jpg,85BB09C99A85428AB33C5D5BBF9906C1
2020-04-16T18:32:17.000Z,Iran väittää kehittäneensä täydellisen ”koronatutkan” – omat kansalaisetkin pitävät vitsinä,"Iranin pahamaineinen vallankumouskaarti väittää keksineensä laitteen, jolla koronaviruksen kantaja paljastuu jo kaukaa.",https://img.ilcdn.fi/7zzBYqZtWCH2zl_t2W3Vp3vjd8o=/510x318/top/img-s3.ilcdn.fi/5c24f58c8e81d6bc9fe340e1260ec49e07a2548c7d7a26554d420b30a2d7acb2.jpg,6070612A1E354DEAAC4DB5A08BD95C52
2020-04-16T18:35:53.000Z,Asiantuntijat yksimielisiä Ylellä: Pandemia yllätti EU:n täysin housut kintuissa,"Ylen keskusteluohjelmassa kävi selväksi, ettei EU ollut varautunut läheskään tarpeeksi koronapandemiaan.",https://img.ilcdn.fi/fY6SJdvwCv5j3o4lbWJP48xVGZQ=/510x318/top/img-s3.ilcdn.fi/e4affe15e41e545cc2e77a2f3b4f8817ac3bc5be9a5a4fd1638537a966c477fe.jpg,BC4319CBD2A14F55A3D585E2FA9BDCF9
2020-04-16T18:36:45.000Z,BBC: Mestarien liigan loppuottelulla uusi päivämäärä - futispomot puntaroivat pudotuspelien typistämistä,"Euroopan jalkapalloliitto Uefa yrittä kuumeisesti sovitella kalenteriaan, jotta kesken jäänyt kausi olisi vielä mahdollista pelata loppuun.",https://img.ilcdn.fi/xE3WLxWr-em0_MLWorSSQhcU3V4=/510x318/top/img-s3.ilcdn.fi/1b3fc9b7696313f2dd75775cb2197c100efffeaa4d5073de41915db89c552fcd.jpg,006CA8631FC34701B2BF715493EF40D5
2020-04-16T19:04:01.000Z,Sami Kuronen antoi äänensä sensuelleille iltasaduille – kuvankaunis kaaso ja teinipojan märkä päiväuni kellistetään hotellihuoneen lakanoille,Sami Kuronen lukee Hovimuusikko Ilkan pikkutuhmia kertomuksia.,https://img.ilcdn.fi/Nwc6tostc6aJLo9RxAQJBVR9QcA=/510x318/top/img-s3.ilcdn.fi/8f1dace0b2e4f93292c2fc4812a2f85f7d08625af33988a303c1ebfe41d738fe.jpg,998E23D849934F7CB9AC1F67F65ADFDB
2020-04-16T19:24:05.000Z,KSML: Matti Nykäsen omaisten toive huomioitiin - mäkilegendan muistomerkkihankkeessa edistysaskel,"Matti Nykäsen muistomerkkihanke etenee, uutisoi Keskisuomalainen.",https://img.ilcdn.fi/g0b8qVM7MjwXhbj_wjB-mvY9nI8=/510x318/top/img-s3.ilcdn.fi/3caf141958f68c0b155edc20398aeb0054d05befc6ac96cc8eaf962e39fce2fd.jpg,51C79D904C81485B98899B3691DC364D
2020-04-16T19:43:02.000Z,Suomalaistutkijat kehittävät kovaa vauhtia nenäsumutteena annettavaa koronarokotetta – valmis testeihin jo syksyllä,Kotimaisten huippututkijoiden hankkeessa hyödynnetään jo olemassa olevaa geeninsiirtoteknologiaa.,https://img.ilcdn.fi/efEM6InlKwlHIyIsblPr7ghoDP4=/510x318/top/img-s3.ilcdn.fi/59284a76ef9acdae18a901bd06f608b7be733fd86ada62b4529ac74caf443a07.jpg,3CF76DAC87E7488592545B4BDBAFE333
2020-04-16T19:49:42.000Z,Kaisa Liski yllättää – valmistautuu työhaastatteluun,Pitkään yksityisyrittäjänä uraa tehnyt Kaisa Liski on kokonaan uuden tilanteen edessä.,https://img.ilcdn.fi/L8xTE-BfYd_7o0Ak_CKHxBWv8rg=/510x318/top/img-s3.ilcdn.fi/7fc72ef7510ba2b4dcdc31948f97ceb9f6b8c9b6d408c11cd38c2ac07aacb86f.jpeg,6FF833CC54004F04B73C13356D4FEE36
2020-04-16T19:56:37.000Z,"Tuore dokumentti näyttää Michael Jordanista toisen puolen: ”Kun näet sen kohdan, pidät minua kauheana jätkänä”",ESPN on tuottanut dokumentin Chicago Bulls -dynastian kuudennesta ja viimeisestä mestaruuskaudesta.,https://img.ilcdn.fi/Z3nyn8qXhi_uQsPRwMjqqtS15s4=/510x318/top/img-s3.ilcdn.fi/a6417978ee5502e07011493d7d3e78a810506f153b999aecc9514037ba1c03f6.jpg,AA652CD69A0841E4AB47DBBFFA9A0DB7
2020-04-16T20:11:24.000Z,Perustuslakivaliokunta aloittaa selvityksen: myös Päivi Nergin ja VM:n virkamiesten toimien lainmukaisuus nousee jälleen esiin,Valtiovarainministeriön kansliapäällikkönimitys saa ylimääräistä jännitettä perustuslakivaliokunnan selvityksen myötä.,https://img.ilcdn.fi/aAK-LhoHGlkHahvyl60yJrWzvqQ=/510x318/top/img-s3.ilcdn.fi/9c245d81d11bf0e937b50df79b64fca4efecfa7b773e6f4372cc02772aaee795.jpeg,F3FE7278A9AB40D0B5607D696E6CF0B3
2020-04-16T21:01:42.000Z,Brasilian presidentti erotti hänen toimiaan arvostelleen terveysministerin,Presidentin ja entisen terveysministerin näkemykset erosivat esimerkiksi eristystoimista.,https://img.ilcdn.fi/Wb8M8YKcv1-kJ-BhzM8A253wqqs=/0x11:3000x1887/510x318/top/img-s3.ilcdn.fi/e23312151757083eba5c5b5e83b6e00605dcc3b69bf11096f5dc076cff1bc141.jpg,46629EAF651947B3A7E299735AD8BD8E
2020-04-16T21:52:20.000Z,Barcelonan ex-tähdeltä hieno ele – auttaa  kotimaataan koronakriisin keskellä,Samuel Eto’o tekee hyvää kotimaassaan Kamerunissa.,https://img.ilcdn.fi/r5beVROKz0tIn33NxhSHrvC8mq8=/510x318/top/img-s3.ilcdn.fi/4aa4413581dad47645dd0027448284b60f94c665ae5433a3436579a1b483c3b4.jpg,997FE3CB78944B978C26EAA9655F7462
2020-04-16T23:00:16.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,34DF7CB965F5495483A1618FF2CA94EA
2020-04-16T23:16:18.000Z,"Esikoistaan odottava Katy Perry avaa ristiriitaisia tuntemuksiaan – elämä eristyksissä saa mielialan aaltoilemaan: ”Toivon, että voisimme pian taas hymyillä”",Poptähti Katy Perry yrittää keskittyä arjen hyviin asioihin poikkeuksellisen tilanteen keskellä. ,https://img.ilcdn.fi/YhGhjPWr3kLniz5Sg0gjDsiUHA4=/510x318/top/img-s3.ilcdn.fi/1df0cff8f7d99568e5f978ee06b39ca930a96b0025b7fef929ddb02cd79caeaf.jpg,40938A63CA0A4AA4ACEA6FA8D1C867C1
2020-04-16T23:30:00.000Z,Vantaan piiritystilanne jatkui läpi yön - poliisi käytti asetta,Poliisi tavoitteli aseistautunutta henkilöä Vantaan Asolassa. Mittava operaatio kesti läpi yön.,https://img.ilcdn.fi/Gc8GgJjQo50B-2hDK_DqH2NJKN4=/510x318/top/img-s3.ilcdn.fi/22e8cb1d5a12c8bddd95221511a5b52dea6c19929de7a1a8c618acb5f21fce1b.jpeg,1E3FB9BDDECC4799B19CA38636C3947C
2020-04-17T00:15:44.000Z,Trump: Näin Yhdysvallat palaa ennalleen koronakriisin jälkeen – päätösvalta rajoitusten purkamisesta kuvernööreillä,"Trumpin mukaan Yhdysvallat palautuu ennalleen vaiheittain, osavaltio kerrallaan.",https://img.ilcdn.fi/EA9zUbL9DFeoZZdMPUW31EtOlMw=/510x318/top/img-s3.ilcdn.fi/cbe2d9b9b9a54dbbda07ffe28866494bf026a049c2efe9e38d6e45db318c9bc5.jpg,F6347C3C0B984843B951F20B0E1603CD
2020-04-17T01:03:21.000Z,Britney Spears nosti esiin 20 vuoden takaisen ”maailman suurimman eronsa” – näin exä Justin Timberlake reagoi,Britney Spears huvittaa someseuraajiaan tanssimalla exänsä kappaleen tahtiin.,https://img.ilcdn.fi/Xp4ebiiLbhzvGbrziw9xnJoRtlw=/0x257:1440x1157/510x318/top/img-s3.ilcdn.fi/fe93285038b7334d2989d111c65143d611a31a20a8bef3990904a2faf38ba833.jpg,B085F758E97944D2A6479047D5855B31
2020-04-17T01:11:08.000Z,Perjantaina sataa ja paistaa – sää on epävakainen lähes koko maassa,Sateilta vältytään vain maan lounaisimmissa ja eteläisimmissä osissa.,https://img.ilcdn.fi/wAX1gYlotkVdYZcilcAcD_vkgD8=/510x318/top/img-s3.ilcdn.fi/e0ee61c7ebc923d8d9ce54a5bb51099c0ed877ec1eb419419d5027a651977890.jpg,14C8F70B28FA468DBFD2F1C08EA42E26
2020-04-17T02:00:07.000Z,Unkari käyttää poikkeustilaa ajaakseen läpi kiistanalaisia lakeja - suomalaistutkija: ”Hyvään tahtoon ei kannata luottaa”,"Unkarin hallitus esitti 57 lakimuutosta, jotka eivät liity koronaan. ",https://img.ilcdn.fi/SdWHP8sKTvL4iH7fpgl7RR4Lxl4=/510x318/top/img-s3.ilcdn.fi/ed9cc3c50af3401bd6226665cbd684e9247c18df61c8179a6407c6fda0b0b924.jpg,6CCD80A5598B4CD094FADB52380E238A
2020-04-17T02:29:39.000Z,"Kirjauutuus: Kirsti Paakkanen oli alaisten kauhu – haukkui, itketti ja puuttui jopa pukeutumiseen","Kirsti Paakkanen osaa menestymisen reseptin, mutta pomona hän on ollut haastava.",https://img.ilcdn.fi/fluTwrszRIFoDYiR5fnJEa_ecfY=/510x318/top/img-s3.ilcdn.fi/6d50112fbda51ff7ca27bbd76dce97222758a192b8ccef305fe31778c209cd93.jpg,4EADD6A0F02046C189E14E9AB1D88999
2020-04-17T02:37:48.000Z,Kiinan BKT laski ensimmäistä kertaa vuosikymmeniin,"Laskua tuli peräti 6,8 prosenttia vuoden takaiseen verrattuna.",https://img.ilcdn.fi/17Ugb0B1LA9EJpuzG7aTtOcT2Ro=/510x318/top/img-s3.ilcdn.fi/5fc2635065322a2ed1eb24a3432930c4067b565dbd9a8b312d9781a9c80eb6f9.jpg,5E2F9033EE3D4348BE904AC35E9FBB62
2020-04-17T02:55:00.000Z,Minkä lajin valmentajana Gregg Popovich on kunnostautunut?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/SgXq0LgzJ7DXtXpij9lpAEd7LSI=/379x0:2389x1266/510x318/top/img-s3.ilcdn.fi/5b06fd7891c18fe3a5bd8f65d9cb0f3a30b8523d2601e9ec3717117e27b490a3.jpg,64292C256C634DF3B6D8673C839391D2
2020-04-17T02:59:50.000Z,Tällaisia asuntoja himoitaan nyt,"Kiinteistömaailman tuore asuntobarometri kertoo, millaiset asunnot nyt kiinnostavat. Kesämökkikaupassa liikkumisrajoitusten poistoa odotetaan kuumeisesti.",https://img.ilcdn.fi/wpq4c34bFym0a4uWTvKgKXbbNqI=/510x318/top/img-s3.ilcdn.fi/9ffa7a610f869c2831e61c301ce64fcd9c49ae02314127f4ce0d8ea36f270b73.jpg,3598D3094AB0414EB41B9E993FFE86B5
2020-04-17T03:08:00.000Z,24-vuotias urheilija sai nimensä takia maailmalla todella huonon maineen,Täyskaima aiheutti venäläisurheilijalle pahoja ongelmia.,https://img.ilcdn.fi/iz-pYr5wUmnUslD_1CFUYgcYeRQ=/510x318/top/img-s3.ilcdn.fi/46ebb9f3151d44e0e05d1be8f2a6cafafe7cc37afaa08f7799faba3bb9bd0e29.jpg,88DD52EEC7284A8BB8A08BD4F0939D05
