paivamaara,otsikko,tiivistelma,kuva,id
2019-10-06T16:24:40.000Z,Mikael Jungner könkkäsi kipsin kanssa TTK-katsomoon: ”Ottaa päähän kuin pientä oravaa” ,Jalkansa ensimmäisessä Tanssii tähtien kanssa live-lähetyksessä murtanut Mikael Jungner saapui nyt katsomoon kyynärsauvojen kanssa ja jalka kipsissä. ,https://img.ilcdn.fi/_ppiC7hl_xBD3NA7zM9PLyiMskM=/510x318/top/img-s3.ilcdn.fi/819a9d3c239842e9c92c5f70b690d4da4499b07909af51cc9a4e626a86e9facf.jpg,8589E0EFAB0E4FE9A45AAC709D70E87F
2019-10-06T16:29:13.000Z,Uskomaton suoritus! Lilliputtimaasta muutaman vuoden treenillä keihään MM-mitalisuosikiksi: ”En voi itsekään ymmärtää”,Saarivaltio Grenadan Anderson Peters aloitti keihäänheiton harjoittelun tosimielellä vasta neljä vuotta sitten. ,https://img.ilcdn.fi/tPLZ5lEvD3_UWzLgt5J3mblC-Gk=/510x318/top/img-s3.ilcdn.fi/22039d749302fb935f2860c38ab5ed755e995e9a02a4a5afd92e8311a5d66f8a.jpg,BF266B3033F54E4597CFC8E1C2E9D7CB
2019-10-06T16:31:25.000Z,"Suomalaisaiturit ulkona finaalista: Nooralotta Neziri pinkoi kauden parhaansa, Reetta Hurske pettyi rankasti – Ylen selostaja väläytti protestin mahdollisuutta",Suomalaisaiturit eivät selviytyneet finaaliin kovatasoisista 100 metrin aitojen välieristä.,https://img.ilcdn.fi/xLCNrIuQEq1BtZyYnIjl8wgnjqo=/510x318/top/img-s3.ilcdn.fi/461506c52db3706d75e81e68a7b4b64d90bc93dfcb24ec4b98b0bb9f3e436dcc.jpg,C25F461260834D4E8141F78D918D1C87
2019-10-06T16:46:35.000Z,Ihminen jäi puristuksiin kuorma-auton hytin ja rungon väliin Mikkelissä – kuoli ennen kuin apu ehti paikalle,Pelastuslaitoksen ja ensihoidon saapuessa kohteeseen henkilö oli jo kuollut.,https://img.ilcdn.fi/nDRb9Yz8lNNQfi_e7A3fQfVG_cs=/510x318/top/img-s3.ilcdn.fi/703e1dc106c5b69e820ed898cb4c63b24548c1af6e2ac61ae4f4cc1952b7e26b.jpeg,57743DF463FD486692D996FCDFE23923
2019-10-06T16:52:14.000Z,Emmi Nenonen teki historiaa bikini fitnessissä!,Emmi Nenonen voitti bikini fitnessin SM-kokonaiskisan sunnuntaina Lahdessa.,https://img.ilcdn.fi/rtsNoSqlNY_NOBgEI4BiCVWmX1k=/510x318/top/img-s3.ilcdn.fi/8457f3411c6b8297b0c65dc56fa00a6ea5deaaae41b59c8db27ca5e87a47a0ec.jpg,B9F1C4AE8169404E9117C775603962B4
2019-10-06T16:55:05.000Z,TTK: Mikael Jungnerin loukkaantuminen muutti suunnitelmia – näin ohjelma etenee nyt,Murtunut nilkka pisti suunnitelmat uusiksi.,https://img.ilcdn.fi/YtLJuKQwd3VxVHyvJlI4qqFmGsk=/510x318/top/img-s3.ilcdn.fi/d9137f7dd698c8ca3f1f50097498a1d3e30f3d31f1f10eeca6eac5eb4e09d4d8.jpg,3E7B976A386A4C7A8B9D2E9476249552
2019-10-06T16:58:23.000Z,Kuvat: Reetta Hurskeen juoksu päättyi dramaattisesti – belgialaisaituri kaatui turvalleen suomalaisen eteen,"Pika-aitojen välierissä riitti draamaa ja rytinää, kun belgialainen Anne Zagre kaatui Reetta Hurskeen radalle juuri ennen maaliviivaa.",https://img.ilcdn.fi/kNKfT31ARHVeRaETMt325E8UIAk=/510x318/top/img-s3.ilcdn.fi/98146798131e9d2b05fbd88b264db60e6ccd8e88fcda58c0d24559d6267233b0.jpg,00EA598FCA054FC2BF91D253D10703D3
2019-10-06T16:58:36.000Z,Kilpasisko mätkähti pettyneen Reetta Hurskeen päälle – suomalainen pohti protestia: ”Voisi finaaliin päästä”,Tamperelainen ei ollut tyytyväinen välieräjuoksuunsa.,https://img.ilcdn.fi/JV0bM2BrP5wbA7FKEOyWgAt4pZc=/510x318/top/img-s3.ilcdn.fi/4bb694d566c011da4617b9113c3d30a90d5f46d122cfc561bf59993f3046a1cf.jpg,729231717E5E4FCB910E4D8BAD37ED00
2019-10-06T17:05:05.000Z,Tutkijat löysivät turvallisen unen tuntimäärän - sen alle jäävä uni jopa tuplasi kuolemanriskin ,"Unen kesto ennustaa suurempaa kuolemanriskiä diabeteksen ja korkean verenpaineen yhteydessä, kertoo tuore tutkimus.",https://img.ilcdn.fi/7_FZqXaDoij0CR8TM069r9IZSvg=/510x318/top/img-s3.ilcdn.fi/283f862d27628f07d2c9ddb7a23e787ca5b08fd33fefb4cd138d565a129e3c48.jpg,DEA3451ED42E47AA8CCB0834379F1633
2019-10-06T17:12:26.000Z,"TTK: Tuomareilta kylmää kyytiä viime viikon parhaalle parille, Meerille ja Matille – ”Ei yltänyt sille tasolle, mitä teiltä voisi odottaa”",Tanssii tähtien kanssa -kisassa Meeri Koutaniemen ja Matti Puron tango ei sykähdyttänyt tuomaristoa. ,https://img.ilcdn.fi/cSxO4LOt0jyfEqD2P4r6nLQOcwM=/510x318/top/img-s3.ilcdn.fi/e0e9a7a7e70e39366566baaba27c9dfa13a1552f2ec97073579b3b7a9f8176c1.jpg,ECD8775563354ECA8E62D18CD1191723
2019-10-06T17:23:05.000Z,VR: Veturinkuljettajien lakko on peruttu –lähijunat kulkevat maanantaina normaalisti,VR ja RAU ry löysivät keskusteluyhteyden sunnuntaina 6.10.,https://img.ilcdn.fi/EMJLdOYLEiqCv8QMjqN1uJo1yUo=/510x318/top/img-s3.ilcdn.fi/667f8ecc35ec6b8c146abf990d1875914878a7953ac4625b31ca6fbe2f41982f.jpeg,73B03ADD6F9F41F684AB63DBB1AD4757
2019-10-06T17:29:27.000Z,Nooralotta Neziri näytti kotimaan kilpasiskoilleen kaapin paikan – paras veto jäi pankkiin: ”Mulla oli salainen haave”,Nooralotta Neziri oli MM-kisojen satasen aitojen lopputulosten neljästoista. Hän haaveili finaalipaikasta.,https://img.ilcdn.fi/Zu0AteO1buTymwRFjezWAX9LU8c=/510x318/top/img-s3.ilcdn.fi/dd022c5c71d35b8e5411b02b6dcaf49d3ca60e1990312c6f51e4936363f1b568.jpg,A261993D44E94378A1D8D332BE3CCBA7
2019-10-06T17:38:03.000Z,"KuPS:n kapteeni Petteri Pennanen pettyi pahoin mestaruustaistelussa: ”Seitsemäntuhatta ihmistä hiljeni""",KuPS:n kapteeni Petteri Pennanen pelasi jälleen yhden huippupelin mutta jäi kymmenen minuutin päähän mestaruudesta – toistaiseksi.,https://img.ilcdn.fi/uv5AZQxfhhZV5kfc6PHv117SBgQ=/510x318/top/img-s3.ilcdn.fi/c7523dcea0e64847f83be3ace4a4cf29c0b3d7d5f07277538344a4a375f94cd9.jpg,34D02C351D4742D18300734A8D9F60D2
2019-10-06T17:39:17.000Z,"Claudian, 28, vatsa turpoaa rajusti joka kuukausi: ”monet luulevat minun olevan raskaana”","Claudia sairastaa tuskallista naistentautia, joka aiheuttaa hänen vatsansa voimakkaan turpoamisen.",https://img.ilcdn.fi/Ro8eNp7p7wY5MjZv2yQWqnOj7Sk=/510x318/top/img-s3.ilcdn.fi/ffe8e1fb72f82d511dd18a8344f285ccc8741e7e4bf6194645105dbd4d5bbce7.jpg,9B302A7563CF420F97CDF8D0ACD9AC61
2019-10-06T17:44:38.000Z,TTK: Jannika B ja Aleksi Seppänen nappasivat jättipisteet tangostaan – taustalla yllättävä opettaja,"Jannika B on saanut ilmeopetusta mieheltään, Apulanta-bändistä tutulta Toni Wirtaselta. ",https://img.ilcdn.fi/AlD8BtLXV2iDbPO8RyvyG4o9nvU=/510x318/top/img-s3.ilcdn.fi/2dcba01757d6a03f4ad8eb3895bb911ddc0da81d13522e4d3c0a24d843f55cc8.jpg,9BE418FD586D4B5D8896EFF51C3EDE2A
2019-10-06T18:04:35.000Z,Jenni Vartiaisen vauva syntyi - julkaisi herkän kuvan: ”Hän on täällä terveenä ja täydellisenä”,Laulaja Jenni Vartiainen on saanut esikoisensa.,https://img.ilcdn.fi/Y44Kpclsjy99gIWkJAPSvk6evdM=/510x318/top/img-s3.ilcdn.fi/d15fa79dd528a4549eaea535d4722e848e315f8227c8ce0b7ad357c8686838c7.jpeg,AEEBB40E8B6D497E8069689A5D8A805F
2019-10-06T18:04:58.000Z,"”Aika hassua, että silakkamarkkinoilla ei myydä silakkaa” – Helsinkiläismies koki hämmentävän pettymyksen, joutui hakemaan silakat kauppahallista","Järjestäjätaho ei kyttää, millaista silakkaa kalastajat myyvät. Mies joutui hakemaan laatikkoainekset toisaalta.",https://img.ilcdn.fi/FtMJkFA0saggCTmVVp4wF40USrw=/510x318/top/img-s3.ilcdn.fi/9f792520f65be457056ec4a659f1cabd1d73ba0fd577028272771549936b3eda.jpg,88365C24FC764A7F82556E9BC67A225A
2019-10-06T18:07:52.000Z,KuPS:n päävalmentaja Jani Honkavaara kertoi mestaruusottelun paineista: ”Aika hyvin pystyin nauttimaan”,KuPS:n päävalmentaja Jani Honkavaara sanoi pystyneensä nauttimaan mestaruusottelusta kaikkine paineineen.,https://img.ilcdn.fi/oXcnDNQAViz6m3Of-R1MzHW1AX0=/510x318/top/img-s3.ilcdn.fi/785f67c50f5c742196d7459ff551f6e1f4b22501fa89d5c75dc7da47fdb93852.jpg,94E0BE11F77C4A658E496180E8FFD8B3
2019-10-06T18:08:23.000Z,Kalle Rovanperä sai hienon kunnian: Sauli Niinistö lähetti onnittelut tuoreelle maailmanmestarille,Presidenttipari lähetti sähkeen tuoreelle mestarille.,https://img.ilcdn.fi/D0gbaMUpV6hYcufuLVpomuDI7Gg=/510x318/top/img-s3.ilcdn.fi/f226d47f19923cf839914120c478029b92304b1ef56965dd88f69bf9972047ea.jpg,7B73508EA51E41A882E70E09C6DA7887
2019-10-06T18:10:19.000Z,TTK:ssa hurja tilanne: Timo Lavikaisen pyöräytys epäonnistui pahasti – tanssiparin pää liki kolisi lattiaan,Tanssii tähtien kanssa -parketilla nähtiin sunnuntaina vaarallinen tilanne.,https://img.ilcdn.fi/uDJsZP4eueROnCp6JVEpaAX013w=/510x318/top/img-s3.ilcdn.fi/4208ebb7be0f2c3ff030e789317850ddbb0d2c8bb0c6413b7df2575af29101db.jpg,F79C443A73D74A0886BBF71422D77107
2019-10-06T18:14:12.000Z,Lassi Etelätalo upeasti neljäs keihäsfinaalissa! Virolaissuosikki loukkaantui – jättiyllättäjä vei MM-kultaa,Sunnuntaina käydyssä miesten keihäsfinaalissa nähtiin kosolti draamaa – ja yksi iloinen suomalaisyllätys.,https://img.ilcdn.fi/M4C_ecXSVTvi27KGt63-8GfkI8s=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/eb9d676fae66081420e0a720ff5a61568d98b92bc4dbdb819c104f23e262aa90.jpg,043175FD596240F9A00008E0B2768660
2019-10-06T18:32:20.000Z,Ennennäkemätön tilanne Selviytyjät Suomessa – pudonnut lähtikin Karkotussaarelle: Kukaan ei tiedä jatkosta,Selviytyjät Suomen tämäniltaisessa jaksossa pantiin pakka kunnolla sekaisin.,https://img.ilcdn.fi/TiSSe4mniShSxO3UF893BNtL-LI=/510x318/top/img-s3.ilcdn.fi/d49cafa6d1c900ef0fa5bed349b705f399f309e55161fb8fb292308cb34a217d.jpg,CAFA09532CED439896812B7F5F22C9EF
2019-10-06T18:38:03.000Z,VR: Veturinkuljettajien lakko on peruttu – lähijunat kulkevat maanantaina normaalisti,VR ja RAU ry löysivät keskusteluyhteyden sunnuntaina 6.10.,https://img.ilcdn.fi/EMJLdOYLEiqCv8QMjqN1uJo1yUo=/510x318/top/img-s3.ilcdn.fi/667f8ecc35ec6b8c146abf990d1875914878a7953ac4625b31ca6fbe2f41982f.jpeg,6751C66771474BA0862F902BD5CB4B95
2019-10-06T18:57:21.000Z,Tehy: Sairaanhoitajalla oli 44 määräaikaista työsopimusta - sai lopulta kunnon korvaukset,"Sairaanhoitaja työskenteli lähes seitsemän vuotta määräaikaisilla työsopimuksilla, Tehy kertoo.",https://img.ilcdn.fi/GO3Y33lfNKF57NGrps-q_XzKpLI=/510x318/top/img-s3.ilcdn.fi/0a6dd1864dba29973234c0a23f96bdfe982f884574792ef64dd77f7e05bd30a2.jpg,70D879B829D148C681EEC88A296C84A9
2019-10-06T19:03:56.000Z,Kuvat: Keihään MM-hopeamies rikkoi olkapäänsä pahasti – ikävimmässä tapauksessa virolaisen olympiahaave on murskana,Keihäässä MM-hopealle heittänyt virolainen Magnus Kirt rikkoi olkapäänsä kisan viimeisessä heitossa.,https://img.ilcdn.fi/uUQpIRs21TsPc15UlJaycixDOHQ=/510x318/top/img-s3.ilcdn.fi/ce238eeafbfc9000ad059bde6bb45d4bf528917506b6d8f684fc42fae88cc191.jpg,7C9A92E987C04B29AC702CFCDFB59A26
2019-10-06T19:15:35.000Z,MM-sensaatio Lassi Etelätalo ei ole saanut sentin senttiä apurahaa moneen vuoteen – rahoittanut itse uraansa: ”Odotan valtiolta tilisiirtoa”,Dohan nelossija toi suomalaisen kirstuun 13 680 euroa.,https://img.ilcdn.fi/fLyRueMxS0Jzt3Vop7W-Ii5cdf0=/510x318/top/img-s3.ilcdn.fi/01e2839300e1c553e0dd92f3aee1c70d77a11af6b47de53f6ccf2edcf725a02a.jpg,7B54B98AB5E04212A4A0140A997D0A06
2019-10-06T19:17:47.000Z,Big Brother -talossa ovi kävi: Tuula putosi,"Väki vähenee. Saapa nähdä, paranevatko pidot? ",https://img.ilcdn.fi/RoNa8MkwroGEao_sq7VwaOIX88o=/510x318/top/img-s3.ilcdn.fi/f8946189c58ac39861f237359734c42aef48554b978195c3aa5b94ca942397a8.jpg,D22462C8D7EB4FB7819A7842AF6A78EE
2019-10-06T19:33:27.000Z,Antti Ruuskanen on oraakkeli – tiesi keihäsmestarin etukäteen,Anderson Petersin kultamitali ei yllättänyt myöskään Lassi Etelätaloa.,https://img.ilcdn.fi/Io8T4KhALyOn_mjMz9AQhehtWXI=/510x318/top/img-s3.ilcdn.fi/8d86a8a6a30cfdde5dc07dd4e60e059a188906c86ff1595a9ba7c59e9670ebde.jpg,B1E132DB0C0B4EBB98DCC6F33B883B27
2019-10-06T19:43:27.000Z,Ruotsin ja Norjan yleisurheilussa kuohuu: vuodettiinko ihmeveljesten salaiset metodit naapurimaalle? Isä-Ingebrigtsen jyrähti,Kalle Berglund juoksi uuden Ruotsin ennätyksen 1500 metrillä.,https://img.ilcdn.fi/wrExlyM4g1cjhra5ySWxgisAW5o=/510x318/top/img-s3.ilcdn.fi/abc73e502ed8962a434dd368a6b9a123a4118ddec1e0ec32096ee390179277ea.jpg,63A0645F779A40E79B26A142B0DFE0BA
2019-10-06T19:46:47.000Z,Huojentunut Lassi Etelätalo ei jossitellut pronssilla: ”Aika maksimaalinen sijoitus”,Vammakierteen nujertanut 31-vuotias urheilija pelasti Suomen keihäsmaineen MM-kisojen neljännellä sijallaan.,https://img.ilcdn.fi/H-wJR7ga_rx9Sw-lRnu-Vfb_CAc=/510x318/top/img-s3.ilcdn.fi/afe23f295d5f7caacfce68fa267ce966f774d525a2b56348d21aea3e55380f20.jpg,990BA04A8A9A485EA18A00A444742886
2019-10-06T19:49:33.000Z,Emma palasi Balilta takaisin – vei superpotin muodokkaassa fitness-lajissa: ”Takaisin ollaan elävien kirjoissa”,"Emma Järvelä debytoi fitness-kisoissa keväällä 2018, kun hän kilpaili Fitness Classicissa. ",https://img.ilcdn.fi/Os04bIQVGVbsE39_BnF97K0BYWc=/510x318/top/img-s3.ilcdn.fi/4373e53d1520e73ce7ed06fa2a56cdc69f5f132146f11e9b61631d9723912a66.jpg,4E898E354C084197BFAB51221E6B2726
2019-10-06T19:52:44.000Z,Mikä on paras pelinäyttö? Ratkaisu saattaa löytyä televisiosta,Televisioiden uusien ominaisuuksien ja hdr-pelien myötä telkkareista on tullut erittäin hyviä pelinäyttöjä.,https://img.ilcdn.fi/VJSVXjHqZmC9IdHdy4v3bm6BqYc=/510x318/top/img-s3.ilcdn.fi/794a32133454b1d42690f5445de51c6ede94530db723249b227cd71a71c892ab.jpg,0FA7F552644547DCBD8F1248AB98F755
2019-10-06T20:17:37.000Z,Katsojat ihmeissään - suosivatko tuomarit Timo Lavikaista Einin kustannuksella?,Tanssii tanssii kanssa -ohjelman tuomaripisteet kummastuttavat osaa katsojista.,https://img.ilcdn.fi/Bg4HMM8ONT--99xNPZahCuahA04=/510x318/top/img-s3.ilcdn.fi/0cf3dd6c72c03cc4ea9c0dc619c436f219730ee13c527c127d725b8bdd52de6a.jpg,1E5C44593AF345B3BA00ABB7E18655A3
2019-10-06T20:48:49.000Z,"Herttuatar Catherinen veli meni kihloihin – rakkaus roihahti, kun Alizee, 29, pysähtyi rapsuttamaan Jamesin spanielia","James Middleton ja Alizee Thevenet kihlautuivat, uutisoi Daily Mail.",https://img.ilcdn.fi/zQDUCJsadU5dPWNH4Z_E_yBUSAU=/510x318/top/img-s3.ilcdn.fi/b70fcb6a055dd61813446660bfd2295d1215629ec8356601a60f4f0c48534dd8.jpg,F018C31D0C9D40689DAD377838A21A0A
2019-10-06T20:59:31.000Z,Jannika B ja TTK-opettaja Aleksi Seppänen äimistyivät: ”Saimme yllättävän korkeat pisteet”,Jannika B on hyvää vauhtia nousemassa Tanssii tähtien kanssa -ohjelman voittajasuosikiksi.,https://img.ilcdn.fi/7idC5Ag0_jPDprqSJ3394pXYFsI=/510x318/top/img-s3.ilcdn.fi/92997963819e7d545236dc20b68afcc9b015bb7fb628cba32ed04861753b42e6.jpg,9D0BA9681CF64FE39A9B7E20EB14F7AE
2019-10-06T21:15:49.000Z,Toinen ilmiantaja ilmoittautui todistamaan ensikäden tiedoilla Trumpia vastaan – ilmiantajia voi olla useampi,"Jo toinen ilmiantaja on ilmoittautunut todistamaan Donald Trumpin toimista, jotka saivat Yhdysvaltain edustajainhuoneen aloittamaan virkarikostutkinnan.",https://img.ilcdn.fi/yG1fajDYjYoOHOjp9_pw4S-RnLk=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/05cc8095c9daa2d2f1b5e7ca36f2c403e1c2b114d1e53ef8512e398300cf9581.jpg,E53AABB07B5F4E4CB79027B981ACE30B
2019-10-06T22:16:52.000Z,Katy Perry ja Orlando Bloom suunnittelevat jouluhäitä – haluavat juhlistaa onneaan pienessä piirissä,Laulaja Katy Perry ja näyttelijä Orlando Bloom menevät naimisiin joulukuussa.,https://img.ilcdn.fi/8AqBj_oWTK26l_M1p0ByWvYEHZ0=/13x0:1013x624/510x318/top/img-s3.ilcdn.fi/3be3c3a79cff983cfa9e6ec5a48249eb8ed644d32f8840f5a8df3103061d200b.jpg,31F1F7927D834E9584A89464073CA0EF
2019-10-06T23:26:19.000Z,Horoskooppi,NULL,NULL,3951717BC5D4404FAF43EED3FE1057DE
2019-10-06T23:48:07.000Z,Irakin mielenosoituksissa on kuollut jo yli sata – tuhansia haavoittuneita,Ainakin kahdeksan mielenosoittajaa sai surmansa mielenosoituksissa Irakin pääkaupungissa Bagdadissa sunnuntaina.,https://img.ilcdn.fi/Odg4V-kqkWyiLbQgiqYQtiwDlzI=/0x227:2712x1922/510x318/top/img-s3.ilcdn.fi/3c3e128cf186aa76dc53f23d2565297e6011e6e6ff3b7d924b253ea6f5203aac.jpg,C860B333926D4441ACA6B3296850A2BF
2019-10-06T23:55:19.000Z,"Tulikuuma Erik Haula teki historiaa, Sebastian Aho yhä jääkylmä",Carolina Hurricanesin suomalaishyökkääjät ovat aloittaneet NHL-kauden tyystin eri tavalla.,https://img.ilcdn.fi/ddOSe2JiX27oUd7KQzzYs3ZyiTI=/510x318/top/img-s3.ilcdn.fi/1edf72fec4fc454d48d221d9c50b21de79244a4bbeecaa4f94ec559562473dcb.jpg,36DAD41AA4E341EEA8FEDFC5C253DE1F
2019-10-07T01:06:48.000Z,Britannian pääministeri Boris Johnson uhmaa parlamenttia – ei aio hakea lain velvoittamaa brexit-lykkäystä,"Britannian pääministeri Boris Johnson on ilmoittanut Ranskan presidentti Emmanuel Macronille, että hän ei aio hakea lykkäystä maansa EU-erolle.",https://img.ilcdn.fi/vUE7JC2zOUHluRcsHqEq-nCi630=/0x0:2833x1769/510x318/top/img-s3.ilcdn.fi/914621f241ebd43ce938089dd2e00331af4a9e072f239ef8f60af181ea9d7760.jpg,8C3F7FDCBF27428FAA1A31EFD1C2B155
2019-10-07T01:35:20.000Z,Patrik Laine tykitti heti upean maalin päästyään toivomaansa ykkösketjuun,Winnipeg Jetsin suomalaistähti avasi maalitilinsä New Yorkissa.,https://img.ilcdn.fi/695MCw2dUA9hHlLJDG7xKrU0Fhw=/510x318/top/img-s3.ilcdn.fi/c6b971701e16ef3cd00aca1c446f4c8402b9732b4fe82b5a0d0eac92d0c40f0c.jpg,C3850EE38C6542D3BD95AAF040158A1B
2019-10-07T01:52:30.000Z,"Roope Hintz iski kahdesti, Heiskanen teki upean esityön avausmaaliin – Detroit-hyökkääjä pisti paremmaksi: neljä maalia!",Dallas Starsin Roope Hintz oli liekeissä Detroit Red Wingsiä vastaan.,https://img.ilcdn.fi/emqv2dKWBsFAjSZKtmMutwODA0o=/8x0:1008x624/510x318/top/img-s3.ilcdn.fi/e32b24223983f6b724864a954ef4cec59f7a595e32b8b07efb2e0d2b0c558252.jpg,3EA1508B6ADE4452BEB8343835766D2E
2019-10-07T02:00:02.000Z,Tylyydellään kohauttanut Maajussi-Jouko jatkaa töksäyttelyä– arvostelee nyt morsiamen kyntötaitoja: ”Menee ihan persiisiin!”,"Maajussille morsian -ohjelmassa tartutaan maatilan töihin, mutta kaikki isännät eivät ole untuvikkoemännille yhtä kannustavia.",https://img.ilcdn.fi/_WGNTs2Wi3nkIySj2tF_HpJKj6w=/510x318/top/img-s3.ilcdn.fi/1a3aa2725b88dc35e460de34d6a7da5b8a04a98ba4b221d9521520067d28c71b.jpg,E5836ED32D83466597071A3161D34806
2019-10-07T02:30:57.000Z,"Oletko hengittänyt väärin koko elämäsi? Näin tunnistat, hengitätkö liikaa","Liikahengitys voi aiheuttaa monenlaisia oireita. Näin tunnistat, kärsitkö vaivasta itse.",https://img.ilcdn.fi/KFReI7eiMBqT9-SoM3GcuXj_9K0=/510x318/top/img-s3.ilcdn.fi/5d7b90e416fa599d99ccff950428d4ded74169d280f1034335b132af95a2bd20.jpg,476D5D1362AC452BBDCBD3EA3BD8699C
2019-10-07T03:00:00.000Z,Miten vanha on tennistähti Bianca Andreescu? Pelaa maanantain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/708MARB3BM1cQeYMUJTTdW0BBp4=/510x318/top/img-s3.ilcdn.fi/5f58e96e9e73f5462da0cc8f009c24e3f0855926ba774c9fc2e122dd0cfdd6f1.jpg,67E9817B58E44B18B21D9648F8EEB1D3
2019-10-07T03:00:09.000Z,MT: Brexit lisää työntekijöiden tarvetta tullissa – 60 uutta työpaikkaa,Tulli tarvitsee 120 uutta työntekijää Britannian EU-eron ja pikkupakettien verovapauden poistumisen vuoksi.,https://img.ilcdn.fi/pMurrpPkNOBCJ_JYnSM_RWz5DTk=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/3e4a6e7d762cea5f986eb5cb2b136fb826e978ae43e2e441b5e8ebaab360ba23.jpg,D75F12278314486FBBB54B12D5172D1D
2019-10-07T03:00:57.000Z,"Kuvat: Tässä katkeaa keihästähden solisluu, virolaiset rukoilivat katsomossa – Magnus Kirt ilmestyi palkintojenjakoon ",Magnus Kirt pystyi hakemaan hopeansa.,https://img.ilcdn.fi/qnPfUJfV0Ggu7i4SfyOXbk_WPFc=/510x318/top/img-s3.ilcdn.fi/5b5599cbf0d0b334db7393c55115a99b9b42199ca203e2e3e912b0a2f2a19d8a.jpg,4BDA2BAF5BCD44CAB925C3424E6441E2
2019-10-07T03:05:08.000Z,Ajattelemattoman pyöräilijän hengenvaarallinen tilanne tallentui kuorma-autonkuljettajan kojelautakameraan Norjassa,"Kuorma-autonkuljettaja koki kauhun hetkiä, kun hänen eteensä yllättäen tupsahti ajattelematon pyöräilijä tunnelissa Norjassa.",https://img.ilcdn.fi/weuVK6jbLuMqbnSFdS2nG6RanQY=/510x318/top/img-s3.ilcdn.fi/813d21766be8bb34f38008e45ac791e3312f6155fb626215e82600eb35e3ab97.jpg,076DD91916A248A9BB24BAD6CA0E1942
2019-10-07T03:11:30.000Z,Tällainen on Suomen alamaailma nyt – Uhriksi voi joutua kuka tahansa: ”Usein portsarit sattuvat sillä hetkellä katsomaan muualle...”,"Poliisin arvion mukaan jengirikollisuus kasvaa, kovenee ja kansainvälistyy Suomessa lähivuosien aikana.",https://img.ilcdn.fi/QUFr5rpBWrt7GZ0AQ4mZipLqZqg=/510x318/top/img-s3.ilcdn.fi/c812093f35a730fadd814cfd30e0572a6f445151811ddf31d6048fdf2ea661b0.jpg,8D5997DA85D84C56AF2D8970C36F5791
2019-10-07T03:17:31.000Z,Suomalaiset tosifanit äänestivät: Tässä ovat The Walking Deadin suosikit ja inhokit,"The Walking Deadista alkaa tänään juhlakausi, aivan USA:n ensiesityksen perässä. ",https://img.ilcdn.fi/j7MWaLDyn2k-boN27kp91obU7p0=/510x318/top/img-s3.ilcdn.fi/ccd47cd3087aa90d4769d9a6ccac3c00c625437020dbae0c5b03bc89e44c4554.jpg,949F390BC2214BFF9544DAA04BA05233
2019-10-07T03:18:13.000Z,Pyhännällä koiraa ulkoiluttaessa kadonnut mies löytyi,Poliisi kiittää kansalaisia saamistaan havainnoista.,https://img.ilcdn.fi/_VHdjgf7AqE4CeozzINj25fFBcs=/510x318/top/img-s3.ilcdn.fi/0e3323d6a0a5590eeb5de4c553a8e6a1b0cacbbb3f637d91be4da4572122a194.jpeg,04A24086101047ECA444D49A9B0F71B6
2019-10-07T03:26:28.000Z,"Päivän ravivihje: Toto65, Joensuu & Pori 7.10.",Taikamaanantai Porissa ja Joensuussa.,NULL,F2CC35BF7B084A97BD40985AAD1EE662
2019-10-07T03:31:48.000Z,Vain elämää: Elastinen löi huolestuneille vanhemmilleen luun kurkkuun: ”Mulla oli keltaisessa muovikassissa 46 000 markkaa”,Vain elämää -ohjelmassa vietetään Elastisen päivää tulevana perjantaina. Juttu sisältää juonipaljastuksia ohjelmasta.,https://img.ilcdn.fi/5IKrhF9nqk72Ob_ssAzD5kzeZlE=/510x318/top/img-s3.ilcdn.fi/020d9447c1997a37fc1585b2b3a637758a2672c31e7be7236da119512b08e87a.jpg,FD3FADBEA018435FB0B7E2C1AA244B73
2019-10-07T03:53:23.000Z,Tässä ovat Suomen MM-joukkueen Leijonat & lampaat: ”SE-miehen onneton taaperrus jatkuu”,Iltalehti arvioi Dohassa kilpailleen Suomen yleisurheilumaajoukkueen legendaarisella Leijonat & lampaat -asteikolla.,https://img.ilcdn.fi/dgjE9uQfV38QOyUQO-Tx-Cp8OMI=/510x318/top/img-s3.ilcdn.fi/de62eb96309c0f3153dfb2ee4beb423d8ddda6b96efba1d20d989f7a19be4186.jpg,E1FFE1C5E1B341C58999FC620158CC73
2019-10-07T03:59:22.000Z,Tiistaille ennustetaan taas lunta – näillä alueilla olet kesärenkailla vaikeuksissa,"Joissakin osissa maata voi tiistaina sataa pari senttiä lunta, mikä voi aiheuttaa haittaa kesärenkailla liikkuville.",https://img.ilcdn.fi/VIZWfKqYlxp0h3Glh2hfnXznpio=/510x318/top/img-s3.ilcdn.fi/152ec891abe0be3884cf97bfe527e1d96d5b838e0fc5a24cf449be6b397efcdd.jpg,E6484C2EE9EC4C5D8C941A8D7F345CF0
