paivamaara,otsikko,tiivistelma,kuva,id
2019-06-12T11:53:41.000Z,"Ministeri Jari Lindström perui ”viekkaudella saadun” suostumuksensa, Peter Fryckman vaatii nyt käräjäoikeutta vahvistamaan sopimuksen Haagiin menosta: ”suostumus on pätevä ja valtiota sitova”","Kiista siitä, saako liikemies Peter Fryckman kanteensa valtiota vastaan käsittelyyn Haagin välitystuomioistuimessa, jatkuu Helsingin käräjäoikeudessa.",https://img.ilcdn.fi/fcK903ccyYCOcJYjfi3BjSzyywk=/510x318/top/img-s3.ilcdn.fi/b466ace17379baa48418ee86726423fbe967e4c50964a72e22eeb31f2f638db9.jpg,2CC2670B4E3F4D68B9A1D91253BFC234
2019-06-12T12:10:33.000Z,Isis-tviitit vievät Marine Le Penin oikeuteen,Oikeistopopulistijohtaja julkaisi Twitterissä Isisin teloituskuvia.,https://img.ilcdn.fi/5EqKj178GrJXrmi08XH5rY3WR2g=/510x318/top/img-s3.ilcdn.fi/61bef77ba22bf98bd128af3ab13ec6403ce4d8b7e8fb40a12a09da13717da53d.jpg,0754D499D5124C06AEB2B587C4AB030C
2019-06-12T12:15:42.000Z,"Mestarisuosikit vastakkain naisten MM-kisoissa - Saksan kapellimestari on sivussa, uusi sankari on vasta teini-ikäinen superlupaus",Giulia Gwinnista on kasvamassa yksi naisfutiksen kirkkaimmista tähdistä kautta aikojen.,https://img.ilcdn.fi/mu0HIAZvCOHC9iTtBh06ncwOuf4=/510x318/top/img-s3.ilcdn.fi/a92f6dac974369ce7dec43050e469a62aef3e9e5f6fcdec59adb6fec1dadec9e.jpg,2B30E63B1CA14BB0A3C2AABA8D35E97C
2019-06-12T12:34:49.000Z,"Palkitun perheyrityksen toimitusjohtajan Saana Tynin neljä reseptiä menestykseen: ”Mistä tahansa voidaan rakentaa työpaikka, jossa ihmiset rakastavat työtänsä”",Perheyritys Koti Puhtaaksi Oy palkittiin ensimmäisenä siivousalan yrityksenä Great Place to Workin gaalassa Tukholmassa.,https://img.ilcdn.fi/K4vzD1kfPr3k0IUKsb8pE9x3ft4=/510x318/top/img-s3.ilcdn.fi/f67c29904c894c04cadd37aa31234151a659c4a0c0b09dcf94181226c897ef84.jpg,67979AF03F0A455293DF1F0961FB56A3
2019-06-12T12:35:50.000Z,Kaisa Mäkäräisen puoliso palaa Suomen maajoukkueeseen: tauko pelasti parisuhteen – uusi huoltopäällikkö tulee ulkomailta,Suomen ampumahiihtomaajoukkueen uusi päällikkö on virolainen Marek Sander.,https://img.ilcdn.fi/wp54GbAT1CnzOP0uwirIWlCadZU=/510x318/top/img-s3.ilcdn.fi/09e6914c13656d54286db4f0919ef6d9308d7480b4180a980cec6379fd177f39.jpg,EEFCFFF3C615409793210B7746191301
2019-06-12T12:59:32.000Z,Anna Puulta harvinainen avautuminen avioerostaan Trendi-lehdessä: ”Tie tähän on ollut helvetin pitkä ja kivinen”,Anna Puu kertoo Trendin haastattelussa avioerostaan sekä uudesta onnestaan tuottaja Jukka Immosen kanssa.,https://img.ilcdn.fi/hNhvBRAIddninMp1QCw6eRiZhRQ=/510x318/top/img-s3.ilcdn.fi/b30d1cb11cd0e7f73bebb68737ed1d2b947ffa307017d6fa67cca3925603c6ef.jpg,12E0F77BEBCF4B949A10CBBD58847B3E
2019-06-12T13:00:00.000Z,Nintendo E3-messuilla: suosittu sarja tekee paluun – katso ensimmäinen video tulevasta Zeldasta,Nintendo esitteli E3-pelimessujen yhteydessä uutuuspelinsä.,https://img.ilcdn.fi/4wW0bpKmo8Oqz8gl_lLeckiu-TY=/510x318/top/img-s3.ilcdn.fi/98ac5827954ea5558a7bed9e8cdb7a5a02bacf357ce9a549c4ec51bace750107.jpg,8DA24FE6F1054E12A12166F08359D4F7
2019-06-12T13:09:48.000Z,Essi yritti varata kiireetöntä lääkäriaikaa terveysasemalle - vastaus järkytti: ”Ei ole mahdollista”,"– Puhelinvaihteesta sanottiin, että et voi päästä lääkärille kun asia ei ole akuutti, helsinkiläinen kirjailija Essi Tammimaa ihmettelee.",https://img.ilcdn.fi/-PvotovVxpXDbaRVybMOzDgcjec=/510x318/top/img-s3.ilcdn.fi/aadb4b06aea24c13bff1824e5c6b42c1b31b5bf61563e0e1663979a872a89ada.jpg,AEF37AC7E95D4BB8B1E6FACFC8E05A0B
2019-06-12T13:17:42.000Z,Perhetuttu raiskasi 4-vuotiaan lapsen - tekijän vaimo ja tytär nukkuivat samassa talossa,"Helsingin hovioikeus toteaa, ettei syyllisyydestä jää järkevää epäilystä.",https://img.ilcdn.fi/sKobKEbKkQBObkxxDzCRhcos6ZM=/510x318/top/img-s3.ilcdn.fi/ec5c3ba56be1269bc18dedfa42c867eac90930824b43ed082d2952de87763ea3.jpg,79694EB16C6F496FA8FFF11A5EAA55C1
2019-06-12T13:22:46.000Z,Merkkivaatteita aina halvemmalla: tältä näyttää Helsinkiin avautuvassa outlet-kylässä! ,"Helsingin rajalle avautuu marraskuussa outlet-kylä, jonne odotetaan houkuttelevan jopa kaksi miljoonaa vierailua vuodessa. ",https://img.ilcdn.fi/vPvrXJZ-pMx07s5tTx9Ku2jFeqY=/510x318/top/img-s3.ilcdn.fi/d2683745dadc7da09452b2a394214259a1ca048625f0841217a9eb3cbba7e973.jpg,0FB8B7A126DC4369B0933C2F9C6E6CFE
2019-06-12T13:24:42.000Z,Hongkongin jättiprotestit eskaloituivat kaaokseksi – poliisi käyttänyt kumiluoteja ja kyynelkaasua mielenosoittajia vastaan,Ainakin 22 ihmisen kerrotaan loukkaantuneen.,https://img.ilcdn.fi/EJ9myd7p_uWOdAmz8bKOXWdIv2o=/510x318/top/img-s3.ilcdn.fi/1427645859b0c015b7077953d98d30b38ffdefe96ed86063049d19b2ced96e74.jpg,F13C72F806ED49828498923D4E06D72A
2019-06-12T13:31:23.000Z,"Ylöjärven traagisessa turmassa kuollut Hilda, 11, oli kokenut hevosenkäsittelijä - näin onnettomuus tapahtui","Hevonen toimi tilanteessa pelästyneenä vaistojensa varassa, eikä äkillinen tapahtuma ollut vältettävissä.",https://img.ilcdn.fi/qaBSkodIdaGhh158QjYEmC8C3AE=/510x318/top/img-s3.ilcdn.fi/8730bdbe9392c719196fd4e23402a89917275ce4bc582e8d8c37eac4362e5953.jpg,F339348DCD7C498C89874FC040219A1B
2019-06-12T13:35:30.000Z,Tuukka Rask voi tehdä suurta suomalaista NHL-historiaa - ”Kuka muka voisi mennä hänen edelleen?”,Tuukka Rask on yhden voiton päässä Stanley Cupista ja NHL:n playoffien parhaan pelaajan palkinnosta.,https://img.ilcdn.fi/XusygfyfhzGT8QwUP5hFEJrqxfQ=/510x318/top/img-s3.ilcdn.fi/b219c4810c5bcd690fa7688ab4e1dda853296a213b153df93cea34493e6055e1.jpg,DECD1AC76C4C4F9095540D99A4FB63E5
2019-06-12T13:37:45.000Z,Mikael Granlundin Emmi-kihlattu julkaisi rehellisen kuvan lapsiperhearjen sotkusta,Emmi Kainulaisesta ja Mikael Granlundista tuli Milo-pojan vanhempia helmikuussa.,https://img.ilcdn.fi/6R88i-dqGB7P_prRN-rjZA1pEg8=/510x318/top/img-s3.ilcdn.fi/ab82a84586ecb252219877eee79432b9f7e7232f5089d1ecfe7be2d6216319f4.jpg,B2D204B82FCA489FA6B0C9D1E6176CDB
2019-06-12T13:44:36.000Z,Alppiruusujen kukinta on parhaimmillaan – näin upealta Alppiruusupuistossa näyttää nyt,Alppiruusupuisto on tällä hetkellä kauneimmillaan. ,https://img.ilcdn.fi/YJgnJz-Xpfqj6m-QwDGQOaJ07b0=/510x318/top/img-s3.ilcdn.fi/79d1d469901e750ebc73b05489736433fe3fdb4c9cdfad09391e044a49eb59f9.jpg,A03966F60C9743C69DB1C203A7EC3C61
2019-06-12T14:30:09.000Z,Pyöräilyn supertähti kiidätettiin sairaalaan! Epäonnisella kaatumisella vakavat seuraukset: ”Hän ei kilpaile pitkään aikaan” ,Pyöräilyn Ranskan ympäriajon neljästi voittanut Chris Froome kaatui lenkillä ,https://img.ilcdn.fi/QV0SApaZXczXYHgTQpz-q5JGyvs=/510x318/top/img-s3.ilcdn.fi/4980e7bd2067e876944d36edd4bca61723a8da3f6c1a6185a5834cf445d63e4d.jpg,38C896AC2D634FD486254926AB0239D1
2019-06-12T14:42:37.000Z,"Osaatko käyttäytyä? Etikettitesti paljastaa, miten hyvin hallitset käytöstavat","Etikettivirheet juhlissa ja kokoontumisissa voivat johtaa kiusallisiin tilanteisiin. Testaa, hallitsetko tavallisimmat käytöstavat.",https://img.ilcdn.fi/9dScvPRxkM3R_6TOW732zeFzKxQ=/510x318/top/img-s3.ilcdn.fi/ed995d674c23f847d35570c27a9a078f22fc82d2b658a3375024f2d989f47853.jpg,E195F164892B4EA3875FBFA12692D230
2019-06-12T14:47:52.000Z,"Martti, 64, ei ymmärrä nuorten ”firettäjien” eläkehaaveiluja - hän hyppäsi taksin rattiin, kun eläkkeellä oli niin tylsää",Kainuulainen Martti Niemi neuvoo nuoria lopettamaan eläkehaihattelut ja elämään hetkessä.,https://img.ilcdn.fi/4kAZEsoGA7zbHpq2WwKIaWFdUIQ=/510x318/top/img-s3.ilcdn.fi/168982841091d4945b223f03e7d8e0d18e2971eb74f7112a87de5245b3c0bab1.jpg,81BBEFDDFA7C4251A3197AFC9361B01C
2019-06-12T14:49:15.000Z,Kesän paras takki: näin stailaat farkkurotsin,"Denimistä on moneksi, ja se siitä valmistettu takki onkin ainoa, jonka keväällä tarvitset.",https://img.ilcdn.fi/_ezg24jOAJTJKOTSP9nGjHl81vM=/510x318/top/img-s3.ilcdn.fi/e98510a873eecd279a573528d25db1dfc4bb2fb156ca1a6ac29fb4d05e37c723.jpg,BB0A74C0B853411B960AC93FAE37538C
2019-06-12T15:03:21.000Z,Tämän on pakko tarkoittaa jotakin: Lady Gagan exä tykkäsi Bradley Cooperin exän Irina Sheikin uimapukukuvasta ,Christian Carino tykkäsi Irina Shaykin kuvasta. ,https://img.ilcdn.fi/u5Um8xE7IuXnHa4jdidG3HAypPk=/510x318/top/img-s3.ilcdn.fi/e26276fbac855cb9e4e5aa8cf2d09714623f1e4ceeedcf235b07944607000571.jpg,8DE5E4B5565B4C68B60CFC52511CCB0B
2019-06-12T15:21:57.000Z,"Video: Jesse Puljujärvi luisteli ensi kertaa ison leikkauksen jälkeen, kauppahuhut kiihtyvät - ""Kun kaikki ilo on hakattu pihalle""",Jesse Puljujärvi palasi lonkkaleikkauksen jälkeen jäälle. Tulevaisuus NHL:ssä näyttää kuitenkin synkältä.,https://img.ilcdn.fi/wG1HX45gzDOkfV3UkwCYWaeQGAE=/510x318/top/img-s3.ilcdn.fi/cd3eae4c6289fc5464bd32333532b5beae0704c98199e425d10533895b94e621.jpg,33B8128723374AE8BCEBE691F4376F89
2019-06-12T15:28:35.000Z,AFP: Sri Lankan pommi-iskujen tekijät saivat rahoitusta valtiolta,Ryhmän haluttiin vakoilevan Sri Lankan tiedustelupalvelulle.,https://img.ilcdn.fi/31qNt4P6sO-zYBdaGfQx7ztrVps=/510x318/top/img-s3.ilcdn.fi/44e9c60f12d42277f631dd411b4c6a589a6e194b00f4b36393410bfa8b0f63ce.jpg,3948BCE626BA45358A07CB00B4E45484
2019-06-12T15:29:31.000Z,Tuhat suomalaista listasi eniten kiihottavat asiat: miesten ja naisten listoissa on selkeät erot,"Naiset syttyvät erityisesti suutelemisesta, pitkästä esileikistä ja omista fantasioista.",https://img.ilcdn.fi/Ov4uUs_u0LWggaZgb2h4Jn9D_Eo=/510x318/top/img-s3.ilcdn.fi/0b33f71e282d6fe317fe7947241b2918b9504200b205601f52efe286c621a22c.jpg,6A92ED32DA3D4A49A0AE80AA4A09F37B
2019-06-12T15:37:40.000Z,Brittikirjailija latoo hurjan väitteen: Tapailiko prinssi Harry huippumallia Meghanin selän takana? ,"Kirjailija Angela Levin väittää, että Harry olisi tavannut mallin yksityisjuhlissa ja pommittanut häntä viesteillä.",https://img.ilcdn.fi/VQrMAz-Op1eyyUdKb8enyDFdoE4=/79x274:2760x1951/510x318/top/img-s3.ilcdn.fi/7159f3f305eeac344ce5fbcbb7d7d0737cb3e0b8cf63004e7405dd948d972742.jpg,2CFABA0DFEB64009927F91F41A91F5DC
2019-06-12T15:52:52.000Z,Kadonneen miehen etsinnät keskeyttivät kalastuksen - kalastajat raivostuivat etsijöille,Oulussa etsitään aamuisella kalaretkellä kadonnutta 45-vuotiasta miestä. Katoamistapaus keskeytti kalastuksen suositulla virkistyskalastuspaikalla.,https://img.ilcdn.fi/fCigqPPxdRr8RpcBieM29KOCY3A=/510x318/top/img-s3.ilcdn.fi/46c6699fa3887344597c54415a484ce860ba4dc6e98c3914a1d427e0775b5f79.jpg,2A260BBE04E74AA4A8BA0846E98D179B
2019-06-12T15:55:35.000Z,"Mikromuovia elimistöön jopa pankkikortillinen, mutta mitä haittaa siitä on? - ”Ei kovin suurta”, sanoo asiantuntija",Tuoreen raportin mukaan ihmisten elimistöön kertyy peruskarkkipussillisen verran mikromuovia joka vuosi.,https://img.ilcdn.fi/AD1WVUxTvIYF1RuyfkdFNuxESxI=/510x318/top/img-s3.ilcdn.fi/481c419b3f6a12bcb9eef86c4b253921273c09bdb6e0e37fa5188c4c43d1a6f7.jpg,7AE60F1D262249C8A17A2AFA23DDC845
2019-06-12T16:09:23.000Z,Nämä ovat bohosisustuksen kulmakivet - 10 tärkeintä käskyä,Boheemi sisustustyyli on tunnistettava ja ihanan kesäinen. Tämän oppaan avulla otat sen haltuun.,https://img.ilcdn.fi/bK74SdgvLfo6FQb19ZcjoY0dN54=/510x318/top/img-s3.ilcdn.fi/63dc193e6840fc3aa876939bf89a093fb05e2871c9e3ac57a5ac25dbc4711727.jpg,AA6825FAFB774C9EAAC6ADE79E93B7CD
2019-06-12T16:09:58.000Z,"Saksalainen paralympiavoittaja purjehtii ympäri maailmaa lahjoittamassa – ”Päätimme sijoittaa rahat projektiin, joka auttaa toisia”",Entinen paralympiavoittaja lahjoittaa proteesijalkoja liikuntarajoitteisille ihmisille kehitysmaissa.,https://img.ilcdn.fi/1YwlwfU3umW_0mbj9tBzlpQ8n14=/510x318/top/img-s3.ilcdn.fi/ab1a49a811985ab2e303ac94c087a3a3605f4d6febf3df8b04112bf1b11be2c1.jpg,10E1B4CDBB9D42E0987093EE965D9288
2019-06-12T16:10:54.000Z,MM-kisoissakin nähty Venäjän maajoukkuevahti riehui kännissä Moskovan lentokentällä,"Andrei Lunjov pidätettiin, kun hän järjesti selkkauksen keskiviikkona Vnukovon lentoasemalla. ",https://img.ilcdn.fi/JDoZDi8GHlPCR0ls7K3Ynf0Uwrs=/510x318/top/img-s3.ilcdn.fi/c135e7d1a64e1adf4ac04a50f3035b47b49109a9a78962c1d91a14d7462541bb.jpg,11CCBD25AD874169B95A7EB5B038D304
2019-06-12T16:11:54.000Z,Vain elämää -tähdet änkesivät samaan saunaan viimeisen illan kunniaksi - katso kuvat,Suosikkiohjelman kuvaukset lähestyvät loppuaan. Viimeiseen kuvauspäivään on kuulunut esimerkiksi saunomista ja yhteistä tekemistä.,https://img.ilcdn.fi/8C9Jootaaefb89D6j_XUWtxMqBU=/510x318/top/img-s3.ilcdn.fi/ddb8693e6c196ffefc1434387dc5e7c3718c069e2d8702846d4726e7d7157221.jpg,3BA6D141D227497EA8F2D6FD6B343F69
2019-06-12T16:26:34.000Z,”Et näytä lihavalta” – hyvää tarkoittava kommentti voikin satuttaa,Jokaiselle tavalla tai toisella tuttu lause ei ole kohteliaisuus.,https://img.ilcdn.fi/Ys8zAvuYaO878-GvfCKepDFVVlc=/510x318/top/img-s3.ilcdn.fi/015cfae67ec1263c720621c7cc2e2939468e73bbe6e05413dac75a4218d9d943.jpg,4A8F7E7655F8444D9779ADC87C13EF63
2019-06-12T16:36:19.000Z,"Jestas, mitkä voimat! Ökyrikkaan ”Korean Hulkin” hurja penkkivideo mykistää – repii myös 800 kilon autoa: ”Ei vyötä!”","Je-yong Ha, eli ”Korean Hulk”, yhdistettiin taannoin myös kohujulkkis Lindsay Lohaniin.",https://img.ilcdn.fi/5cRPspjNn9Earp4KnQJdKuI6190=/510x318/top/img-s3.ilcdn.fi/dedad0e7f80feb00a8526cffea5e5fedcba698fde574ae52bf79eda6f1bec750.jpg,2B854FE95B8842318EEE9AB1BFE2780B
2019-06-12T16:47:48.000Z,Miksei pottu liiku? Varhaisperunaa voi jäädä peltoon mätänemään ja viljelijöitä huolettaa,Kausi alkoi tänä vuonna tavanomaista aikaisemmin ja kasvuolosuhteet ovat olleet viime aikoina hyvät.,https://img.ilcdn.fi/XcYmco0nMrAFj8u1b7L-sjMvDEE=/510x318/top/img-s3.ilcdn.fi/58cc19538bc6de725cdf7594f03692ec06375990ac3c5179745d9cf9bd19a63e.jpg,0763E883E9C847E6B623D730239DFF7A
2019-06-12T16:57:20.000Z,Mies tappoi sängyssä nukkuneen uhrinsa – määrättiin mielentilatutkimukseen,Oikeus päätyi mielentilatutkimuksen tekemiseen vastoin syytetyn miehen tahtoa.,https://img.ilcdn.fi/-Ka2yPqE3mFAJwtooDMtimvRnKQ=/510x318/top/img-s3.ilcdn.fi/2bd128a1b1eccfa246a35b7ef5786c970e8c184167cc15d77070721821935380.jpg,5B941BBB6F5445008D71759099FE1647
2019-06-12T17:00:00.000Z,"Sopimusvalmistaja: Jos kauppasota lähtee käsistä, voidaan Iphonet valmistaa muualla kuin Kiinassa",Applen sopimusvalmistajan Hon Hain mukaan sillä on tarvittaessa riittävästi kapasiteettia valmistaa Yhdysvaltain iPhonet muualla kuin Kiinassa.,https://img.ilcdn.fi/KkWlRWgFEwomfS_d5A9AeY-ZIBQ=/510x318/top/img-s3.ilcdn.fi/c4cb6e59074d8710c811649e5164c6aff97552448d36ebe1cec6a0babc9353d9.jpg,E89F0F9BFEC4400984E8E565206CC9A6
2019-06-12T17:03:02.000Z,"Aleksi ei ollut uskoa silmiään, kun Tikru oli muninut 40 munaa yön aikana: ”Koirasta ei ole ollut lähettyvillä”",Eläimet voivat lisääntyä neitseellisesti eli partenogeneettisesti.,https://img.ilcdn.fi/73qMVTQdjxLLBemOu4fzoeKDDMs=/510x318/top/img-s3.ilcdn.fi/bd66be296929ab259d47eee9e64ff1928a66e9193ec5eb7df9cbc4b81ad8ff4a.jpg,12C3E2FCB1F74990BFA8D755677BFCEF
2019-06-12T17:05:33.000Z,Yle: Kemijärven sellutehdas sai ympäristöluvan,"Yhtiön biojalostamoksi kutsuma hanke valmistaa tulevaisuudessa muun muassa selluloosaa, liukosellua, mikrokiteistä selluloosaa ja mäntyöljyä. ",https://img.ilcdn.fi/SVyEnyvUIw49DJr6wHP_0ezrciY=/510x318/top/img-s3.ilcdn.fi/89e706f2b7a8cab853d5752b5758125d4481f702b1bf3ad115d1ab388f536956.jpg,53A2C0B577214F5C9E54DD0B63981848
2019-06-12T17:08:38.000Z,Liian valoisalla makuuhuoneella voi olla yllättävä vaikutus painoon - voi altistaa lihomiselle,"Öisellä valolla saattaa olla merkillinen vaikutus painoon, selviää tutkimuksesta.",https://img.ilcdn.fi/TOoQTMxOPpWd3QBGNHDc8sqwP9o=/510x318/top/img-s3.ilcdn.fi/3d42ca0e599bd9376bc3458e168b88a940783e6c305db0dba2cfbb6db024ce49.jpg,F74B54965D3546B49E89A4E69CF61809
2019-06-12T17:26:46.000Z,Robert Helenius hyppää kehään heinäkuussa! Vastassa kova jenkki-iskijä,Suomalainen kohtaa vastustajansa todennäköisesti Yhdysvalloissa.,https://img.ilcdn.fi/UivaPcjJcItg79W0esmRSDZ8rXw=/510x318/top/img-s3.ilcdn.fi/f809a46051557bc532fda61b4fe88102adb74ff4b66e2a9c9691150632c889eb.jpg,47FA3D870B164B608A9748C42E24E76C
2019-06-12T17:29:14.000Z,Yli 120 mielenosoittajaa tapettu – tästä Sudanin verisessä kriisissä on kyse,Osapuolet palasivat neuvottelupöytään.,https://img.ilcdn.fi/h8i64avPMY4GJkoOYUsD2XyolZo=/510x318/top/img-s3.ilcdn.fi/616f67d9e32fc3acc37b77dbcbfd17c69f03b5ad6af9fd98fa14e6a9b704dfa7.jpg,DCE3466DF3094C2385AE69BEBF3392CC
2019-06-12T17:32:29.000Z,Ilmastonmuutosta on torjuttava uusilla keksinnöillä,"Ilmastonmuutoksen torjunnassa on etsittävä uusia tehokkaita teknologisia ratkaisuja, kirjoittaa Iltalehden politiikan toimittaja Juha Keskinen.",https://img.ilcdn.fi/W5yXFbChD_BR88A9eEYZPYWxw60=/510x318/top/img-s3.ilcdn.fi/937d564871b75050c99da603caa57bbd17df6bda4b9918e7b4741103098c42ea.jpg,7E336D636F36467A98E358DD441D69A0
2019-06-12T17:35:14.000Z,"Nooralotta Neziri meni Lotta Haralan luo yökylään, sai iloisen yllätyspuhelun manageriltaan – ”Tämä yö meneekin Oslossa”",Aitajuoksija Nooralotta Nezirin kisakalenteriin tuli mieluisa mutta varsin nopeita peliliikkeitä vaatinut muutos.,https://img.ilcdn.fi/tBtGl-6yIxhvtZpCAr718ENL8Nc=/0x79:3000x1955/510x318/top/img-s3.ilcdn.fi/928f220f628e04beb35bf517a6cf67000561de4b0509002c571e8e9a65779fb8.jpg,F6B4BF8F9DB341EC9311C6CF242B34A9
2019-06-12T17:40:54.000Z,Ökyhäitä useita päiviä juhlineen suomalaisräppärin vaimo on superrikas - tienannut 2000-luvulla lähes 30 miljoonaa euroa,"Italiassa avioituneet Spekti, oikealta nimeltään Samuli Huhtala, ja hänen morsiamensa Emelie Björnberg eivät säästelleet kuluissa järjestäessään häitään.",https://img.ilcdn.fi/hFKGpQj4icn48fZRg21uJMAIbdk=/510x318/top/img-s3.ilcdn.fi/1f03765a9a519658e68e69b5dda21a4acf92f38cf0885c131f6de822a9572f63.jpg,2305244517C2417596E6CC9F1BC1B22F
2019-06-12T17:49:45.000Z,"Asiantuntija paljastaa karun totuuden Suomen teistä: ”Moottoritiellä reikiä, joihin voisi maitotölkin upottaa”",Autoliiton toimitusjohtajan mukaan Suomeen tarvitaan Ruotsin mallinen pitkän aikavälin tiesuunnitelma.,https://img.ilcdn.fi/kMmVuMdKXTT2XleU8_QUQ83kNG0=/510x318/top/img-s3.ilcdn.fi/28a8ffe1ad583b37772db5833931b4544600ed7e5c1b4e0dcba41b7ca9dc0d79.jpg,8F1556541DAC4B06B68FF2701416433A
2019-06-12T18:01:19.000Z,"Maailman terveysjärjestö WHO hätäkokoukseen: Ebola-virus levinnyt Ugandaan, kyseessä mahdollisesti kansainvälinen hätätila",Aiemmin vain Kongon demokraattisen tasavallan alueella riehuva virus tappanut yli 1300.,https://img.ilcdn.fi/mtVf-rWklD6DLIfwDIzMWBJ4ucc=/510x318/top/img-s3.ilcdn.fi/0a383377fd9df66eb30d1e2983df011695835da71a7c27f242cccb8de5f970e8.jpg,39B1302849324BD3A2A792FFF2C8A615
2019-06-12T18:12:51.000Z,Yhdysvallat harkitsee 2000 sotilaan siirtämistä Puolaan – presidentti Trump kuvaili maan kansalaisia: ”Heitä satutetaan liian usein”,Puolan presidentti Andrzej Duda on parasta aikaa vierailulla Valkoisessa talossa.,https://img.ilcdn.fi/rJ9NY9HWEBHMkEq9viTNKeF2opE=/510x318/top/img-s3.ilcdn.fi/56e84c5cbf2b3f480cd2a50e06ce38819a6e2b2720cb24d3b9b2a9f858b2d48b.jpg,8D1A5CD3C8DB4D4280C0F8034AEEED7C
2019-06-12T18:17:36.000Z,Laukaan uhkaava tulipalo on saatu hallintaan – pahemmilta vahingoilta vältytty,"Laukaalla meneillään oleva uhkaava tulipalo on saatu kuriin, mutta palon sammuttaminen kestää vielä aamuun asti.",https://img.ilcdn.fi/Co0j9UxXDNfb3JtP-liKljfmTgo=/510x318/top/img-s3.ilcdn.fi/e722fdc0be6ac0100dbab9c8b97fc9be91a85ed1bd8398b26e4246b49e61f5f7.jpg,0124C4398A414DF3B44674E0B49635D0
2019-06-12T18:18:21.000Z,"Mikä nimmarijono! Turkulaiset pääsivät jonottamaan urakalla MM-sankareidensa luokse – katso kuvista, miten Kaapo Kakko otettiin vastaan kotikaupungissaan",Kaapo Kakko ja Mikko Lehtonen pääsivät juhlimaan kotikaupungissaan MM-kultaansa.,https://img.ilcdn.fi/xUo2Lhe8KZTusHiWBAShijF1Dmo=/510x318/top/img-s3.ilcdn.fi/f731a0baa07851b3ecf17e2c5c130dcfca8746250fd3ec4c06b9a7fd5304bd0e.jpg,BAD6FABD4B7B49009CF4A42ED744FB0C
2019-06-12T18:24:27.000Z,Kuva: Iloisesti hymyilevä lentokone laskeutui pellolle - todellisuus oli vakavampi,"Somerolla virkavalta kävi tarkastamassa, että pakkolaskun tehneen koneen lentäjällä oli kaikki kunnossa.",https://img.ilcdn.fi/75id66ar_tqA6PmuMRzKLTHAVi4=/510x318/top/img-s3.ilcdn.fi/41be9e8a372b036df25c500fd533445b2d9a60c7972388c8b11da58ba5254271.jpg,D5D8CE52415E40068E334E56F057DF1F
2019-06-12T18:32:39.000Z,"Viimein selviää, miksi Elsa sai syntyessään taikavoimia – Frozenin megaodotettu jatko-osa saa ensi-iltansa jouluna",Frozen 2 saa Suomen ensi-iltansa joulukuussa 2019.,https://img.ilcdn.fi/ev-9A6a5sdL-73dn3ePl17V-Mc0=/510x318/top/img-s3.ilcdn.fi/361402a89392d609b51371d55db733bde226f4df79c47d4a05d6a0e3419bf14b.jpg,B190E68F491345C38BC5053D3B0129ED
2019-06-12T18:56:12.000Z,"Ruotsalaista jääkiekkotähteä syytetään lähiomaisensa pahoinpitely-yrityksistä – murtui kyyneliin oikeudessa: ”Kysyin, pitäisikö minun heittää sinut ikkunan läpi”",Kiekkoilija piti teonkuvausta järjettömänä oikeudenkäynnissä.,https://img.ilcdn.fi/qfA3QEdHT_OEr2gVFK665iLQLbA=/510x318/top/img-s3.ilcdn.fi/3fde164cb00fec8c9a2bb2e2dab04debe82036571d287cf1bc45ed1cfbdeee4c.jpg,BC0A586366B54332ADFA689FB1C8720A
2019-06-12T19:11:58.000Z,"Toimittaja pidätettiin Moskovassa kesken puhelun, kun luurin toisessa päässä oli Moskovan varapormestari - ”Ihmisiä raahataan väkisin pois siksi, että he seisovat siinä jäätelöiden kanssa”","Moskovassa pidätettiin yli 400 ihmistä, jotka osallistuivat mielenosoituksiin keskiviikkona.",https://img.ilcdn.fi/X8UggMMeq1cz95IqeHxjebSeVyo=/510x318/top/img-s3.ilcdn.fi/3e81f725dd0202a1c2b96076f1c105efba172daea72ca62364489587cf89fa51.jpg,819E6C727C9B47FE97D63F1543D33F3F
2019-06-12T19:17:04.000Z,Real Madrid upotti jälleen kymmeniä miljoonia uuteen pelaajaan – nyt saapui Ranskan maajoukkuemies,Real Madrid julkaisi uuden pelaajasopimuksen keskiviikkona.,https://img.ilcdn.fi/tMJ7OVgL5VjMOH5ufNwcU4lHSDE=/510x318/top/img-s3.ilcdn.fi/3ca7ff868c3e6f227d4bee3022faa51951221f69485421ca29476f96e07e6386.jpg,04C55B650A6B4C7D92FD3ADEDB14947D
2019-06-12T19:24:24.000Z,Keski-Uusimaa: Antti Kaikkonen ja Satu Taiveaho laittoivat yhteisen kodin myyntiin - järvenrantatalo maksaa satojatuhansia,Puolustusministeri Antti Kaikkonen (kesk.) on laittanut kotinsa myyntiin.,https://img.ilcdn.fi/zvK0udFHkwNAHXDL9JXyWOJqL2o=/510x318/top/img-s3.ilcdn.fi/285d2774b5394a04bab42f7a95c3f6488fc317d0bf1dec97a69ad01db0c6aac9.jpg,ECBEAAC37CD043AA8F654285CF6463DD
