paivamaara,otsikko,tiivistelma,kuva,id
2024-01-18T14:21:47.000Z,Uusi käänne jättilakkoon: Näin käy hotelleille ja ravintoloille,"– Yritykset pitävät hotellit ja ravintolat auki lakkoon osallistumattoman henkilöstön voimin, Maran toimitusjohtaja kertoo tiedotteessa.",https://img.ilcdn.fi/fu03Hw5_7Ng5gbPTB0ml5Z19QPc=/510x318/top/img-s3.ilcdn.fi/4cda54f257e90f46c1403416e4e9186ccdc0852445318f017f749e9b364a1de7.jpg,1986B71F05964A7794D0551FE0B5688D
2024-01-18T14:29:24.000Z,Lauri Törhösen väitöskirja hylättiin – Oikaisupyynnölle ei käynyt sen paremmin ,Lauri Törhösen kohua herättäneen väitöskirjatyön oikaisupyyntö on hylätty.,https://img.ilcdn.fi/jMczpuoJVU6dZ8Pb0Ky8jmUBXxA=/510x318/top/img-s3.ilcdn.fi/8be60cc77741cda114195318d54f2e2237fb3c54f424b3633bfea8d2d5bd5781.jpg,46A2CEC1D11E43DFA8D29A7C81393BDF
2024-01-18T14:39:38.000Z,Suomalaistähti haukkui liiton toiminnan säälittäväksi Ylelle – Nyt tuli vastaus,Suomen golfliitto vastasi urheilijoiden huoliin. ,https://img.ilcdn.fi/FPAw4d7Xu3MN3UoVqn2_fqqYTG0=/510x318/top/img-s3.ilcdn.fi/5607847e94f234aae5ec97abd522e7896861a44180a023d61c4a7c2358c0dcfe.jpg,678D10A31A2C4093BBF5CD22CFABA386
2024-01-18T14:51:57.000Z,IL paikalla: Pukuloistoa punaisella matolla – Tiina Lymi säkenöi hopeassa,Myrskyluodon Maija -elokuvan kutsuvierasensi-iltaa vietetään tänään Helsingissä. Iltalehti lähettää suoraa lähetystä kello 17 alkaen.,https://img.ilcdn.fi/6l3fAek0pOB47mEkTshxXvjFP60=/510x318/top/img-s3.ilcdn.fi/dc8a388b6aac355181e63a7c6a84a70fdbe0a56a115f1a53ae45d4c697e67fc5.jpg,C2380565349A41F4986B741EA286215C
2024-01-18T15:01:28.000Z,Prinsessa Catherinen toipuminen kestää viikkoja – Tästä voi olla kyse,Prinsessa Catherinen sairaala-aika on verrattain pitkä.,https://img.ilcdn.fi/X9OylhUyh-f9X2CCZupMHPJQKbI=/510x318/top/img-s3.ilcdn.fi/2ae90ff0393b76c712f9f07e6bfa600bee6e71e93b446ef23cc47f9d512f650b.jpg,34B37707DEBC4310B5F0174082DEDBB6
2024-01-18T15:31:44.000Z,Suomen hiihtäjien joukkokäryn syy selvisi – Fluoritestissä paha porsaanreikä,"Maajoukkueen päävalmentaja Teemu Pasanen kertoo, mistä Otepään tapauksessa on kyse. Vastaava ongelma on mahdollista myös maailmancupissa.",https://img.ilcdn.fi/1GRyKWMuut_Ep1q7FnaetHwaVbU=/510x318/top/img-s3.ilcdn.fi/5e76989c00b861584099c5343217ac61a9f0c1cc84939bbe36936e0b0740b605.jpg,542C38FF6387451FB71A1CDB6D36D526
2024-01-18T15:33:42.000Z,"Tältä näyttää paikassa, mistä kylmettyneet lapset löytyivät",Alkoholia nauttineen lapset löydettiin kylmettyneinä suositun pulkkamäen luota.,https://img.ilcdn.fi/XUuSfG52cqPeT246Ra1WcuGyh94=/510x318/top/img-s3.ilcdn.fi/4f360bc1e358b62a3449c1f60440ddb9c1bfb1b16db12ffbdc5d6a76518ddcbd.jpg,AB17A3D448DE4BBFAD56F6A612DCB872
2024-01-18T15:34:21.000Z,"Temppareissa kohauttanut Elmer, 20, lataa suorat sanat ","Elmer Andberg kertoo Iltalehden studiossa, millainen kokemus Temptation Island -ohjelma oli.",https://img.ilcdn.fi/p9WaPrU0bfdZqnx5aQrh8dHVcjc=/510x318/top/img-s3.ilcdn.fi/8fd11538c6b255f704d9e6d98a42b98fe0545ae5d231e42e35b3f1f3e61ce38c.jpg,46EAF7763EDA4F8185CB637549AB68D9
2024-01-18T15:48:33.000Z,Suomalaiset ostavat Espanjasta jopa yli 10 miljoonan euron taloja – Tällaisia ovat luksusvillat ,"Espanjan Aurinkorannikko tarjoaa huippuluksusta. Suomalaisomisteinen yritys kertoo, että suomalaiset ovat yhä kiinnostuneempia yli 10 miljoonan euron asunnoista. Esittelemme neljä huomattavan ylellistä huvilaa. ",https://img.ilcdn.fi/D-jplmSIua-n8gH00I_VXsUaWxA=/510x318/top/img-s3.ilcdn.fi/c84357054eece21ab7828c9b98eaa7eae4d73d5818c685ca03f082b1c4a10742.jpg,F312DC82941841FAA0EE418DD38BB5B5
2024-01-18T16:00:00.000Z,23-vuotias suomalainen järjesti ison yllätyksen Italiassa,Otto Invenius ylsi uransa parhaimpaan maailmancupin sijoitukseen. ,https://img.ilcdn.fi/BPXCfVRivikrWiAq3oQVlhIdZMY=/510x318/top/img-s3.ilcdn.fi/70870dc5776441d1ad18fbb639cf7e26ba918c4c253c516708ef2c358b3516e7.jpg,9841EA2DDCF34C919E6E3D26EC0632BF
2024-01-18T16:13:47.000Z,"Peli kovenee Tesla-lakossa Ruotsissa: Ammattiliitto heivasi rikkurit, tavarantoimittaja irtisanoo 20 ihmistä",Pian kolme kuukautta kestänyt lakko autonvalmistaja Teslaa kohtaan Ruotsissa ei vaikuta olevan edes lähellä päättymistä.,https://img.ilcdn.fi/860Q2coRYsfzIGPZewkUs1aPkw0=/510x318/top/img-s3.ilcdn.fi/061580319c743d29245760a682e8e24bde2cc196827281d20bc07cfaf81a43e7.jpg,CBE2F54AAC224EA4BBA00A8C0923734E
2024-01-18T16:23:31.000Z,Lola Odusoga Kotiliedessä käänteentekevästä tv-mainoksestaan: ”Se oli tietyllä tavalla julkinen hyväksyntä”,"Yrittäjä ja ex-missi Lola Odusoga häpesi puhevikaansa, mutta missivuoden tv-mainos toi hänelle kannustavaa palautetta.",https://img.ilcdn.fi/oPSzDJLA2qnW2-XeGCZ4zQ3oRxE=/510x318/top/img-s3.ilcdn.fi/adf49f7f4b949885dd44596dd54c39aac1e54d497bd0e5d25f1ddd0b15c0e00e.jpg,EB02177511BA43C493494D6AD97B9CB9
2024-01-18T16:26:10.000Z,Yllätyssiirto! Peter Kotilainen lähtee Pohjois-Amerikkaan,Peter Kotilainen siirtyy Yhdysvaltoihin tämän kauden jälkeen. ,https://img.ilcdn.fi/iZKVP-NdEKcp_2MmD80hFUYt9S4=/510x318/top/img-s3.ilcdn.fi/1528a736e6d80341e5954f5ce9ee4be889bc88d5ced99e3594366e9bff832389.jpg,8C20F9B9B12D43D484EF08D934654477
2024-01-18T16:31:25.000Z,IL seuraa: SM-liigassa hyvin erikoinen tilanne,Iltalehti seuraa torstai-illan kiekkokierrosta. ,https://img.ilcdn.fi/VqlS1oKtniyf4ndNRBuu9pvJPro=/510x318/top/img-s3.ilcdn.fi/c5e40df03705d64b5e27d3dd62112159895d5b8e63329e69e7de0357b6416fbd.jpg,815D64605AD44FBD9B9DD4905D73CFAB
2024-01-18T16:35:59.000Z,Poliisi etsii miestä Lauttasaaressa,"Poliisi etsii Helsingissä miestä, joka on nähty viimeksi puoliltapäivin. ",https://img.ilcdn.fi/Cr5iASHznZfrTIFl6ti0wlzuFQo=/510x318/top/img-s3.ilcdn.fi/e2fc9a650a958aa61438a34dbc8da620828e613ed115d652c4e1df680c7a2ff2.jpg,B97AE986EA7641ECA5288A9198910130
2024-01-18T16:38:09.000Z,Tuleva presidentti saa valtiovieraiden asumuksen – Tänne heidät majoitetaan,Vierastalon siirtyminen väliaikaisesti presidentin asunnoksi tarkoittaa valtiovieraiden majoittamista muualla. ,https://img.ilcdn.fi/0cocCksmPOhCJFOF7Bbm9ruZPB0=/510x318/top/img-s3.ilcdn.fi/5688e3934a56f13760f43a65a12b162ea63e8dcf87614169533e64d22cdff273.jpg,6A0E93199B0B486BB27B91B7E9FC4C25
2024-01-18T16:50:20.000Z,Haaviston ja Halla-ahon ero kaventui – Professori: Punavihreiden taktikointi saattaa vaikeuttaa Halla-ahon kiriä,Professori Markku Jokisipilä: Pekka Haavistolla selkeä etulyöntiasema punavihreässä blokissa.,https://img.ilcdn.fi/RdBkPnpvGfNcMi0nJIgmARACIB0=/510x318/top/img-s3.ilcdn.fi/058430e15ffeb6e859f5dd58aa833fce0fa8286e63a6ab6dc598a00dbcd8d42a.png,922E4B89F8AC410A9CC96B013FC03FB4
2024-01-18T17:03:35.000Z,Näin Stubb mielistelisi Trumpia Suomen edun nimissä,"Presidenttiehdokas Alexander Stubb (kok) kertoo, mihin kaikkeen hän olisi valmis taipumaan Trumpin ja Putinin kanssa, jos Suomen etu sitä vaatii.",https://img.ilcdn.fi/BCVQILW7ZCssVD_BzFeHmZNiPYo=/510x318/top/img-s3.ilcdn.fi/f3df84c13d6cdb11737661ddc70257a5fb8e51c00250ed3397741bfea799dd91.jpg,84BAB1F10CCB458F80AD70633E6F7012
2024-01-18T17:14:28.000Z,Tätä kriisi-JYP hakee,"Asiantuntija kertoo, miten SM-liigassa voi pienemmillä resursseilla saavuttaa kilpailuetua.",https://img.ilcdn.fi/4C_V12Fo_PpeXFrMOLPBZuqfrH0=/510x318/top/img-s3.ilcdn.fi/23c2027cde577c09552de27614657a5bfaf535b3c39c255d37afd5fbea7bdfad.jpg,FA70439599E04316952DB81FD61CB388
2024-01-18T17:15:16.000Z,Nina Mikkosen uusi uravaltaus: Opiskelee kuolindoulaksi,Myrskyluodon Maija -kutsuvierasensi-iltaan saapunut Nina Mikkonen kertoi Iltalehdelle aloittaneensa kuolindoulan opinnot.,https://img.ilcdn.fi/xWAY6xkslWcTtP2i79ldcbSr_7U=/510x318/top/img-s3.ilcdn.fi/5474e1fdabe1af373513c51b6e4dcfe66308bc6ae4651e5df647cea746625d05.jpg,D7C9CF5C67FA43AB980DBAE24D15836F
2024-01-18T17:21:58.000Z,Alaston mies jahtasi naista kadulla: ”Sie et täältä hengissä lähe”,"Mies tuomittiin raiskauksen yrityksestä, pahoinpitelystä ja laittomasta uhkauksesta ehdolliseen vankeusrangaistukseen.",https://img.ilcdn.fi/lw5-bH3noE1mQ4y9FCDe0hoS9f4=/510x318/top/img-s3.ilcdn.fi/376f4255e07f9829d1c8f742016bb5794d1f52897e729777593371bb1f64065f.jpg,D3245360B7024CDEB554319D8A86387A
2024-01-18T17:32:35.000Z,"Nyt selvisi, mikä oli ”iljettävä yllätys”, joka löytyi oppilaan ruuasta Imatralla – ”Onhan se epämiellyttävää”",Matoa ei huomattu kalafileen läpivalaisussa. Alaskanseiti kuitenkin pysyy Mansikkalan koulukeskuksen ruokalistalla.,https://img.ilcdn.fi/ebjpNMnOnepMk8iB00hi1nk6rjk=/510x318/top/img-s3.ilcdn.fi/61608e3449877f08ca2043506863372343961b323aac784e3e5a9b53f95ed321.jpg,C4815E3E3565409FAB68BA93F55014AD
2024-01-18T17:52:52.000Z,Emma Rantalainen sukelsi uima-altaaseen ja huomasi erikoisen asian: ”Odotin siinä sitten neljään minuuttiin asti”,Espanjassa asuvalla Emma Rantalaisella on hallussaan kolme vapaan syvyyssukelluksen Suomen ennätystä.,https://img.ilcdn.fi/Qq2YiKAVQbUi5RQ7ysae1xUI3IM=/510x318/top/img-s3.ilcdn.fi/abe674c6fbcc08d9549b9963c50d3b1e5464b243743d2086d9c039140ed392f1.jpg,36B78733987D4CE0A7A187073FCE6AB0
2024-01-18T18:00:34.000Z,Somevaikuttaja ja tutkija tutustuivat presidenttiehdokkaiden Tiktokeihin – ”Olemme hämmentyneitä”,"Presidenttiehdokkaat ovat raadin mukaan ymmärtäneet Tiktokin idean, mutta toteutus ei ole aina onnistunut.",https://img.ilcdn.fi/Tfqe2i3PnsbOBeYHHinpruyQtPA=/510x318/top/img-s3.ilcdn.fi/b937d82ea781b66c410ebabd7e9e1b9a04f802e9a669872d9bf31d443a359f5c.jpg,BC8C898E88A947069A8355933AD800C0
2024-01-18T18:12:09.000Z,Danny ja Helmi Loukasmäki lomailevat paratiisimaisemissa: Katso aurinkoiset päivitykset,Danny ja Helmi Loukasmäki ovat jakaneet Instagramiin tunnelmia Thaimaan-matkaltaan.,https://img.ilcdn.fi/ypB7Tf8fbn6-7fnBiS7ckTWBs1k=/510x318/top/img-s3.ilcdn.fi/9fccdbad2f2d837f2c92ba6750076049436f7aebbf4b277082694ada526ebd66.jpg,372AAD917C1D4C8BA2D1FB80C04C151A
2024-01-18T18:28:10.000Z,Emil Ruusuvuoren maratonottelu päättyi kohtuuttomaan kellonaikaan – Venäläistähdeltä vitsikäs reaktio,Emil Ruusuvuoren ja Daniil Medvedevin välinen trilleri päättyi kello 03.40 Melbournen aikaa.,https://img.ilcdn.fi/E2uOlYy0Bz1HUoxJYn0Fi3-6PDs=/510x318/top/img-s3.ilcdn.fi/b131b37dfb833cbfc873262a3071bbe555db4e73a8d3145785c86cc9c33208b6.png,FCD7952E4AD7429F804050396B1EEBE3
2024-01-18T18:38:32.000Z,Uskomaton sattuma edelsi alkoholia juoneiden kylmettyneiden lasten löytymistä – Etenkin yksi asia oli avainasemassa,Poliisikoira Nallin tarkka vainu ja ohikulkeneen lenkkeilijän ripeä toiminta pelastivat pahoin kylmettyneet lapset lumihangesta Vantaalla. ,https://img.ilcdn.fi/_kdG4FVGo8pAuGMSKIWkDibwW9g=/510x318/top/img-s3.ilcdn.fi/1e0454f8bf55cb90ece0d4b609e0ebb7943f00f29711fdfd8cb16e4f33b37ab1.png,E10F66641150429D80623DDD1AD3FE1B
2024-01-18T18:45:51.000Z,Huippuravuri tähtää uuteen kauteen korkein odotuksin – ”Sormenpäät syyhyävät jo”,Shackhills Twister on yksi tulevan suurkilpailukauden odotetuimpia hevosia.,https://img.ilcdn.fi/Eca84_zhjz6I7bl_8xqbY3N_jzc=/510x318/top/img-s3.ilcdn.fi/dd21c307b32569e65badf4b5368daf2ccb838af78a2a0a15fdb0044a3ae79ece.jpg,2EF8D2937F274559890EDDE5C4F24AFF
2024-01-18T18:56:26.000Z,Marinin vaalikikka uhkaa osua nyt demareita omaan nilkkaan,"Jussi Halla-ahon nousu voi taktisen äänestämisen kautta vahvistaa Pekka Haaviston asemaa, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/biDCCVaEo4LfNOFruuL1c9Scy6g=/510x318/top/img-s3.ilcdn.fi/4b9f0e9a07a4857b01bc49dd6fdc1fcb06627e98ed0fb0b76866d488ea8be58d.jpg,32326C8CD3AA48BBA1CC1AF4D970B6DF
2024-01-18T18:58:56.000Z,Pysähtyykö koko Suomi? HS: Jättilakosta tulossa tiedettyä massiivisempi,"Helsingin Sanomien tietojen mukaan myös Paperiliitto, AKT ja Akavan liitot olisivat suunnittelemassa lakkoilua.",https://img.ilcdn.fi/OtbWuaa8NHz8RFj9cDyWaOz_Ho4=/510x318/top/img-s3.ilcdn.fi/f767a8e26cfdac8e1a12e0e2a95cfabf571021253765bd81ee16eec7f3605776.jpg,FB4C5B462363440AAB3C476252661275
2024-01-18T19:17:02.000Z,Koeajossa vuoden 1983 klassikkoauto – ”Olen täysin häkeltynyt”,Uuden Coltin julkaisu on osuva ajankohta hypätä ajassa 40 vuotta taaksepäin.,https://img.ilcdn.fi/R7EfpEe7LkhbY4v18OG0Nq9k10k=/510x318/top/img-s3.ilcdn.fi/1987aabe07d59b10d49b258ccb3c9b73a5b71f9f916546d870508b3566ab50f2.jpg,81FECC256D4A4BC3A6D34D12CC4DA8FE
2024-01-18T19:27:49.000Z,Tähän hyökkäysasemaan Ukraina takertuu – ”Pirun vaikeaa”,"Tilannestudion 78. jaksossa käsitellään Ukrainan joukkojen toimintaa Krynkyn kylässä Hersonin alueella, jossa Ukraina pitää hallussaan viimeistä hyökkäysasemaa Dnipro-joen itäpuolella. ",https://img.ilcdn.fi/c46HWy35VixO4PKWPUesqAMR2aE=/510x318/top/img-s3.ilcdn.fi/99a7ffcef055eb955c8d90cbc5132785ff55dccad5820d21416621bd59e7af9e.jpg,FDACAD9B56C14E02A0511DA46557D3AE
2024-01-18T19:31:17.000Z,Huipputuottajan väitetään ostaneen soittokertoja – Kappaleita poistetaan Spotifysta ,Spotify selvittää onko huipputuottaja ostanut striimauksia.,https://img.ilcdn.fi/b4kZN4p8sN0EVcEDpeOId9jd_S4=/510x318/top/img-s3.ilcdn.fi/314817cfcfec0ef77a0a9643537a18eca4a333c4b2dc64479ab60d6d9bf4af4e.png,778352480F0F43F5961E96517956EE70
2024-01-18T19:37:38.000Z,Verkkouutiset: Keskolta kova linjaus jättilakkoon,"Keskon työsuhdeasioista vastaavan johtajan Petteri Huovisen mukaan K-kaupat pyritään pitämään auki 1. helmikuuta, uutisoi Verkkouutiset.",https://img.ilcdn.fi/XaVrqm1GVb81Si5pGSnWhifCNkQ=/510x318/top/img-s3.ilcdn.fi/441fa36c4d4a8ec16fe298953cc327b9a58036fe985456b8a7dfcabd81cb23db.jpg,A5D141CDCF904106AE468B0E70BF0997
2024-01-18T19:50:32.000Z,Näin toimit äänestyspaikalla oikein,Ensimmäistä kertaa äänestäminen saattaa jännittää monia nuoria.,https://img.ilcdn.fi/YI5rJRDIhQ-9WAeR3NaG9FFNuwA=/510x318/top/img-s3.ilcdn.fi/7d4be7ad9bfb5520685d8a172df6bcc8685a30dc8dcb7610be7dce782a76fc04.jpg,57CABB5600254566A4ED9D2FC175B3CA
2024-01-18T19:53:36.000Z,Norjalaistähti joutui kauheaan ulosajoon – Kertoi nyt rajuista vammoistaan,Aleksander Kilde sai useita vammoja.,https://img.ilcdn.fi/j7x1qi0XaRYoH6xwT--aYaeCDUo=/510x318/top/img-s3.ilcdn.fi/252228620c86b0e0c0187e8c3e6f21c92d49a654ee31fd797a8f8d97b82e6f73.jpg,273B713B39F34E16AB9965904E20F4AE
2024-01-18T19:54:27.000Z,Tämä ei ollut tässä – Uusi isompi lumi-inferno uhkaa Suomea,Ensi viikolle luvataan uutta lunta koko Suomeen.,https://img.ilcdn.fi/nx-PbFW5EfByHJBwu78lEAKAp7I=/510x318/top/img-s3.ilcdn.fi/facc5492bcb91fe3d95c29ea8bb1ec7543f66a1e912da844d115638818476a1b.jpg,F23119D721BF4D67A43449F732E858A3
2024-01-18T19:56:06.000Z,Prinssi William kuvattiin ensi kertaa Catherinen sairausuutisen jälkeen,"Prinssi William kuvattiin poistumassa yksityissairaalasta, jossa prinsessa Catherinea hoidetaan leikkauksen jälkeen.",https://img.ilcdn.fi/v6DxlKgbZImrOFGVfzsevwPSJhk=/510x318/top/img-s3.ilcdn.fi/16eb01dba81e175185dbfc6dd3ad3ec07b3b7ff8666264d0250a4922ed672cc6.jpg,9334616F760040A2B265A24044E7D83D
2024-01-18T20:02:40.000Z,"Siru, 21, on aina ollut kova tekemään töitä – Muutto uudelle paikkakunnalle oli järkytys: ”Olisin ollut ilmaista työvoimaa, mutta en kelvannut”","Siru Ärling ei ole lannistunut, vaikka työharjoittelupaikkaa ei ole löytynyt.",https://img.ilcdn.fi/uIWjiZL3wIPFZcD9LhBoLKu_0Vc=/510x318/top/img-s3.ilcdn.fi/a623b0531390e3ef4be17551fa6c84e89e4dc5a3df6fd8c8ef52c941c80d7219.png,25B4247679B54C95A712578578077916
2024-01-18T20:20:45.000Z,Nainen kuoli raa’an väkivallan jälkeen – Pahoinpitelystä tuomittu mies haluaisi jo vapaaksi,Turun hovioikeus käsittelee Humppilan vuoden takaisia tapahtumia helmikuussa.,https://img.ilcdn.fi/r1umB1cIpHjQH6mE4HpvG26_rUw=/510x318/top/img-s3.ilcdn.fi/875fd9c782b519ffdf487ffd000a8c37f08cfafb3f1ab1f03a81ade28e4908e5.jpg,2E55E8C059554FA9A3EE548ADC06AAD7
2024-01-18T20:26:05.000Z,"Eliot, 30, hätkähdyttää ulkonäöllään – Sveitsissä kuohuu",Eliot Antonietti tuomaroi pelaajauransa ohella Sveitsissä. ,https://img.ilcdn.fi/rEjJr-iH37gO6B3JtSRNpVIpABM=/510x318/top/img-s3.ilcdn.fi/18e60687338b42698cbea586b66f80bd5b46925c846ff0890e91a91500c24a90.jpg,CD239521A0CE4C7DBA0EDC1964AD987E
2024-01-18T20:39:53.000Z,Jason Momoan asunnottomuus huolestutti fanit – Kertoo nykytilanteestaan,Aquaman-tähti Jason Momoa kertoo tarkemmin tämänhetkisestä asumistilanteestaan.,https://img.ilcdn.fi/cCDDNaxvKEKEBPE-9Lyo_exc-sk=/510x318/top/img-s3.ilcdn.fi/19c1cf77343d257c002c7cba507d1530ddc0adb05e64d8108a2de8065c8ec999.jpg,4141CA6D00B2454192B9181C9F020AF3
2024-01-18T20:47:01.000Z,Suomen ilmatilan outo ilmiö tapahtui myös Virossa,Asiantuntijoiden mukaan ilmiö johtuu Venäjän hyökkäyssodasta Ukrainassa.,https://img.ilcdn.fi/1SkQVUfq2H9TDZjyhrb7Wav-SOs=/510x318/top/img-s3.ilcdn.fi/fb8995265f9a6c302a8411bf5d9911e8c86fd104c940f9463fb82b417f285305.jpg,E387C713BF3943898F0D969BA2B9FAD2
2024-01-18T21:00:01.000Z,Ukraina yritti iskeä lähelle Suomen rajaa,Tähän juttuun on koottu Ukrainan sodan keskeisimmät tapahtumat torstailta 18. tammikuuta 2024. Kyseessä on sodan 694. päivä.,https://img.ilcdn.fi/ZrGwgZG0CBxJTaxX4GEGCdvWUqg=/510x318/top/img-s3.ilcdn.fi/2def48ba1dfb60a9d97b23e75fdd86f22a30f2cfce33b35cf1869a4ca12ad165.jpg,00C0CCA8A2FE44C5867E68BE2F04ED21
2024-01-18T21:03:55.000Z,"Yleisurheilun maailmanmestari Shawn Barber, 29, on kuollut",Shawn Barber menehtyi. ,https://img.ilcdn.fi/y2WnDt0j3TQDvVuc540oHsJD3tU=/510x318/top/img-s3.ilcdn.fi/19e641a3c5f1a8987c59f5b109399fc8cb5f8b70642ce6fa8542c0999c0ad534.jpg,EDAC06E9C3E04870BE26413B6A8029CA
2024-01-19T00:01:28.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,FA19A913A0984809991CB4B9F11E6EBC
2024-01-19T00:47:15.000Z,Miehet pahoittivat mielensä – Haastoivat Madonnan oikeuteen,Konserttivieraat hakevat lievennystä harmitukseensa oikeudesta.,https://img.ilcdn.fi/_uWNOEsXsdIRky3DOpzY_Bi8U3I=/510x318/top/img-s3.ilcdn.fi/a428bce0be87a498385737a09c453b79f3cf1e1f2a4fb4eafa7750b6b869f9c8.jpg,0C0D2E838BCA44ED9E67591E7B286656
2024-01-19T02:07:16.000Z,Nato järjestää jättiharjoituksen,Ensi viikolla alkava harjoitus kestää toukokuun loppuun.,https://img.ilcdn.fi/cfHIa81rg_svcDBmFNpO_IKy7lU=/510x318/top/img-s3.ilcdn.fi/6a33aeeb505518ed67c29f27fa4903122136facfd53fac02aa2c2427dd3573c7.jpg,742105798D034DA89F1E13C885CEA58A
2024-01-19T02:37:30.000Z,Medvedeviltä raju viesti,Kärkkäistä lausunnoistaan tunnettu ex-presidentti julkaisi uhkaavan kirjoituksen.,https://img.ilcdn.fi/KC-zOBTPJnvkro3tsoK4pNmXxvs=/510x318/top/img-s3.ilcdn.fi/e17ef4576742c924762a133b4ebb228573746795dfa8a56c882ad77886376873.jpg,67BFDEBCB0CB4C548484F3FEC961593E
2024-01-19T03:00:00.000Z,Saku päästää tänään tv:ssä kamerat työpaikalleen: ”Teemme hyvin poikkeuksellista toimintaa”,Saku Pelttari tavataan Ylen Perjantai-dokkarissa.,https://img.ilcdn.fi/1T-aw1IXBhTh7cka3IYddE_qB5Y=/510x318/top/img-s3.ilcdn.fi/a383aec8759eaf4a952551e53bb17c78080f72a5d5337808ee68a345b8904bc8.jpg,B7A23D27BA34479BBF8CC79D5560F5A1
2024-01-19T03:30:07.000Z,"Eron jälkeen Pernilla, 42, yllätti läheisensä täysin","Kun Pernilla Backman erosi, hän päätti kokeilla saada lapsen yksin.",https://img.ilcdn.fi/cO0Tjvi-0AltNkCevV-D3dLp61w=/510x318/top/img-s3.ilcdn.fi/32c82c014f911a94e284612f160a47ef8e2c5735b54e34e18b4c7e6d5d0c67ee.jpg,A2C02EE097A14407A04CA8D3B2F0358F
2024-01-19T04:00:07.000Z,Suomen pelätyimpiä sotilaita,"Matias Petäistö kuului Suomen pelätyimpiin sotilaisiin. Tällaista on todellisuus työssä, jossa oman testamentin on oltava valmiina.",https://img.ilcdn.fi/2pddN5dFkM9r3L9r_07d-9LHcfY=/510x318/top/img-s3.ilcdn.fi/012666a29ef905da2622a0e3c041bc8556174b5f467ed78b6c5b7bb51a51bfe6.jpg,06B06C7F45A949BBA1B0B4E8B9EA2732
2024-01-19T04:00:18.000Z,IL selvitti: Tällaisia ovat olleet Kesärannan sähkölaskut Sanna Marinin ja Petteri Orpon aikana,Pääministerin virka-asunnon sähkölaskut vuosilta 2022–2023 ovat yli 30 000 euroa.,https://img.ilcdn.fi/vPgGx6gl812EcGMq0A5c-H7ZBtM=/510x318/top/img-s3.ilcdn.fi/b069ca631a525f81934666c39754229bd65b6b3c6834ad697f12d9b9bc710eec.jpg,76183D169EE74EFB89E5F3E6467B9E40
2024-01-19T04:10:57.000Z,Diilissä sorrutaan amatöörimaisiin virheisiin – Jaajo Linnonmaa tylyttää pettyneenä,Diilin toisessa jaksossa myydään rieskaa ja kamppaillaan aikapaineen kanssa. VARO JUONIPALJASTUKSIA! ,https://img.ilcdn.fi/LfFU6QiAUF-_9HOpxFIGl-Z72VU=/510x318/top/img-s3.ilcdn.fi/f4f8cb41604fcfe1612bbacffe125db08ea55c0949e2b0ca0fe825462bc4546c.jpg,C4DDA13999364FAAA98D3B88CFB07B2C
2024-01-19T04:22:42.000Z,Kiekko talteen! Suomalaistulokkaalle uran ensimmäinen NHL-maali,Waltteri Merelä teki uransa ensimmäisen NHL-maalin.,https://img.ilcdn.fi/WOGGNN1NwmpI9yLH2I5oFW-MNKg=/510x318/top/img-s3.ilcdn.fi/bd8ca591648391b2af3541e7019a1fb7021746bfc57de59816a5da149543217b.jpg,3DD3D2F1F4444211B8D96146E2596FE1
2024-01-19T04:30:43.000Z,"Matkustajat repivät paitoja pois, sitten happi alkoi loppua kesken lennon – Jani Sarajärvi kertoo kauhunhetkistä",Jani Sarajärvi vältti kuumottavan tilanteen uuden pestinsä ansiosta.,https://img.ilcdn.fi/NWhUG71Q7SxIVmBV6tvqatwpzwc=/510x318/top/img-s3.ilcdn.fi/0f57d19f5422e47cda7aa2f7438fee5530c36b1be4372487dc258a69696e691e.jpg,70687804853047ADB878712501F5E97D
2024-01-19T04:38:10.000Z,"Puhalsi 2 promillea, mutta pääsi heti uudestaan rattiin – Näin poliisi perustelee","Poliisi otti epäillyn rattijuopon kiinni kahdesti, kun tämä mutkitteli autollaan kaistalta toiselle.",https://img.ilcdn.fi/hAguR-s7yMERJhkn_Wzi1zd1lTs=/510x318/top/img-s3.ilcdn.fi/0d07836c6a5f8e6cfa0f46172256743059dc146a311b4231e9e37267bb03ceda.jpg,ABA9449584294811941B5B10ACB23491
2024-01-19T04:58:54.000Z,Viimeinen UMK-kappale julki – Kuulijoilta välittömästi suora mielipide,Mikael Gabrielin ja Nublun yhteisbiisi Vox populi on julkaistu. ,https://img.ilcdn.fi/hYmikV3qg-9fET-ZerbnAjiQOTw=/510x318/top/img-s3.ilcdn.fi/4f7030f94e910de8afd9f495e3b0b20a8da75aceff401e20d6fa965c06a55395.jpg,C9865A932BE14A9F9CC6AEC976EBED65
