paivamaara,otsikko,tiivistelma,kuva,id
2019-06-27T18:41:02.000Z,Uskomaton video! Tero kuvasi lähietäisyydeltä kahden uroskarhun hurjan painin – ”Sydän pamppaili ja adrenaliini lähti liikkeelle”,"Karhuoppaana toimineen Tero Pylkkäsen mukaan karhut yrittivät selvittää, kuka on kovempi kaveri. Videosta uutisoi ensimmäisenä Ilta-Sanomat.",https://img.ilcdn.fi/xaWktxk6bAkL9dqJN5jeSO1z_9Q=/510x318/top/img-s3.ilcdn.fi/a7a63624c1affaa70e2394bb9fcbfc1fec47472b3d83e2a26073f10da6ab70d3.jpg,8659CA3863E54F9EB5921FC7EDBFC8D5
2019-06-27T18:50:20.000Z,Jari Aarnio on itse ilmoittautunut Helsingin vankilaan ,"Poliisi kertoo Twitterissä, että Aarnio on ilmoittautunut vankilaan.",https://img.ilcdn.fi/39rZidv1kdeQ7Y_5eQJ2Pg_9giA=/510x318/top/img-s3.ilcdn.fi/4c26ee94dd404d69e882c613bb1629aee6b20eaa68b4b54589d8521286d31ac0.jpg,ED3977CE0BA442FDB2DE401E7B052410
2019-06-27T18:56:15.000Z,"Niinistö pohti Isis-lasten kohtaloa: ”On tutkittava, miten leireillä suhtauduttaisiin sieltä mahdollisesti pois lähteviin, onko se hyväksyttävää”",Tasavallan presidentti Sauli Niinistö pohti maakuntavierailullaan Pälkäneellä niin sanottujen Isis-lasten kohtaloa.,https://img.ilcdn.fi/-oJV0qURnE9MNMb9Lfmk0Gbc5_I=/510x318/top/img-s3.ilcdn.fi/04ccb3dc6a705bc843535a68c484db25bc1df744e066c920380abf3c1bc481ae.jpg,D1FBDB40A91B46C099DDCA411D0C0837
2019-06-27T19:03:30.000Z,Pamela Anderson syyttää ex-miestään rajusta väkivallasta - naisasiajärjestö päätti yhteistyönsä jalkapalloilijan kanssa välittömästi,"Väkivaltasyytökset tulevat ilmi kirjeenvaihdossa, jonka Pamela Anderson kävi jalkapalloilijan ex-naisystävän kanssa.",https://img.ilcdn.fi/vBK5LgAuAljq5smZeCoDGK15eKs=/327x205:1785x1116/510x318/top/img-s3.ilcdn.fi/9ef85ee363d071876250724137462ffdedce5126226e8868c94f15f3b0731fc4.jpg,97D4F413DF3B4BFEA87817DC7341DF59
2019-06-27T19:19:50.000Z,"Nainen makasi venytyslaitteessa – hieroja raiskasi hänet ilman, että nainen kykeni tekemään mitään",Nuori uhri lamaantui täysin miehen yllättävän menettelyn vuoksi.,https://img.ilcdn.fi/2NDAmhcZY2Kz3cr_s6XMjRf0va8=/510x318/top/img-s3.ilcdn.fi/1431faebf4d97bf700a25b31a7c1505e1902122cef0266f04ad58581672a0c41.jpg,630094B7971C449A8A4A5AE31311992D
2019-06-27T19:32:56.000Z,"Espanjassa äiti ja tytär tilasivat palkkamurhan, tulivat huijatuksi ja valittivat poliisille – järjetön tapaus nimettiin ”Operaatio Kafkaksi”",Tytön miesystävä väitti olevansa töissä salaisessa palvelussa ja lupasi järjestää murhan.,https://img.ilcdn.fi/jGMBXhEkVtl3YUrWqDEu5i1TN_8=/510x318/top/img-s3.ilcdn.fi/fee8f26317acec4124447b498f4ce6a819670ce0689ccb9a5d7f150dd19ee460.jpg,23C5052CBCC14DBA992EBFFC5D1BD197
2019-06-27T19:37:15.000Z,Naisten pika-aidoissa jälleen huippuaika – Matilda Bogdanoff tykitti viisi vuotta vanhan ennätyksensä uusiksi,Torstaina kisailtiin yleisurheilukarnevaaleilla ympäri Suomen.,https://img.ilcdn.fi/xIrVIdEXh3NxNDs81eTTyhcOH08=/510x318/top/img-s3.ilcdn.fi/d5d36f2943a04410ad561bfebec6d5ff4193bff275e3e0044b21b03b8b908b03.jpg,5223D2915D934301924FA3BBEBBD3655
2019-06-27T19:44:38.000Z,Suuri maatilan hallirakennus palanut Sastamalassa,Noin 200 neliön hallirakennus on palanut Sastamalassa.,https://img.ilcdn.fi/L8gK9F4gQ_lFmOssWrMO845daLk=/510x318/top/img-s3.ilcdn.fi/12f987cc6ed6d89aad4f994dd26406660d1498b68edc0b3f95c5f8f89b4af470.jpg,281D2B3162854DFEA78D3D5293BE3EF3
2019-06-27T19:45:55.000Z,"Juuri eronnut TIS-Minna avautuu eron syistä: ”Sammy oli yhtä mieltä siitä, ettei arki voi jatkua näin”",Temptation Island Suomessa rehellisyydellään huomiota herättänyt Minna on nyt sinkku.,https://img.ilcdn.fi/tSlfxxSypRuSOQXuyWcJGUeHwEI=/510x318/top/img-s3.ilcdn.fi/b5e89ebe721bd18d7d574fc1d47163b85cdc8edcf62fa6dbd264c4ec35ae61aa.jpg,838797437EC54D45B8451AD4577CB451
2019-06-27T19:59:30.000Z,"Venäjän hurjalle lihasmörölle kävi nolosti: ”Uralin Hulk” pääsi UFC:hen, kärysi heti dopingtestissä – potkut tuli",Ivan Shtyrkov ei ole kärsinyt ainuttakaan tappiota ammattilaisurallaan.,https://img.ilcdn.fi/16MZNOyqZ_B24q9pE3nIcVdS_Z8=/510x318/top/img-s3.ilcdn.fi/45c2f62efe44f5e51cfea7df00d629189fd93d804d8cda063ed4f108e0c6a5df.jpg,F7F1DC7FBCD24A478FB9A43FA2B099A8
2019-06-27T20:12:46.000Z,"81-vuotias teräsvaari oli juuri ruokkinut talitiaiset, kun ryöstäjä rynni sisään – Nyt luodin kylkeensä saanut ryöstäjä väittää vaarin ampuneen ilman syytä","Syyttäjä vaatii 81-vuotiaan ""teräsvaarin"" törkeän ryöstön päätekijöille ehdotonta vankeutta.",https://img.ilcdn.fi/1KDSUVF_8ExJR1ml42a2nBwwvTk=/510x318/top/img-s3.ilcdn.fi/985b68f254af7d4aa8a0186bde26c3f8888e34d99809de49fddf83d886b5ac73.jpg,70DDE93AFE0A4EFEBBA9AC4E555D2D87
2019-06-27T20:52:17.000Z,”Jalkapallo on tulossa kotiin” - Englanti ylivoimaisella esityksellä välieriin,Englanti varmisti paikkansa naisten MM-turnauksen välierissä kaatamalla Norjan suvereenin esityksen jälkeen 3-0. ,https://img.ilcdn.fi/WmD2aTdAeMs79060lhWidzsO0vY=/510x318/top/img-s3.ilcdn.fi/12338d5e4cb33c14bdcdadde88779ffad0f133f3f815a04e712e016d5d2559de.jpg,9C8A4737261E499780E3AE960BF3B013
2019-06-27T21:39:55.000Z,Vuosien pesti pelaajayhdistyksessä päättyi - Sinuhe Wallinheimo vastasi kritiikkiin: ”Ei mitään perää”,"Sinuhe Wallinheimo (kok) kiisti väitteet siitä, että olisi käyttänyt SJRY-pestiä poliittisiin tarkoituksiin.",https://img.ilcdn.fi/Gwr4KPXMGq1NAyZILynLFpFsHGs=/510x318/top/img-s3.ilcdn.fi/2b60ba98d7860c4c9155d6339cdd1f5b243b64ae12f43b6bead954f9e2d7e1d7.jpg,DF7BEB2FB0524D40A6EB0EB635603210
2019-06-27T22:03:41.000Z,Brasilian presidentti Jair Bolsonaron seurueen upseerilta löytyi 39 kiloa kokaiinia – upseeri oli matkalla G20-kokoukseen Osakaan,Huumekauppaa vastaan taistelevan Brasilian presidentti Jair Bolsonaron seurueeseen kuuluva upseeri on jäänyt kiinni kokaiinin salakuljetuksesta.,https://img.ilcdn.fi/DEUHM3sYxrH3zpq0I4Us3EHDAZU=/510x318/top/img-s3.ilcdn.fi/270b18e5dafe8931de6ce9e5e1adeb954d3d65d7c282c25e43dc1b368d49ce54.jpg,45956B3381934EF48D20843AC27170C3
2019-06-27T22:11:43.000Z,Horoskooppi,NULL,NULL,81D7656A31A145748BA5AA644FA66667
2019-06-27T23:16:38.000Z,Kymmeniä ihmisiä kuollut Kongossa kaivosonnettomuudessa,Ainakin 36 ihmistä on kuollut torstaina Kongossa kuparikaivoksen luhistuttua.,https://img.ilcdn.fi/e6c31HYDGm5au2cGKAzKga4EoMk=/510x318/top/img-s3.ilcdn.fi/f61f334dc8235b95c285fdb1d052b6abdf68be35f8e4d0dab1ea5eb7dd02fef7.jpg,C9AC6275EEC6497698C8B98F64F9D244
2019-06-28T00:08:59.000Z,Suviseurat alkavat tänään – Muhokselle odotetaan jopa 85 000 vierasta,Suomen suurin hengellinen kokoontuminen vaikuttaa myös liikenteen sujuvuuteen Oulun seudulla.,https://img.ilcdn.fi/f6yCWhiynU7lZky6FfTz_Kafsyk=/510x318/top/img-s3.ilcdn.fi/747b0cf06569cc8c8f262966b4422e041c79d57800dc135c29d3d8cab86e5304.jpg,20B3A433DBD64FC4B16BEA75BE91456D
2019-06-28T01:22:15.000Z,Lontoon eläintarha järjestää Pride-juhlan homopingviiniensä kunniaksi,Lontoon eläintarhan kuuluisin pingviinihomopari Ronnie ja Reggie kasvattivat yhdessä pingviininpoikasen vuonna 2015.,https://img.ilcdn.fi/o-jYGn6EpEeJGeLijTd3KdIbeVw=/510x318/top/img-s3.ilcdn.fi/371fe44a833b3f9f2f0a137fa291d923b986a7021f8be94a84d0b53c7437fd42.jpg,4533959BEEBD48CB9D7027423E819568
2019-06-28T01:23:51.000Z,"Bill Murraylle, 68, luovutetaan elämäntyöpalkinto Rooman elokuvafestivaaleilla - koomikosta kasvoi huippunäyttelijä",Festivaali järjestetään elokuussa.,https://img.ilcdn.fi/iLJh1F71Wd3xqWDsMpXYSqjBysw=/510x318/top/img-s3.ilcdn.fi/c6826ec5408014bb62d7c5642bb477e861e83656b67a8c081f79d3ccaa586dc6.jpg,63D5D21C78C9428EBF597F93E406432E
2019-06-28T01:24:35.000Z,"Singaporelainen Kristina, 23, haluaa olla ihmissateenkaari: ”Haluan opettaa pojalleni, että hän voi tehdä mitä tahansa”",Kristina haluaa tuoda esimerkillään iloa ja itsevarmuutta pojalleen ja seuraajilleen.,https://img.ilcdn.fi/iRFnSNJtCRwqDAKjPUBHaDiMQJ0=/510x318/top/img-s3.ilcdn.fi/38a9fcb4702d78804f38eae0f11f79e25ef1dfadde42cbfaa760bf4439772b4e.jpg,B28411F0352343BC9C94F5EB97427113
2019-06-28T02:05:30.000Z,Menestyvälle helsinkiläismiehelle sakot pahoinpitelystä: Heitti 1-vuotiaan lapsensa lattialle kesken ruokailun äidin ja tämän ystävän silmien edessä,Pienokainen oli kiemurrellut isänsä sylissä ruokapöydässä. Rimpuilu päättyi isän yllättävään tekoon .,https://img.ilcdn.fi/RZWwW0Ne5ejtreYgkJP0vTukUt8=/510x318/top/img-s3.ilcdn.fi/9f146356f239f5fda8855e777fc48755be77ffdd16015cd5ccd86c455abc58d5.jpg,CED22D37787B46E5A084ADFBD3A636D2
2019-06-28T02:31:02.000Z,"Tänään on pääosin poutainen, kaunis kesäpäivä – lämpötilat eivät kuitenkaan nouse kovin korkealle","Aurinkoisinta on etelässä ja lännessä, pohjoisemmassa on pilvistä ja sateita.",https://img.ilcdn.fi/kHi5Oyf_xs-4mk-TSndPycfDjsk=/510x318/top/img-s3.ilcdn.fi/6530e9f31689943084c5a12e21238e5a71996770850a3c9afb82ed14037585bc.jpg,C9C4D9CD3D52480191F36C8D953E9B2A
2019-06-28T02:36:31.000Z,Mitä tapahtui Pitkä kuuma kesä -elokuvan tähdille? Tältä he näyttävät nyt,"Perttu Lepän ohjaama Pitkä kuuma kesä -elokuva teki nuorista näyttelijöistään tähtiä 20 vuotta sitten. Iltalehti selvitti, mitä heille kuuluu nyt.",https://img.ilcdn.fi/cfPeiwkwOJEL3lYmRp_ftH7kWx0=/510x318/top/img-s3.ilcdn.fi/57b251906dfca83bba42e12c2f73f21a3c6147f437d16a3ddb1ce22e7abca01b.jpg,E242F74465F24EF6BBD99546C39E030D
2019-06-28T02:48:49.000Z,Uudet todisteet varmistivat 10 vuoden vankeustuomion Jari Aarniolle: Työpaikan avainlätkä paljasti salailun – täsmäsi jopa loma-aikoihin,Helsingin hovioikeus perusteli torstaina annettua päätöstään uusilla todisteilla.,https://img.ilcdn.fi/szQM8KotzuzMo8mfVhYmEb-bvjY=/510x318/top/img-s3.ilcdn.fi/6520c3b6c321bfbf7a29d1759728a2d0bc768df57ff20c1fb242daef5701ed6f.jpg,34600AD6517347DB94CD0CA24E5022C0
2019-06-28T02:55:00.000Z,Mitä seuroja Kari Lehtonen edusti NHL:ssä? Pelaa perjantain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/GD2OCYeuuEqTYzHBlVOGfMh2XOo=/920x161:1533x539/510x318/top/img-s3.ilcdn.fi/e7e0899a8c2372534f87aa16c47e78d728a82ce6b6376701943db1a66107d337.jpg,2682A542A1BB4CA18349DDDB3A8F3B59
2019-06-28T03:20:05.000Z,Fanit hämmästyivät: Suomalaisten rakastamat Pingviini-tuutit ovat tänä kesänä aiempaa pienempiä - ”kyllähän se fiilikseen vaikutti”,"Moni uskollinen Pingviini-tuuttien fani on jo huomannut, että tuutin kääreet ja maku ovat hieman muuttuneet. Samalla tuuttia on myös pienennetty.",https://img.ilcdn.fi/muMnMiWOsbej4bwLRQb_gFZTPq0=/510x318/top/img-s3.ilcdn.fi/de5efa3e0703d537bc7346122cce7f30ee1323cf8464cfb629cb3babea3c82b2.jpg,6B6B714BE4D443C0BA56F1F29887102E
2019-06-28T03:28:02.000Z,"""Homoseksuaalit - helvetti odottaa” - urheilutähti sai potkut kohukirjoituksista ja menetti miljoonia, tästä skandaalista koko Australia puhuu",Yksi Australian suurimmista kohuista tällä hetkellä koskee rugbytähti Israel Folauta. Homovastaisia kommentteja kirjoittanut urheilija on kerännyt yli kaksi miljoonaa Australian dollaria oikeustaisteluun Australian rugbyliittoa vastaan.,https://img.ilcdn.fi/KaksTFzf3yCqYibVBCotGJrT2f4=/510x318/top/img-s3.ilcdn.fi/6e6ab8f8150fac3c11b3716eefc304b37228bd0687d64298898259211368896e.jpg,A5476E3D3A5D4B1E8C17983B55C5DEB7
2019-06-28T03:39:26.000Z,Tänään tv:ssä: Vararikossa olevien Annan ja Albertin elämä on luhistumassa tavararöykkiöiden alle - apu saapuu viime hetkellä: ”Stressi on koko ajan läsnä”,"Anna on odottanut kolme vuotta, että Albert kunnostaisi heidän kotinsa. Miehen taidot eivät kuitenkaan riitä – onneksi Nate Berkus ja Jeremiah Brent rientävät apuun.",https://img.ilcdn.fi/v1p7e19fhymAC-8YqwMeDyYtCGE=/510x318/top/img-s3.ilcdn.fi/85abd886c959bb2e5cff156bc2f9a4962cf8194d874e475ff828b36d416d5bcb.jpg,A4C6A0CDE5C14FDEB5BCCEEFF259A549
2019-06-28T03:53:47.000Z,Kaisa Mäkäräinen valmistautuu kauteen henkeäsalpaavissa maisemissa – kesäisissä treenikuvissa hymy on herkässä,Ampumahiihtäjä valmistautuu seuraavaan kauteen Italiassa.,https://img.ilcdn.fi/PrYzQKKnizTR3SA-OiPoKLiiXpU=/510x318/top/img-s3.ilcdn.fi/58162bdf02302b0225242679780a3cd410a3621d571d8a6079d34edaa2a81444.jpg,CA0E17049E8D49A5A3E66558BC17633D
2019-06-28T03:58:30.000Z,Hintalappu yli 200 miljoonaa! Valtioneuvoston linnaan tulossa jättiremontti ja uudisrakennuksia ,"Senaatintorin laidalla Helsingin ydinkeskustassa sijaitsevaan valtioneuvoston linnaan on tulossa mittava peruskorjaus, jonka yhteydessä rakennetaan myös kaksi lisärakennusta. Samalla useat ministeriöt muuttavat valtioneuvoston tiloihin.",https://img.ilcdn.fi/wIg6opMsPqeJsso29tn8smpqIxc=/510x318/top/img-s3.ilcdn.fi/db7861a2d966ceae33ae66aee9d9bf0581d447b564652417567acc52df045812.jpg,201A1DA3517F4F85B08996FE0CE85F8B
2019-06-28T04:10:52.000Z,"Miten tämä on mahdollista? Lewis Hamiltonilla täysin posketon saldo Bottakseen, Räikköseen ja kumppaneihin nähden – vetää asiantuntijankin lähes sanattomaksi: ”Kun tuota katsoo, niin huh huh”","Mercedeksen hallitseman F1-kauden yhdeksänteen osakilpailuun, Itävallan GP:hen lähdettäessä ennakkosuosikkeja on vain yksi.",https://img.ilcdn.fi/BzoqqOdPc6BeBOXOk0zRrMjIoWU=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/ff676b3c0c4857a3fd1f59df2cc32bfb37dd0850f2f01b8b27623335db962ff5.jpg,B3346D6F22304991B5E097DC329DB928
2019-06-28T04:17:46.000Z,Guns N’ Roses -rumpali kiidätettiin sairaalaan - vahingoitti itseään vakavasti,Guns N’ Rosesissa rumpuja soittanut Steven Adler on joutunut sairalaahoitoon.,https://img.ilcdn.fi/MU0Aarclal_Lb29VJSZTwPfYt00=/510x318/top/img-s3.ilcdn.fi/a248e42db6701f9e5485fbadd544457185a067785e8f9edd9fbb5a63db28461e.jpg,F806FF70D67149B38C48F38BD02DB2C4
2019-06-28T04:31:29.000Z,"Kymmenet lapset ja nuoret nauttivat ilmaisesta lounaasta joka arkipäivä – ""Tämä on maailman paras ravintola”",Porin kaupunki ja Me-talo tarjoavat yhteistyössä maksuttoman lounaan alle 18-vuotiaille. Kokeilu kestää kesäkuukausien ajan ja on kerännyt jo parissa viikossa paljon kehuja.,https://img.ilcdn.fi/lmPkBrpPx5cD0LMti_4cjb-fyzI=/510x318/top/img-s3.ilcdn.fi/6975a127b6d6810dbcd9fb7bdd6af526717ed536e30c3501b29de5e420bfd7cb.jpg,19AE2DF1B17C471FA1092332758E57F1
2019-06-28T04:46:57.000Z,Angela Merkel tärisi jo toiseen kertaan kahteen viikkoon – tapasi Saksan presidentin,Liittokansleri Angela Merkel oli tapaamassa Saksan presidenttiä Frank-Walter Steinmeieria torstaina 27. kesäkuuta.,https://img.ilcdn.fi/LkG-OcWY274bZD4HdZWmmvMUFik=/510x318/top/img-s3.ilcdn.fi/f5e04d3a1f3f901c99c934b07b75650e58eb6862e3f1cb173c34d365f3d11622.jpg,FB092B36EE034967893B1501CD262852
2019-06-28T05:00:00.000Z,"”Valtiovalta Suomessa kuuluu kansalle..” - Tämän olet kuullut, mutta mistä se on peräisin?","Valtiovalta Suomessa kuuluu kansalle, jota edustaa valtiopäiville kokoontunut eduskunta. Kuulostaa tutulta, tämähän opittiin jo kansakoulussa – tai alakoulussa. ",https://img.ilcdn.fi/Sq6fpnE6-ofQV_tcXsHozZILWnQ=/510x318/top/img-s3.ilcdn.fi/2ea513f5755fc0e61024726967c71d78864ea1dd8743071f7400efaaea35bdda.jpg,813FBCC9DC3848519768AFB69A757AF9
2019-06-28T05:00:00.000Z,Odottavatko matot pesua likaisina lattioilla? – katso 4 helppoa vinkkiä matonpesuun,"Odottavatko matot pesua likaisina lattioilla? Ei huolta, mattojen peseminen on helppoa puuhaa kesällä. Kokosimme mattojenpesijän helpon vinkkipaketin, joka kertoo, miten matot kannattaa pestä. Muutamalla keinolla matot saa myös säilymään puhtaina mahdollisimman pitkään pesemisen jälkeen.",https://img.ilcdn.fi/hfWWJLB-meKdxk90s4swOAfmXbM=/510x318/top/img-s3.ilcdn.fi/52dfb9cdab17b7f273492be5a25c7c35d9bb2fb0c77838578a53fb9e7f6bdd00.jpg,2B22EC940C59402E85F2196ACB01D0DD
2019-06-28T05:00:46.000Z,”Me vain taistelimme”,"28. kesäkuuta 1969 New Yorkin Queensissa alkoi mielenosoitus, jonka muistoksi myös Suomessa marssitaan tänä viikonloppuna sateenkaaren väreissä.",https://img.ilcdn.fi/oLEKS4iDGBz_PUzfbxW3r__aG4Q=/510x318/top/img-s3.ilcdn.fi/9b30d4497b925ab911e02b2c2d7876f8d4d2904527c63612efbf511010bc223d.jpg,8F255D5F75D34D4FAA3066A2D3FF0306
2019-06-28T05:07:47.000Z,Kevään yhteishaun tulokset julki: Näille aloille oli vaikeinta päästä – vain 4 prosenttia hakijoista hyväksyttiin,Vajaa kolmannes kevään yhteishaussa yliopistoon tai ammattikorkeakouluun hakeneista sai paikan.,https://img.ilcdn.fi/fbL6zNnAYg_hcwixXZtdR80xwbE=/510x318/top/img-s3.ilcdn.fi/4b876e802516571b682ab2e3d89a63398e4ef064433f42a0cbb9b9930165b092.jpg,AF2193E7C5C94399ADC060D49163867C
2019-06-28T05:13:58.000Z,Myrsky nielaisi sähköpylvään Suomussalmella – Jarno kuvasi tuhot,Suomussalmella oli juhannuslauantaina melkoinen myräkkä.,https://img.ilcdn.fi/uWs7GsV1XwudEIvbhMupvlLIsKo=/510x318/top/img-s3.ilcdn.fi/4b36376f7c3b885aac748ad328c0776c259937b8bec6586a69221fe2650ca1ac.jpg,4FC03A185673430AA6063167E602BD71
2019-06-28T05:21:21.000Z,"Prinssi Williamilta kysyttiin, miten hän reagoisi lastensa homoseksuaalisuuteen: ”Huolettaa, mitä vastoinkäymisiä he joutuisivat kokemaan”",Prinssi William on perehtynyt Pride-viikon hengessä seksuaalivähemmistöjen kokemiin ongelmiin.,https://img.ilcdn.fi/9LTBYhhYbvLhtVBsV37LyczGZ6g=/510x318/top/img-s3.ilcdn.fi/b24d2b6abc5777a5355d2fd527c3a56dfc0f0ab1549acc0a804dfcbf1e116806.jpg,3A1B8266E34E4BD6A32B9F01B58F324E
2019-06-28T05:56:35.000Z,Jättisopimuksen tehnyt Teuvo Teräväinen kommentoi Sebastian Ahon tilannetta: ”Ansaitsee paremman diilin kuin minä”,27 miljoonan dollarin jättidiilin tehnyt Teuvo Teräväinen johtaa Sebastian Ahon kanssa Carolinaa kohti NHL:n kärkeä.,https://img.ilcdn.fi/-I4-a9i2HaeutAMibVTmwUhRM_M=/0x100:1600x1100/510x318/top/img-s3.ilcdn.fi/49da92c64b2feb6f7c6fb8148cbd66ee9a8899c4f473cb53de36e9c4ba8ce0f4.jpg,543D6E52A811486C8BADCA2F2F039229
2019-06-28T06:00:16.000Z,Poliisi paljastaa: peltipoliiseja tulossa lähivuosina reilusti lisää – näin automaattinen valvonta on vaikuttanut liikenteeseen Kehä ykkösellä,"Poliisin liikenneturvallisuuskeskuksen selvityksestä ilmenee, millaisia vaikutuksia automaattisella nopeusvalvonnalla on ollut Kehä ykkösellä.",https://img.ilcdn.fi/18_h-9zAix2Papuavg7vYUqZmNk=/510x318/top/img-s3.ilcdn.fi/a1481c7b833dfb4796ba3b209cb23262c609132946ddcd4f482f026bb09bc85a.jpg,531E452003004AC281AD206C28F4F681
2019-06-28T06:06:14.000Z,Kolme haita tappoi 21-vuotiaan opiskelijan Bahamalla,Nainen oli lomalla perheensä kanssa.,https://img.ilcdn.fi/xO5HG644gQPhARcKk2wxKq9C0u4=/510x318/top/img-s3.ilcdn.fi/fb160bb59f01f514e0c5b3275e2f3fd9717dcbe975ccbf94e654772758a1bafa.jpg,0EB86BC4CAB74EE99B5F30617CE8463A
2019-06-28T06:18:16.000Z,"Heikki Paasonen pääsi eroon uniongelmistaan: ”Kuorsaus loppui lähes kokonaan, olo on levänneempi”","Tv-tähden kuorsaus haittasi myös puolison yöunia. Nyt Paasosen taloudessa on rauha maassa, kun kuorsaus loppui lähes kokonaan uuden sängyn ansiosta.",https://img.ilcdn.fi/9VX-hcR0UD8TtKwLc-KjQG7XjKI=/510x318/top/img-s3.ilcdn.fi/e1222c3cf7793812409a89a6faba9b7835712e8809b7391899919cee137a7695.jpg,201804262200904784
2019-06-28T06:18:30.000Z,Kimi Räikkösen toilailuista hulvaton kooste – Jäämies kuittasi tuttuun tyyliin: ”Siitä minulle maksetaan”,Kimi Räikkönen muisteli uransa hulvattomimpia hetkiä.,https://img.ilcdn.fi/0BSTygHUqpZxxAQVULnJck_Cmnc=/510x318/top/img-s3.ilcdn.fi/356060fcc46ecacc84aba5ff838cd503cffad602e2dfbb43fd43f5fdc89213f0.jpg,1131521F89C14406937ECF772AA9C3C7
2019-06-28T06:23:01.000Z,Hurja näky tallentui videolle: näin Genovan romahtanut silta räjäytettiin,Tuhansia ihmisiä evakuoitiin räjäytyksen alta.,https://img.ilcdn.fi/PlGebE-ofcTuwCflTkoFmMVjTW8=/510x318/top/img-s3.ilcdn.fi/19b5597245fa697df5dd00f2ceeb84c06182a52760e77508cf84a9f241b7a470.jpg,1D0EFFAA0EAE4E7CA2A5B750552CFAE3
2019-06-28T06:26:48.000Z,"Pysäyttävät kuvat todistavat kurtturuusuongelman todellisen luonteen - kuvat julkaissut tutkija: ”Moni ei välttämättä tiedä, miltä ulkosaaristossa näyttää”","Katso nämä kuvat, jos et ymmärrä vieraslajikieltoa. Tutkija kertoo, miksi kurtturuusut ovat valtava ongelma ja antaa ohjeet niiden tuhoamiseen.",https://img.ilcdn.fi/jfWmwjUnvTBYCWPwNhaUWUYZNnA=/510x318/top/img-s3.ilcdn.fi/b535042aaca37f124e1854b55ba48ab4b9b438bbaf3a23bdbce431f2941e49b1.jpg,ECD34B2289E3453F9EBDDE9ED2CF4F20
2019-06-28T06:32:22.000Z,Miten poikkeuksellisen lämpimät järvivedet vaikuttavat sinileväkantaan? Katso kartasta lähijärviesi tilanne,Männyn siitepöly saattaa näyttää veden pinnalla sinilevältä.,https://img.ilcdn.fi/PVyIA0qcFkvtXvS7PDVPFVwPVjg=/510x318/top/img-s3.ilcdn.fi/55e8ed8dad6963151ac3f9aed952c990bbeb57e141ff8166621465d39ff3abd8.jpg,BD3FC778800646AEB3BAA58D1136D8BC
2019-06-28T06:39:33.000Z,Saksalaiskuljettajalle jättimäinen 15 lähtöruudun rangaistus – lähtee Itävallan GP:hen viimeisenä,Renaultin Nico Hülkenberg lähtee viikonloppuna ajettavaan Itävallan kilpailuun lähtöruudukon perältä.,https://img.ilcdn.fi/bhJgtnoDwbEtNFF8IiFotxSxQh4=/510x318/top/img-s3.ilcdn.fi/f5c47b0d44f010a9e667a056eca7c53e04e3a32ed1130f31ccbde41a2a4ab2a8.jpg,E86960295AD549B69F165A2D8711A85E
2019-06-28T06:43:19.000Z,Britney Spearsin isää epäiltiin tyttärensä kaltoin kohtelusta - haastaa nyt arvostelijat oikeuteen kunnianloukkauksesta,Laulajan sometileiltä katosivat kaikki positiiviset kommentit.,https://img.ilcdn.fi/CylfK76Eku6SpVEBFBUQMbax3m0=/510x318/top/img-s3.ilcdn.fi/44a5ecf650d93e8d7f4efffe8c08eda7699cd561c075c3b82ff0204a7059c27f.jpg,8FB8B055EB3F48C2A739240F04DE3B67
2019-06-28T06:46:05.000Z,Mikko Kärnä ei lähde mukaan keskustan puheenjohtajakisaan,Kansanedustaja Mikko Kärnä ei lähde tavoittelemaan keskustan puheenjohtajuutta.,https://img.ilcdn.fi/It1PoGFTMgIEihIMPz3hM3QdKnY=/510x318/top/img-s3.ilcdn.fi/d425f8a78759d492c627e134166ea879e44e80cd7ac05828c70d94e00284a3a4.jpg,7796FFBB56EE4BFFADD8536BF5E6B28E
2019-06-28T06:48:17.000Z,Ranska yrittää katkaista USA:n uskomattoman putken – MM-kisoissa jättiläisten kohtaaminen,USA ei ole koskaan jäänyt naisten MM-kisojen mitalipelien ulkopuolelle.,https://img.ilcdn.fi/5ePFlTwg_52QRVeq8vRdrNYsnu8=/510x318/top/img-s3.ilcdn.fi/9517626a494438d089f97f4d8fa2c3e56e924a33ef33bc13e7ebf90ed7f07443.jpg,4897311AD53D4EDDAFB731391166C05D
2019-06-28T07:15:57.000Z,Helpoin keino saada pehmeät ja kiiltävät huulet: vaihda puna öljyyn!,"Perjantaipurkeissa nyt kotimainen suolasuihke, akneihon kuoriva naamio sekä pehmeä ja pigmenttirikas huuliöljy.",https://img.ilcdn.fi/kaGAI_1J0s-YB6UwIk--6mFt0zQ=/510x318/top/img-s3.ilcdn.fi/ff9da897186a0d11fce8ae58f6f35b5eb673e3082ba1987f3b95571b7e9a3fe3.jpg,73BF4C508CEE49E2BDA9F12C011B91E5
