paivamaara,otsikko,tiivistelma,kuva,id
2018-12-02T16:57:04.000Z,"11-vuotias hoivasi hevostaan, mies tarrasi takaapäin rintoihin ja kysyi ”ovatko ne alkaneet kasvaa” - tuomio tuli vuosien jälkeen",Tuomionsa saanut tapaus sattui Pirkanmaalla loppukesällä tai syksyllä 2010.,https://img.ilcdn.fi/NFwrOdoUr4K2oqu4wWc5P4CysLM=/full-fit-in/510x/img-s3.ilcdn.fi/6411301a59093a089f3e251d4bafb4ec1872ce8729917ca160c720699b6415ac.jpg,7EB355E475E94F99940E0D8D89DDD0D8
2018-12-02T16:59:41.000Z,Kuljettaja menetti auton hallinnan jäisellä tiellä Siilinjärvellä – takapenkillä ollut nainen kuoli onnettomuudessa,"Siilinjärvellä tapahtui sunnuntaina iltapäivällä onnettomuus, jossa kuoli yksi henkilö.",https://img.ilcdn.fi/8VG4DWmNYENBj4Hf5Ma2xmgkEc8=/0x876:2002x2127/full-fit-in/510x/img-s3.ilcdn.fi/01d85975e32e0c95f1738154a0eb96537fcb10e492009b44e3b7a2be136e8e3e.jpg,44E39A8F0DA1455EAF26400855754C51
2018-12-02T17:00:00.000Z,Tyylikkäimmät työlookit ovat tässä - katso it-tyttöjen ihanat asukuvat ,"Kun taide ja huippumuoti kohtaavat, voimme vain huokailla ihastuksesta.",https://img.ilcdn.fi/kddcHEz2bcALN38pC6tcBBn5LkY=/full-fit-in/510x/img-s3.ilcdn.fi/50792918deac12516144e9158f72de5dda71b9a8f5909eb37f6d84247d75b008.jpg,06C059FB3E804458A51949925C913B7A
2018-12-02T17:02:53.000Z,Vuokko Hovatta pitää haasteista: ”Joskus rakentaa itse itselleen ansoja”,Vuokko Hovatta palasi tauon jälkeen takaisin kotiteatterinsa Helsingin Kaupunginteatterin näyttämölle. Aiemmin tänä vuonna näyttelijäntyö vei hänet hyvin kauas kotoa.,https://img.ilcdn.fi/K3hN3LpG5txoxkQ5QvyF6azn7ZI=/full-fit-in/510x/img-s3.ilcdn.fi/ce8a57b38b48ce5631f5c021a186960ca0df8ce42408c15a2349f31bb5c45563.jpg,057BB725592541B085CA7DC8EF364C8F
2018-12-02T17:11:07.000Z,Katso kooste karmeasta moukaroinnista ja ihmeellisestä ylösnousemuksesta!  Nyrkkeilyn raskaan sarjan MM-ottelu oli todella dramaattinen,Tyson Fury ja Deontay Wilder tarjosivat yleisölle viihdettä koko rahan edestä WBC-liiton mestaruusottelussa. ,https://img.ilcdn.fi/weBM_MqWcWgWfULOX70cv-3v2uY=/full-fit-in/510x/img-s3.ilcdn.fi/5eac075fd0efd55144e2023978a198bb35b2e9d642bad2465785a329be24fc18.jpg,6018731F770549EE8A293CC4FD1CB1DA
2018-12-02T17:12:29.000Z,Maavoimat testasi onnistuneesti uusia 80 kilometrin kantaman GPS-täsmäraketteja -  katso video laukaisusta,"Maavoimat tiedottaa testanneensa onnistuneesti uusia GPS-ohjautuvia raketteja lauantaina Rovajärvellä, Lapissa.",https://img.ilcdn.fi/oZU1QcgXTXJKR0d-GvhFSNKeUbQ=/full-fit-in/510x/img-s3.ilcdn.fi/f012c2552df0cf7272fe4bc5debb7e28248a13e3ddf6f3d065f05148d1670d86.jpg,1B5DA1B33909492D9C7BB3B655756CA4
2018-12-02T17:22:12.000Z,"Miksi poseerasit hymyssä suin Pablo Escobarin ruumiin vieressä, agentti Murphy? Poliisin mielestä huumeparonin kuolema teki maailmasta kertaheitolla paremman paikan",Yhdysvaltain huumepoliisi lähetti maailman suurimman huumerikollisen perään kaksi miestä - Steve Murphyn ja Javier Peñan. Toinen heistä joutui sittemmin kritiikin kohteeksi kuuluisan ruumiskuvan takia.,https://img.ilcdn.fi/T9_od5_iIEO0XT6aiW7t7Knnlw0=/full-fit-in/510x/img-s3.ilcdn.fi/0bacca6d421ca2536521ad4adcd0450324a4476425aca7850d9df6613e1e5880.jpg,D51B757ED74948658CCEF6DB48ED5155
2018-12-02T17:49:46.000Z,Matti Heikkisen romahduksen taustalta paljastui sydänongelma – syke ei nouse normaalisti: ”Pitää olla erittäin huolissaan”,Maailmanmestarin alkukausi on ollut painajaismainen.,https://img.ilcdn.fi/Ge0WfGlAH85ta5M0E_U3lHBBLQo=/full-fit-in/510x/img-s3.ilcdn.fi/eb193fcce82c505ac81b850feb7195ac6aa42229208991f0bdb5f83e8c2e878a.jpg,AA6BFF8F6EB84D84AD88F87F98CC99D3
2018-12-02T18:00:00.000Z,Jumittiko tietokone? Yksinkertainen usb-tikku olisi voinut pelastaa tilanteen,"Pc ei käynnisty tai haittaohjelma on jumittanut sen? Windowsin salasana on kateissa? Näissä ja monissa muissa tilanteissa pelastuslevy on nimensä veroinen apuväline, varsinkin jos sen on muistanut luoda aikanaan.",https://img.ilcdn.fi/qzUAdKGbXXF6IfoVtQT2T43dCQc=/full-fit-in/510x/img-s3.ilcdn.fi/189c7cdb6b0e1739d8cc0cc24dc7ff2a43c6ab2934b8556daa9ddd584b81a3c4.jpg,D7A2E393E55E4D1CAF5185907DD7851A
2018-12-02T18:16:15.000Z,Brittihovilta harvinainen kannanotto  - kiistää väitteet Catherinen ja Meghanin riidoista,Meghanin kerrottiin saaneen herttuatar Catherinen itkemään häidensä alla. Kensingtonin palatsi ottaa nyt kantaa brittilehdistössä esitettyihin väitteisiin.,https://img.ilcdn.fi/PyCjZD8wSo270Bl4WRm08h80zn8=/full-fit-in/510x/img-s3.ilcdn.fi/c64376a79a906e1d74793720a4d50784a5d1cf42e1eceaf28cf9484469ca6adc.jpg,647775F47AD742C498381B4D5789714B
2018-12-02T18:22:15.000Z,Ruotsalaismediat: Ruotsin puolustusvoimat otti kiinni kaksi ulkomaalaista sotilasalueella - tilanteessa ammuttiin varoituslaukauksia,Ruotsalaismedioiden mukaan Ruotsin puolustusvoimat on ottanut lauantain ja sunnuntain välisenä yönä kiinni kaksi ulkomaalaista henkilöä Muskön sotilasalueella.,https://img.ilcdn.fi/uWizGlMehM77rBcpOrOuzH8Ix9s=/full-fit-in/510x/img-s3.ilcdn.fi/50bf6541353d2d5f9e06594bc95adae8c1bddfb41c38f50ab90cbd1bc60973ea.jpg,8FE80A5ED80B4C169006CF07434FCDFD
2018-12-02T18:40:42.000Z,Divock Origi pelasti Liverpoolin lisäajalla - Evertonin 19 vuoden Anfield-piina jatkuu,Divock Origi ratkaisi Merseysiden derbyn dramaattisten vaiheiden jälkeen vasta lisäajalla.,https://img.ilcdn.fi/KiLdnFxWu9TAfsXCVPMeHKQdAvo=/full-fit-in/510x/img-s3.ilcdn.fi/f542aac4f351411351aa9afd5d1f7d4b268eb99e5c6b850c3b90a67a2f388256.jpg,5485826485E64BE8B662EE49294C37D1
2018-12-02T18:58:41.000Z,"Potkut saanut Sari maksaa nyt hintaa siitä, että on toiminut myös pienyrittäjänä - voiko tuen saaminen oikeasti olla näin vaikeaa Suomessa?","Työtöntä Saria pompotellaan taholta toiselle.  - On ollut itkua ja hammastenkiristelyä, hän kuvailee eloa byrokratian rattaissa.",https://img.ilcdn.fi/eU1wdxb5epJ7dQRXLsTOIYAH7_o=/full-fit-in/510x/img-s3.ilcdn.fi/65ea330f5c71760c0d772ba0a154b440e3f2fb4100f99848c5e91a699bb6b352.jpg,B0B3ABF2B2D74D7A81DE70BCC3524872
2018-12-02T19:16:57.000Z,Näetkö tämän tekstin? Älä edes yritä jos kärsit unettomuudesta ,Tässä kuvassa lukee jotain.,https://img.ilcdn.fi/NEc4AwjHsHw0VAl8BUhousYNwuk=/full-fit-in/510x/img-s3.ilcdn.fi/61bbb77736152ff3739ab00fb023f96c73a3d088d7c19eaa93a2f8ef59a6b6e6.jpg,AC28242A294D44D082FADF9CCF453BCB
2018-12-02T19:41:15.000Z,Barcelona palasi voittokantaan - Leo Messi tarjoili Carles Aleñalle liigauran avausmaalin,Barcelonan voittoon riitti tällä kertaa varmistelevakin esitys.,https://img.ilcdn.fi/ZB0WDB1gwJU35MPuhyFNvqNxSW0=/full-fit-in/510x/img-s3.ilcdn.fi/da17450a8fb26040df29ea71a26ca0508e7d3fdcb91bdbe4f1ea087e68a068dd.jpg,3FDA22F821224925828FC351A4331B6A
2018-12-02T19:42:41.000Z,"Eduskunnan jättävä Sirkka-Liisa Anttila, 74: Suomalaisia vaivaa itsekkyys - ”Minulle kuuluu kaikki heti nyt”","35 vuoden jälkeen eduskunnan jättävä Sirkka-Liisa Anttila on huolissaan siitä, että hyvinvointi on tehnyt yhä useammasta suomalaisesta itsekkään.",https://img.ilcdn.fi/g7E06cqZexXDEnNSTf3wrBH070g=/full-fit-in/510x/img-s3.ilcdn.fi/febb6392b5fc7154cd1bab96c7bc73c8bcf2419c3c4fc340b383e3f644dee791.jpg,17C1E5DF8D1E4B4EA89CE2ACE2067905
2018-12-02T19:48:04.000Z,Herttuatar Meghanin kohtuuttomat vaatimukset olivat liikaa assistentti Melissalle – irtisanoutui yllättäen: ”Se päättyi kyyneliin”,"Brittilehdistö uutisoi, että syy herttuatar Meghanin henkilökohtaisen assistentin yllättävälle irtisanoutumiselle vain puolen vuoden työsuhteen jälkeen on selvinnyt.",https://img.ilcdn.fi/9vFG9mJJ5onP459uZBcgjIoIVTU=/full-fit-in/510x/img-s3.ilcdn.fi/a9988aa196e2de14fc66edc75e5a4773a5ea7afe9ca5476d8d5d98b1c625de92.jpg,E111D6D4CD534695BDDB755780784D4A
2018-12-02T19:51:26.000Z,Kiekkofanit ottivat yhteen Pelicans-Kärpät-ottelussa - raju video lähti leviämään: ”Tyypillinen ravintolatappelu”,Pelicansin ja Kärppien välisessä ottelussa nähtiin lauantaina ikävä välikohtaus.,https://img.ilcdn.fi/HEdDVuXnc-bJFy3NHcZhGBuDBA0=/full-fit-in/510x/img-s3.ilcdn.fi/23b90aebcd390a2a40f2dfb869aaea9462fb1778f69eb4852ef9b122cfaaec8f.jpg,FB7E2F113768484983AE1BFB946F865C
2018-12-02T20:05:47.000Z,"Alaskan raju maanjäristys herätti näiden miesten isänvaistot – valvontakameravideot näyttävät, miten sankari-isät ryntäävät pelastamaan lapsiaan","Alaskan perjantainen maanjäristys oli magnitudiltaan 7,0.",https://img.ilcdn.fi/zPiv5EOaX9_VUoOuC5EJFHQlW-o=/full-fit-in/510x/img-s3.ilcdn.fi/3b56458e3d9e2a1ec732642663a25ed2f775a7c433629781389bf9adae5e37fc.jpg,C49E315514F440C8A374323E7F888500
2018-12-02T20:20:02.000Z,"Uutistoimistot: Trump haluaa, että Pohjois-Korean Kim tietää Trumpin pitävän tästä ja täyttää tämän toiveet","Uutistoimistot Reuters ja AFP kertovat, että Etelä-Korean presidentti Moon Jae-inin mukaan Yhdysvaltojen presidentti Donald Trump on pyytänyt häntä välittämään viestin Pohjois-Korean johtaja Kim Jong Unille.",https://img.ilcdn.fi/5c2itaReXUQIJDG9Ezcy28Y2xF0=/0x371:3000x2247/full-fit-in/510x/img-s3.ilcdn.fi/a347f3f004c7323a34ac3393b70866037e34e6ba1243daf48ed579ba493554bd.jpg,95460613A5604D9B9C91725A477DF637
2018-12-02T20:20:50.000Z,Suomen otteluohjelma EM-karsintoihin julkaistu: Huuhkajat kohtaa avausottelussa Italian,Suomi avaa EM-karsinnan kahdella vierasottelulla.,https://img.ilcdn.fi/NAnHLuXcnUnHw8RGiW9tQ3ZuHdA=/full-fit-in/510x/img-s3.ilcdn.fi/9ab880e96ccfe12e7d6a7b741e5cf1c801fa38033246117eef52e304a5d8d4e9.jpg,E0198A3092E0414AAABCC4C0B649E7C6
2018-12-02T20:33:50.000Z,"Jaakko Selin selosti 18 kertaa Linnan komerossa: ”Kukaan ei uskalla sanoa, menikö selostukseni hyvin vain huonosti”","Tunnelma on kipinöivä, juhlava ja jännittävä – kohta alkaa Linnan juhlat. Tänä vuonna Jaakko Selinin itsenäisyyspäivän ilta on erilainen ja hän saa seurata Tasavallan presidentin juhlavastaanottoa televisiosta.",NULL,1AE7583AF4744EBDAE5D6745D7A6296C
2018-12-02T20:40:08.000Z,"El Chapon oikeudenkäynti alkoi – tällainen on huumeparoni, joka salakuljetti Yhdysvaltoihin 328 miljoonaa ”viivaa” kokaiinia ja tapatti omia serkkujaan",Maailman vaikutusvaltaisimman huumekartellin johtajan saaminen telkien taakse Manhattanille kesti vuosikausia.,https://img.ilcdn.fi/HPe5VjEVuGnzVMzqMdPblbsZ6ek=/full-fit-in/510x/img-s3.ilcdn.fi/3a3d23f9d8c3ce8677f048b79e521f20dd1ea44a56368c8b3cc621e5c15a51f8.jpg,8CB08B094BF24B51BA22C0A966572E06
2018-12-02T20:44:20.000Z,Näkökulma: Netflix teki Kolumbiasta jälleen Pablo Escobarin kauhun valtakunnan – selfieitä huumeparonin haudalla napsivat turistit raastavat paikallisten hermoja,"Kun maan hirviömäisin rikollinen on tapattanut sukulaisia, ystäviä tai tuttuja, Escobarin haudalla leveästi hymyilevää peukkuselfien ottajaa ei välttämättä katsota hyvällä, kirjoittaa Iltalehden toimittaja Antti Halonen.",https://img.ilcdn.fi/kjZqYP7pam1wz0paT6vOz9jcgvY=/full-fit-in/510x/img-s3.ilcdn.fi/4db073ce3f5036ae0403de7167480483e3cf823a161f20c6fb8d48759b5361e2.jpg,653C04AE98994EC586486FDB9313F44C
2018-12-02T20:51:57.000Z,"Charlotte Kalla romahti pahasti - norjalaistähden sanat kisan jälkeen saivat kyyneliin: ""Ei se ole niin vaarallista”",Lillehammerin perinteisen kympin takaa-ajo ei mennyt Charlotte Kallalta putkeen.,https://img.ilcdn.fi/mG2LtJEfFmFpyXDHgMFaRWdFNSs=/full-fit-in/510x/img-s3.ilcdn.fi/b14e674101c5a37ea65d2169b6c55ac913d2c40657e375aa41720eb42ece512c.jpg,52330AD3C02F4751A5FD767D080CE63F
2018-12-02T21:27:34.000Z,"Fanit saavat äänestää, minkä hassun vaihtoehdon ex-lapsitähti Macaulay Culkin ottaa toiseksi nimekseen",Macaulay Culkin etsii itselleen iskevämpää toista nimeä.,https://img.ilcdn.fi/uH1oRatxOXmBrJc6MCr0UWVEMkA=/0x105:5603x3610/full-fit-in/510x/img-s3.ilcdn.fi/40a19ae6b77bd4c4aca9f27ed66e296845dd1c6ea418ffbaf70ac49e5854470e.jpg,0CD4727BBD6E47FCB43EA57DB3B48766
2018-12-02T21:52:45.000Z,Kehätyttöjen kultaiset uimapuvut olivat liian paljastavia - vaivaantunut urheilutähti pyysi heitä poistumaan: ”Taisivat olla hieman surullisia”,Kehätytöt joutuivat poistumaan lehdistötilaisuudesta viikonloppuna käydyn hyväntekeväisyysottelun alla Australiassa.,https://img.ilcdn.fi/78FfwxBqPhHSa3faKXjBThikqLs=/full-fit-in/510x/img-s3.ilcdn.fi/30742543c756ab09f3c11fa50a77a83df7aca191d305c99ca9010ca2c06e2502.jpg,2547581723C84FA89B151E0C4090E3B9
2018-12-02T22:03:14.000Z,Helsinkiläinen Lady Moon -yökerho sulkee ovensa - keväällä olisi tullut 20 vuotta täyteen: ”Posketon saavutus”,Helsingissä liki 20 vuotta toiminut yökerho Lady Moon sulkee ovensa.,https://img.ilcdn.fi/7mogOsc9FykB7lYjpxojDD2RhmE=/13x0:1013x624/full-fit-in/510x/img-s3.ilcdn.fi/6cda4058724a5ff0fbd07718f4050e7aec968fd9542f1b320912f0849ed79c77.jpg,D6D24B4052E4476EAA53C3FD7B7BE2A2
2018-12-02T22:44:07.000Z,Naamioitunut ja aseistautunut mies ryösti kaupan Oulussa - epäilty jäi kiinni lähellä ryöstöpaikkaa,Mies ryösti aseella uhaten kauppaliikkeen Oulussa sunnuntai-iltana.,https://img.ilcdn.fi/J2ZXebOPhBZh8sIBcgSVRduhNgU=/13x0:1013x624/full-fit-in/510x/img-s3.ilcdn.fi/0d477f4ef2efcf2c823bb983313a47aef4119abe0295aac990adc688103dcbec.jpg,DEA94AAC1D8147708FFDA07AE5090515
2018-12-03T00:01:42.000Z,Horoskooppi,NULL,NULL,F7B2B2E30BDD434096CD7FEE7AEA0B77
2018-12-03T00:24:38.000Z,"Jackie Chan paljastaa: törsäsi prostituoituihin, törttöili autoillaan humalassa ja häpeää luku- ja kirjoitustaidottomuuttaan",Toimintaelokuvista tuttu Jacki Chan myöntää olleensa nuorempana inhottava ihminen.,https://img.ilcdn.fi/t3AWoSrj_4YZIdbKpo-hUATqmuQ=/full-fit-in/510x/img-s3.ilcdn.fi/fe85c9409eb983603e7b19807a50f4f34a2df51d70c0b8257aab2891b002bbbf.jpg,C467EE815E9448DF95BCB919E7CFADFD
2018-12-03T00:59:16.000Z,Saudi-Arabia: YK:n lentokone pääsee evakuoimaan haavoittuneita hutheja Jemenistä,Saudi-Arabia ilmoittaa johtamansa koalition päästävän YK:n evakuoimaan huthikapinallisia Jemenistä.,NULL,0727003D24A5467CAF0972F3CB760A09
2018-12-03T02:14:38.000Z,Patrik Laine ja Mark Scheifele laukoivat Jetsin voittoon rankkareilla - suomalaistähdeltä vastustamaton sijoitus tolpan kautta sisään,New York Rangersin tähtimaalivahti oli viedä uskon Winnipeg Jetsin pelaajilta.,https://img.ilcdn.fi/z0aKj68cB1UTQkn-LeDrONS2m1g=/full-fit-in/510x/img-s3.ilcdn.fi/4859abc76a2395c0276412b2eeab71a35c686a904219cc8d49b504f3a6422c1b.jpg,94EB6B734FC04D0892E0FE3FF5E3BCA1
2018-12-03T02:17:39.000Z,FBI:n ex-johtaja Comey suostuu sittenkin kongressin kuultavaksi suljetuin ovin - pääsi sopimukseen oikeuskomitean kanssa,Yhdysvaltain liittovaltion poliisin FBI:n entinen johtaja James Comey veti kanteensa pois ja suostuu sittenkin todistamaan Yhdysvaltain edustajainhuoneen oikeuskomitealle suljetuin ovin.,https://img.ilcdn.fi/fhwISaPBNI4c8DU33QXBrdw3I8k=/full-fit-in/510x/img-s3.ilcdn.fi/b044288ec0a7c203ee82ddd3cf49ef76444390c61e2db9432ce9e071372c9f90.jpg,D8550BFF29904598ABA97B04A69C2552
2018-12-03T02:58:19.000Z,Mikko Rantanen jatkoi pisteputkeaan unelmasyötöllä - ketjukaveri MacKinnon hengittää silti jo niskaan,NHL:n pistepörssiä johtava Colorado Avalanchen suomalaishyökkääjä Mikko Rantanen pääsi pisteille Detroit Red Wingsiä vastaan.,https://img.ilcdn.fi/1lO_Yn3xNmMF4kMnN6R9DEo80-c=/0x64:3000x1940/full-fit-in/510x/img-s3.ilcdn.fi/25587370e6b2790c590f3cdddeb4edf40ec10f51f22021ed41f0b3ea1f2da22d.jpg,4172F07F2DD54580A6EB33216E566C5E
2018-12-03T03:30:00.000Z,"Tiedätkö, mikä on kuvan maskotin nimi? Pelaa maanantain 10 kysymystä!",Iltalehden perinteinen urheiluvisa. Montako tiedät?,https://img.ilcdn.fi/h7RjQ0dR1M0aEOl27fuwENrE3R4=/full-fit-in/510x/img-s3.ilcdn.fi/4e69fd03394acefd1e5f720774db7af55ad4089566a4f6446ed91d096ff86250.jpg,63B6BC3931184040A7022085B214411F
2018-12-03T03:57:51.000Z,Mies ampui 16 laukausta rynnäkkökiväärillä kohti asuttua kerrostaloa Keravalla - luodit viuhuivat nukkujien sänkyjen yli,Tuusulan käräjäoikeus on tuominnut 30-vuotiaan ammuskelijan vaaran aiheuttamisesta vankilaan.,https://img.ilcdn.fi/jWQLL43Iaw-kQepqWntSYvr0FrA=/454x331:1722x1112/full-fit-in/510x/img-s3.ilcdn.fi/0558f1c9dabedbcc8892e805bb2c9d06a689a561c46533caca0cb68951d8c438.jpg,0363D238B6A64682A4E825CE3C9870A0
2018-12-03T03:59:47.000Z,"Suomalaisen Lotan, 24, ja thaimaalaisen Kikin, 24, rakkaudessa kaikki on käynyt helposti: ”Emme ole kuin heteroparit”",Stereotyyppinen käsitys thaimaalaisista naisista vain seksiä myyvinä naisina ärsyttää Nutsaraa ja Lottaa.,https://img.ilcdn.fi/yZSejtj1vlgHehuLRGaYPwnp7PE=/full-fit-in/510x/img-s3.ilcdn.fi/c96f3901c2ceb7561aef2d781c86179e5ef854f70e28d4c6ef004773d91b1f68.jpg,A0774373941B4CE88D23F555F869A4E1
2018-12-03T04:09:45.000Z,19-vuotias SM-liigavahti teki sensaatiomaisen maalin - toinen uroteko meni silti edelle: ”Isompi haloo tuli tästä maalista”,"Lukon 19-vuotias maalivahti Lassi Lehtinen teki harvinaisen tempun viime lauantain kotiottelussa TPS:ää vastaan, nimittäin maalin.",https://img.ilcdn.fi/ENmb7ae9ZI-2JI8BiHqlWOyppdE=/full-fit-in/510x/img-s3.ilcdn.fi/b4d4bdc5f74979a2e6f3baf6a47e1a99c54c5990c14fcd34692064b963a46199.jpg,65AF171BC21E433689C5EEA59BED7458
2018-12-03T04:10:39.000Z,Maanantai on enimmäkseen pilvinen ja lumisateinen - illalla sateet tulevat jo paikoin vetenä,Sää on suuressa osassa maata enimmäkseen pilvinen.,https://img.ilcdn.fi/mUIZ8mkb8VPq7dcq-3XvSY_CMeE=/full-fit-in/510x/img-s3.ilcdn.fi/c230201a01191a9d1c2019f02821509b9b1353c25135def56905adac54a9e864.jpg,1E61565140144E998FBC1FE3D424190E
2018-12-03T04:15:03.000Z,Tänään tv:ssä: Marita sai lonkkaansa viallisen tekonivelen - työkyky meni ,2000-luvun lonkkaskandaali on koskettanut tuhansia suomalaisia.,https://img.ilcdn.fi/6_kt1WMAg9DydMnEtyFOA921IeI=/full-fit-in/510x/img-s3.ilcdn.fi/766931091d142bcaeab7e31a1bb6f6661c0b84d6c8d8e54093c4e2938383c4f1.jpg,CD38B23E297445E8AC8ADBD22DF1EF11
2018-12-03T04:35:05.000Z,"Bruuno, 98, huolehti Mannerheimin hevosista - joskus niiden hoitoon tarkoitettu pirtu livahti parempiin suihin, Linnan juhliin valmistautuva sotaveteraani myöntää","Sotaveteraani ei rintamalla natsojen perässä ryntäillyt, mutta teki kuitenkin isänmaan eteen sankaritöitä. Vankia napatessa hengenlähtö oli alle sentistä kiinni.",https://img.ilcdn.fi/cJQT3fjqTWfgkAVgG77UuoBn1YU=/full-fit-in/510x/img-s3.ilcdn.fi/e97e5bc4cdcb9497f459b0f8e37341875eb8c5d3442c877d16e81c5d6fd3c582.jpg,34AD957DB8FD4F3DA34E0A143F66B0DC
2018-12-03T04:39:36.000Z,Huuhkajien lohkoon taas tuttu vastustaja - Petteri Forsell ei ole huolissaan: ”Ei niillä ollut palaakaan”,Petteri Forsell piti Huuhkajien arpaonnea hyvänä.,https://img.ilcdn.fi/0OgPNXlEeduhjZVlfJ5gEGL3XN0=/full-fit-in/510x/img-s3.ilcdn.fi/fd70c4369ab5d6db45559577c783269aee0f7fbb7faaedee686c4e53d40ebf05.jpg,0E23CCD33BF149699AC4E05A41845DC4
2018-12-03T04:48:39.000Z,Mallikoulusta tutuksi tullut Suvi Riggs palasi näytöslavoille lasten saamisen jälkeen - tältä hän näyttää nyt,"Suvi Riggs, o.s. Koponen, on tunnettu suomalainen huippumalli.",https://img.ilcdn.fi/S-0sKdqRg5diArAJqDIpwDeNd0w=/full-fit-in/510x/img-s3.ilcdn.fi/2fd74e83d0718852fe586914dff42aa14372e78d7999d3629e2bcee866b795c6.jpg,5C6F4DCBAE4E43529B10D4CE7A3A1D97
2018-12-03T04:58:30.000Z,"Tällainen on tuhkarokkokohun keskiössä oleva rokotevastainen sivusto: Suuryritysten salaliittoja, ostettuja tutkijoita ja maailmanlopulla varoittelua ","Luodossa tavattiin torstaina esikouluikäinen lapsi, joka oli sairastunut tuhkarokkoon. Leviämisvaara on suuri, sillä Luodon kunnassa tuhkarokolta suojaavan MPR-rokotteen on ottanut vain kolme neljäsosaa väestöstä.",https://img.ilcdn.fi/KRAi6xL91qGZFVUpMGunqzNDBRQ=/full-fit-in/510x/img-s3.ilcdn.fi/e3bfdbaf184e5d8e6fadc6ed11679ab3e1fba56bbd25a3b410c1efa04698ddd3.jpg,FF8587EFF15646D1B5F0D066EB41CF46
2018-12-03T05:02:09.000Z,Kokenut gynekologi: Nämä  naisten harhaluulot omasta alapäästä joutavat romukoppaan,"Naiset odottavat gynekologin vastaanotolla usein, että lääkäri ottaa ensin puheeksi seksuaalisuuteen liittyvät asiat. ",https://img.ilcdn.fi/4OJdUNeF9n-PJPqkgXquMCrgDsY=/full-fit-in/510x/img-s3.ilcdn.fi/2b9cd777b17d0c1c74b4f2c943849c368c3d5837aed3feb653d0d5b210e23992.jpg,443EEF51776A437A9282FEE515803DED
2018-12-03T05:04:19.000Z,Kimi Räikkösen ensi kaudesta rohkea arvio: ”Hän tulee aiheuttamaan yllätyksiä”,Sky Sportsin F1-asiantuntija Martin Brundle povaa Kimi Räikköselle hyvää kautta Sauberilla.,https://img.ilcdn.fi/rTz8XwiB9dFGNgzb38neR0sOJ_g=/full-fit-in/510x/img-s3.ilcdn.fi/cb994d1a8cb5d7f797e274b5512581cf8ca510e61b13d06868ae3b692d5f02fd.jpg,3E5C0052F840434AAFB6EC0FC1272904
2018-12-03T05:19:53.000Z,Maanantai on enimmäkseen pilvinen ja lumisateinen - illalla sateet tulevat jo paikoin vetenä,Sää on suuressa osassa maata enimmäkseen pilvinen.,https://img.ilcdn.fi/qt53o3g_m-UqAVOVaP9sSxSQiv0=/full-fit-in/510x/img-s3.ilcdn.fi/714fca72d87814cf21034f034fe942b3ea5df57558eb635babf02bd2c7d1a0ed.jpg,10DA424A0F4C4BBCA55770C59254252A
2018-12-03T05:25:58.000Z,Disney-fanit huomio! Pieni merenneito -suurmusikaali Helsingin kaupunginteatteriin,Kaupunginteatteri kertoo uudesta jättisatsauksestaan 3.12. julkaisemallaan tiedotteella.,https://img.ilcdn.fi/vYI1tEUq4rR1kTx7bGFVPsWMfsU=/full-fit-in/510x/img-s3.ilcdn.fi/88b55d27dbd4c9ae80f568fde5c4bbc2e9c53102c690b4d7a3c04cabb8b51937.jpg,758DC765C6044E4F9C50BB0687B93DE9
2018-12-03T05:27:53.000Z,Sini ja Rauno repäisivät kunnolla - räväkkä ”legotakka” sekoitti somen: ”Suosio tuli ihan puskista”,Sini ja Rauno Haapalainen saivat idean maalata takkansa kirkkaankeltaiseksi. Räväkkä takka keräsi kehuja somessa ja sai jopa hauskan lempinimen.,https://img.ilcdn.fi/E2MsxjSyshyiMBRL5mW85TnCwVo=/510x318/top/img-s3.ilcdn.fi/0943961102df8837d06efcc2411ef103921f09898f1322426bf168cc23917ee8.jpg,364660F69FA347C1B3BA56C86C391C2D
2018-12-03T05:33:48.000Z,"Karu näkemys Valtteri Bottaksen kyvyistä: ”Jos Toto Wolff tietäisi sen, mitä hän tietää nyt”",Sky Sportsin F1-asiantuntija ei ole vakuuttunut Valtteri Bottaksen kyvyistä.,https://img.ilcdn.fi/UleTsoTMVyd5TupzJUuR5fz99xs=/full-fit-in/510x/img-s3.ilcdn.fi/decb4b04acb85c07927f820a819a0079b0a1be7562f84dc5cbd5b5846a9f9a1b.jpg,E5DFFE15DC2F4188BC300DBAD2764ED4
2018-12-03T05:57:39.000Z,Donald Trumpin mukaan Kiina on suostunut pienentämään yhdysvaltalaisautojen tullimaksuja,USA:n presidentti kertoo asiasta Twitter-tilillään. ,https://img.ilcdn.fi/Rc8bNv2p8Yx0mdFgLqlih1GsF58=/0x121:5713x3694/full-fit-in/510x/img-s3.ilcdn.fi/1018a90c77872017c21ab0cd0cba1019fdddb34be5db95398dec1d468b94b026.jpg,92B51A7D72E74EA9AD082BC78DFC5EE1
