paivamaara,otsikko,tiivistelma,kuva,id
2024-08-03T15:00:59.000Z,Lapsen raiskannut Steven esiteltiin yleisölle – Sitten alkoi tapahtua,Hollannin rantalentopalloilija ei ole yleisön suosikkeja. ,https://img.ilcdn.fi/nMRs7NYCoiyM5j1OpfoNHbaOPkc=/510x318/top/img-s3.ilcdn.fi/497f9a3931d5184e61d5b6e4e540067f754c50cde8381768886ba8813acd0e86.jpg,0A7478EC6F9C4DEDB079EE11E9B6F1E7
2024-08-03T15:08:01.000Z,Kiti Kokkosen pihahaave toteutui viimein: ”Kymmenen vuoden haaveilun jälkeen...”,Kiti Kokkosen pihamaa on saanut uuden lisäyksen.,https://img.ilcdn.fi/uzcSBEHpnUJEwsTZezcsvk5mLco=/510x318/top/img-s3.ilcdn.fi/4f21b39c46734c3b527ddc6f0811dbf367b185c9494c6d566970039160fdfefa.jpg,81A964B398EB482A8EF8236968C8D4D7
2024-08-03T15:19:16.000Z,Tämä seksikäs toppi viettelee takuulla,Viettelevä toppimalli hurmaa tänä kesänä.,https://img.ilcdn.fi/PuVbtJVLFe-zHYdYzwBIGlLm3C0=/510x318/top/img-s3.ilcdn.fi/492124de710fcffa4094623fcc7c90c613ff6ce02811430eaac6a57ae8fb19c7.jpg,D1E89B4374014A8E81E2CBEE5BB270F7
2024-08-03T15:26:46.000Z,Mieletön suoritus! Kalle Rovanperä ajoi Ouninpohjan kaikkien aikojen kovinta vauhtia,Rovanperä ajoi lauantain viimeisen pätkän hurmiossa.,https://img.ilcdn.fi/KOWwImlnUVMxZx6JO_RsvdAZnok=/510x318/top/img-s3.ilcdn.fi/a483168bc01649c2383f54ae8a01b6308cd0ece07850fae14376c9324e48a1aa.jpg,F2172D7BC9F74F11AC55A7E09440BF39
2024-08-03T15:32:48.000Z,"Asukkaat raivoissaan Weekend-festivaaleista: ”En tiedä, miten tässä metelissä saavat lapsetkaan nukuttua”",Weekend-festivaalin musiikki kantautui Espoosta Helsingin puolelle. ,https://img.ilcdn.fi/XFafGiZwZlqIfQPKc9uHHM1C9Yk=/510x318/top/img-s3.ilcdn.fi/28d099ab5b93054d6ebd349a3c4fbec0c6c90414ea16b35c067a8fdec46700c8.jpg,1DB51E94C23A41D2AA8576964A9F029E
2024-08-03T15:43:42.000Z,Seinestä taas pahoja uutisia,Joki on jälleen liian saastainen.,https://img.ilcdn.fi/qi20Qu9lGKG86jI70rKYUo-BkzU=/510x318/top/img-s3.ilcdn.fi/ad9cad106f04d56fe0c3d882a951005d59803a2228a3aced4d80e2e638572dfa.jpg,7C375FB19EBB4103AE7B717F3E1B457D
2024-08-03T16:09:32.000Z,Suomalaismuusikot julkaisivat pilkkalaulun Orposta ja Purrasta – Videosta rapsahti 10 vuoden pääsykielto Tiktokiin,"Kappaleen nimi on Maanpetturi, ja siinä kritisoitiin hallituksen toimia.",https://img.ilcdn.fi/bz5GuKnp2rraEBPgi95Vw9LdrO8=/510x318/top/img-s3.ilcdn.fi/9d9cd8a23a6bab8e2ed23f031a95790105f86678c3ff637fd72f65d66cfe9da4.jpg,C01EC84587834D50A4287723524A9AF5
2024-08-03T16:18:04.000Z,Kim Vatanen kuoli toukokuussa – Suomen rallissa kaunis ele,"Kakariston risteysalueella kunnioitetaan Craig Breeniä ja hänen entistä manageriaan, toukokuussa kuollutta Kim Vatasta.",https://img.ilcdn.fi/oEp9OkQ7PvuuQwyDkCPi1mR6J1o=/510x318/top/img-s3.ilcdn.fi/fcfe1b7f06c83a284a2ae618caf3d7d4f6a8db5496e61890238df46516423fdf.jpg,E12240204085415F8847AE51420C4C29
2024-08-03T16:45:44.000Z,"Jukka Hildén, 44, nylkyttää edestakaisin kana-asussa – Katso Chachi Gonzalesin julkaisema hupaisa postaus",Jukka Hildén täyttää tänään 44 vuotta.,https://img.ilcdn.fi/0g-M3CDzzaoYvj-y1VSy6tHsvLk=/510x318/top/img-s3.ilcdn.fi/4fa2de368633bb8314ec8bbf730c9ada50c28855f6cc1e6e8a36ddf90ffbab03.jpg,C232669351504ADAA9FF1E717BD86206
2024-08-03T16:58:22.000Z,Nyrkkeilykohussa yllätyskäänne – Hävinneen vastustajan joukot jyrähtivät: ”Olemme täysin vakuuttuneita”,Valtavaa huomiota saaneen ottelun jälkeen nähtiin suuria tunteita. Unkarilainen käänsi kelkkansa täysin.,https://img.ilcdn.fi/GePCJnO6FNx5oGex6TGfF-B9a30=/510x318/top/img-s3.ilcdn.fi/0428088677db40e685b688dbfe7841e121b4b7a7f1f808faedeb3c4dde85d621.jpg,235E5D1DDFB4429B8BAE767F61F449B0
2024-08-03T17:00:41.000Z,"Espanja on riippuvainen massaturismista, jonka se on itse keksinyt – Siksi paikallisten on jätettävä Suomi-turistit rauhaan","Espanja on massaturismin keksijä, joka on täysin riippuvainen turisteista. Siksi paikallisten on turha syyttää heitä ongelmistaan, kirjoittaa Iltalehden ulkomaantoimittaja Eero Lassila. ",https://img.ilcdn.fi/TslSh7sthGiwYGvcvXH1k6c3X74=/510x318/top/img-s3.ilcdn.fi/0770b9195a07ab92bc934f81f9cf0e5b0040c90425f424bcfc9c5d60ab918ecb.jpg,EE00DA43CBA74851B8ED598A9DA7536B
2024-08-03T17:20:54.000Z,Kalle Rovanperä kuittaili isälleen – Nyt tuli Harrin vastaus,Rovanperän perheessä osataan ajaa rallia. ,https://img.ilcdn.fi/SfkaMuNGmvb0qdNbPj_uQdeiENY=/510x318/top/img-s3.ilcdn.fi/3828d425a48216d82aca750391f007da143fb6077742335631998e03777e153f.jpg,A7E685B5764646CAB8BFF88A2361762B
2024-08-03T17:35:58.000Z,Peukalonpään kokoiset rakeet piiskasivat Paimiota – Säähän tulossa käänne,Sunnuntaina sateet alkavat hiipua. Ensi viikolla koko maata hellii aurinko.,https://img.ilcdn.fi/Rq0q7N16gQvzHr1y-oYc0619xvU=/510x318/top/img-s3.ilcdn.fi/7e151799ed5b5cf8c90250c86431bc043bc64aaa595e87788ee837922cdd14be.jpg,96EE7B3917F148D7970D241E114D34A0
2024-08-03T17:38:21.000Z,Nuori tähti avautuu – Haluaisi olla koko ajan sängyssä,Jamaikalainen kolmiloikkaaja Jaydon Hibbert nukkuu 12 tuntia per päivä.,https://img.ilcdn.fi/J8PIUyPzECnxWpHeIM5LhIzV12E=/510x318/top/img-s3.ilcdn.fi/cdd4b9972a85c0f5c0e4631feb74a4a4840ba5c6c7a64b7864747912d553e7e2.jpg,1CCF7D26B5E64B77AEE10B9932008DD6
2024-08-03T17:42:10.000Z,Voiko autosi käräyttää sinut vakuutusyhtiölle?,"Kuljettajien ajotavoista kertovia tietoja on myyty vakuutusyhtiöille Yhdysvalloissa. Tietosuojavaltuutetun mukaan Euroopassa vastaavia tapauksia ei ole tiedossa, vaikka mahdottomuus se ei kuitenkaan ole.",https://img.ilcdn.fi/t0NIZ3qZaLNdNYUqDe_vDJ-6ga8=/510x318/top/img-s3.ilcdn.fi/15afd63d64b75286e267d5d0ffb106eadac7615599c8c3d357f81c5f6a49d66e.jpg,CED1060F91E34A449F37C2DADE9D1369
2024-08-03T17:44:16.000Z,Turisti otti kohtalokkaan askeleen – Ystävä vain nauroi vieressä,"Yhdysvaltalainen Emma Myers, 21, oli ystävänsä kanssa Italiassa Comojärvellä ja hän halusi ikimuistoisen videon reissusta.",https://img.ilcdn.fi/q3ZnPxuYwxroVliU24f8pGyJ9i8=/510x318/top/img-s3.ilcdn.fi/a2269cb3b79f5e09bd9d8d249d5a47142270e490e71a3b1c557c1b2663c13cd8.jpg,22F75891BC624D54BE47AE458F83D699
2024-08-03T17:57:44.000Z,Akin ja Ritan tytär täyttää 5 vuotta: Jakoivat koskettavan julkaisun someen – Tältä Donna näyttää nyt,Donna-tytär täyttää tänään viisi vuotta.,https://img.ilcdn.fi/gUunzi_1QcsABvKdSNJQdIkx57I=/510x318/top/img-s3.ilcdn.fi/2096d415f008c7e1452a6147146a7a8f8eb3db75a9038dd9d13b11f572d6e4fe.jpg,C5B6AB59596D4EB2ADAB01CCB2678542
2024-08-03T18:01:45.000Z,Poliisioperaatio Vantaalla,Poliisin mukaan tilanteesta ei ole seurannut sivullisille vaaraa.,https://img.ilcdn.fi/C7DIThO06_bCE5p08yotHtkDrbM=/510x318/top/img-s3.ilcdn.fi/ddfb725a0aa499f69a4ec4f0fa7987b9f8adcebaa91e0a8a3ad50fb1e6663785.png,403FBDE11343493AA72E84ED4DE4FC3D
2024-08-03T18:06:43.000Z,"Maailmanmestari parahtaa Jari-Matti Latvalan tempusta: ”Oijoi, ei missään nimessä!”",Rallimestari Petter Solberg tyytyy seuraamaan rallia katsomosta.,https://img.ilcdn.fi/0Frz_fVGnMdCgEyudNNphSzG8Hw=/510x318/top/img-s3.ilcdn.fi/c10032e75c154a745d659a31959c3c6705dd3e265ee57356508eb3f6f0dfbbc8.jpg,E696575EA68549E693976E2321EAF166
2024-08-03T18:19:42.000Z,Kalle Rovanperä kaivoi sympaattisen lapsuuskuvan – Jyväskylän erikoisuudelle tuli selitys,Liekkipipo on ollut rallimestarin asuste aiemminkin.,https://img.ilcdn.fi/l5Y4wQ77tu3W3_cOP7JjOxhIMlE=/510x318/top/img-s3.ilcdn.fi/f84ade90e8419140da53a68d0c5e482aaf154957466188519de6ce950652d23b.jpg,38FF3507A05A47849D75B58761892A75
2024-08-03T18:21:33.000Z,"Ruotsi karkottaa Davitan Ugandaan, ja uhkana voi olla kuolemantuomio – ”Jos vaimoni ei ole lesbo, mitä minä sitten olen?”",Ruotsin maahanmuuttovirasto hylkää 96 prosenttia seksuaalivähemmistöön kuulumisen vuoksi haetuista turvapaikoista.,https://img.ilcdn.fi/EztJtaoCNmvHPMicuBegKh_1EsA=/0x413:1536x1373/510x318/top/img-s3.ilcdn.fi/6d4312c5419b7b1e730657c823eaa54b3e0b9d44b65a4065e172afd54f97dd59.jpg,8B2A9E3E523244E3B8D3A94C2114F9BE
2024-08-03T18:31:51.000Z,"Salkkarit-tähden railakkaat polttarit: Pete Parkkonen, karaokea ja uusia vaatteita",Tuuli Mattila viettää polttareitaan.,https://img.ilcdn.fi/RtNdyIatmepcSuX3h5VVVhWlox8=/510x318/top/img-s3.ilcdn.fi/936367c7285ff6933c14d6a0c6b69652515be8b8bd5bf360867ae0026a00a18e.jpg,156AC0A07E8A41FEAE54F0EA189940E3
2024-08-03T18:48:00.000Z,Iskikö Venäjä olympialaisiin?,"Kansainvälinen olympiakomitea on onnistunut iskemään vastaan, kirjoittaa Pariisin nyrkkeilyareenasta Lassi Kuisma.",https://img.ilcdn.fi/_jQm72CnJIM8wyn35LKSyMPMzVM=/510x318/top/img-s3.ilcdn.fi/99ba23bac0b9706ecf55922d583f273f7bab233b6772b5ab31e7f97c3311f328.jpg,0EAFE98290EA438398DEAC884186D4A7
2024-08-03T18:48:01.000Z,Seksuaalivähemmistöjen mallimaa nöyryyttää turvapaikanhakijoita,"Ruotsi on ollut seksuaali- ja sukupuolivähemmistöjen edelläkävijä, jonne on Suomestakin muutettu vapaamman elämän toivossa.",https://img.ilcdn.fi/QniVDhQO6ImbPn6nwu3p3_BpQhs=/510x318/top/img-s3.ilcdn.fi/7ab444960d82b936436f964e513bcff82f563c8a0b413a766e6a16e604daff96.jpg,48C4668811924133A085EAEE82BB78F6
2024-08-03T18:48:39.000Z,Weekend-festivaali teki kerrankin jotain oikein,"Festivaalin ikärajan nostaminen 18 ikävuoteen oli parasta, mitä Weekend-festivaali on pitkään aikaan asiakkailleen tarjonnut, kirjoittaa Iltalehden toimittaja Sonja Saarinen festarialueelta. ",https://img.ilcdn.fi/Gi66_QQKxkXWqKIjUeXWWoZSI9c=/510x318/top/img-s3.ilcdn.fi/2f0b660db1b66dd6ad2dd6ca9ef91a5b4d042bb6a157b133a686cbebd25e85b6.jpg,18B791A91A994E41A1E5CE9CEA137402
2024-08-03T19:03:22.000Z,Mittava takaa-ajo Kolmostiellä,Poliisi pysäytti pakoon pyrkineen henkilön.,null,09E1700764B548B8AA785BEF2929B6FA
2024-08-03T19:19:31.000Z,Julkisella paikalla ammuttu Vantaalla,"Poliisi vahvistaa, että Vantaalla on ollut tehtävä ampumatapaukseen liittyen. ",https://img.ilcdn.fi/rPscTeSqmaNpwO2jQrP_rB0sfLQ=/510x318/top/img-s3.ilcdn.fi/36d1ce3a8a62d27840328142d897b325795637b9347edbef2cd2099ab408da4f.jpg,B66B5A96C2624572AAE7641C6D7143E7
2024-08-03T19:21:09.000Z,Joku voitti seitsemän miljoonaa Lotossa – Tänne se meni,Lotossa lähti jakoon iso päävoitto.,https://img.ilcdn.fi/vQpMH-L2qt6lYcbSvQcYMpwP2Eo=/510x318/top/img-s3.ilcdn.fi/6521be76741e3041e7e7f63901df8e6d7a6be375194810f94026f527b25d7fb7.jpg,93C5F28B4FF94A679B0ED12DC1EADDD8
2024-08-03T19:29:17.000Z,37 kuollut ja 212 loukkaantunut hyökkäyksessä Mogadishussa,Isku on itäisimmän Afrikan kuolettavin sitten vuoden 2022.,https://img.ilcdn.fi/b-MpR6reqmIHzEJjBfyGSDd7vUQ=/510x318/top/img-s3.ilcdn.fi/5d42ebffbc72bfd5957cb77ebd01e96af19fc0c1e5d0058d8855f080c5983a30.jpg,68CF4C5A37CE40BB93C1D48F651086E3
2024-08-03T19:33:31.000Z,Vanki raivosi vessanpöntölle,Aggressiivisesti käyttäytyneen vangin raudoittaminen vaati kolme vartijaa. Mies uhkasi heitä pytynkannella. ,https://img.ilcdn.fi/EG6Ot5SvbxE5xCIWUKqJKr5c5mo=/510x318/top/img-s3.ilcdn.fi/078eaf9fdb1592d22ebc2f4c34c3af61fa12747d8b31cbda7c9a3379248f0a6f.png,28270C9D9206441DB5C78E2B5873C060
2024-08-03T19:44:13.000Z,Näyttävätkö sandaalisi tältä kesän jälkeen? Tämä ihmeaine puhdistaa ne,Iltalehti testasi Tiktokissa villinneen pinkin ihmeaineen. Pink Stuff-siivousaine sopii moneen. Valkoiset kengät saa suorastaan hohtamaan sen avulla.,https://img.ilcdn.fi/WenFiMoV9s2ITpGr0FeA8u6l9FM=/510x318/top/img-s3.ilcdn.fi/c7dc3fb28fad500dff0a32cf1535b382eef0379d6dc2bb4e1f14dd1e453ae3bf.jpg,573ABC4D018342CBA3035BD5D58C44CD
2024-08-03T19:48:03.000Z,Pihla Kaivo-oja ei olisi pelastanut Suomea,"Pihla Kaivo-ojan mitali ei olisi muuttanut suurta kuvaa Suomen nykytasosta kesäolympialaisissa, kirjoittaa Pariisista Riku Korkki.",https://img.ilcdn.fi/1MCEwkHz39YlDzvA0yx6yKhuQKo=/510x318/top/img-s3.ilcdn.fi/fbb91f78c76c53f4056ed445ddeeb53e637992d14058a667ad687b8e38d5fef8.jpg,3F51227C18A240B5BE077902B9B81885
2024-08-03T19:48:15.000Z,Maailman nopein nainen kommentoi Suomea: ”Mikä”,Julien Alfred on maansa ensimmäinen olympiamitalisti.,https://img.ilcdn.fi/Z9YfgKnyozQf-T24blhICcno1HQ=/510x318/top/img-s3.ilcdn.fi/8cf4edb91f0d2451e0520ceee032b081aa9aaae2ceb8edb1294963f979b577ab.jpg,1655430827454595BB620206099A7B9D
2024-08-03T19:54:32.000Z,Näin Pihla Kaivo-ojan jyrännyt vastustaja kommentoi,Buse Naz Cakiroglu eteni vakuuttavasti välieriin.,https://img.ilcdn.fi/stkmPJeKWyZdm43LEuvVWY2WDq0=/510x318/top/img-s3.ilcdn.fi/502c87dc39b455aeb1be02dad161cd15c2ea59dfeaf44f66e076e39db4c7f297.jpg,1E96754D4952402282FEED7BBD23668D
2024-08-03T20:04:10.000Z,Zac Efron joutui sairaalaan,Zac Efron vietiin espanjalaiseen sairaalaan.,https://img.ilcdn.fi/LAJ0NDA351SVUqVaSig9p9xArWg=/510x318/top/img-s3.ilcdn.fi/864f32bdd7c543e9f7879fa7eccacc29fb1f0a01665b6b754e1f5aa9d549170c.jpg,0D4FAF4AE3B94291B1786E52BDEE7E43
2024-08-03T20:09:08.000Z,Max Vatanen jakaa rallioppia ulkomaalaisille – Kovaa puhetta suomalaisesta tiestä,Toisen polven rallikuljettaja Max Vatanen tienaa leipänsä autoalalla. Jyväskylässä isä ja poika isännöivät yhdessä kutsuvieraita.,https://img.ilcdn.fi/m4R6fTmvyun-9dL-IYkNSxA_eI0=/510x318/top/img-s3.ilcdn.fi/055b6da35271eb958b9e5a6eff69a920229f0fe2f75aaaa3c8208736b722a5e6.jpg,FA35069001594E7F846B3F7C3C132511
2024-08-03T20:10:38.000Z,Ukraina kertoo upottaneensa Venäjän sukellusveneen Krimillä,Tähän artikkeliin on koottu Ukrainan sodan keskeisimmät tapahtumat lauantailta 3. päivänä elokuuta 2024. Kyseessä on sodan 892. päivä.,https://img.ilcdn.fi/9h0IehMtPhYQgNh0kJnc_2zbONI=/510x318/top/img-s3.ilcdn.fi/b2a9a63a31d1b2a74759b33bc92c5a09b281f883631ff4e0fd79f6d4e516ce80.jpg,4FDA7BF093AE40B8B4052A2F0446AE6C
2024-08-03T20:18:50.000Z,Tuore tutkimus: Maailma voi mullistua jo 2030-luvulla – Suomelle seuraus olisi hirveä,"Pahimmissa tapauksessa maapallolle elintärkeä merivirtakierto voisi romahtaa jo seuraavan vuosikymmenen lopulla, kertoo tuore tutkimus.",https://img.ilcdn.fi/3YdLH_al2i3xaH-oiQmdtq51pUQ=/510x318/top/img-s3.ilcdn.fi/563c94b71da5fb92ab59a43d765eff46f19fe5428d5c7fa998c67cfac8241fb0.jpg,942F11392A084F4799A92472D13B3922
2024-08-03T20:23:59.000Z,Mies kuoli mönkijän ulosajossa Rantasalmella,Onnettomuus tapahtui Kuivaharjuntiellä lauantai-iltana noin kello 20.30.,https://img.ilcdn.fi/og8AWVvIC0ya168rLmA75QfqDYY=/510x318/top/img-s3.ilcdn.fi/2c5217e171e97ccf96a2ddf0dfde8cb95c8745c94b8caecdb20c0224aba9dac1.jpg,766C481FC85D45FCAEC4208D812F53A0
2024-08-03T20:33:12.000Z,"Tv-kuvaajalta ”ällöttävä” kuvakulma – Julia, 24, suuttui",Ruotsin Julia Henriksson ja Maja Åskag sättivät tv-kuvaajia.,https://img.ilcdn.fi/r3zBdwITFg6rSTbfIiiGL2euAU0=/510x318/top/img-s3.ilcdn.fi/5bf5c228ae7b36fe4617561eec87eb2072e63811a1c923882bd8a6fe328e8d79.jpg,F412FDA7779F49A18352F7227C0A0E83
2024-08-03T20:36:35.000Z,Pihla Kaivo-oja yllättyi täysin: ”Apua!”,Pihla Kaivo-ojan turnaus päättyi puolivälieriin.,https://img.ilcdn.fi/VS1hLfAt5ottC_ouz6ksE6oOwfc=/510x318/top/img-s3.ilcdn.fi/04a7eb64f94124e2e237d2c8bad97507e10fec146a47f35efa2a19bd780a9c8a.jpg,49CF238A945D4F3B94190265B8364AF4
2024-08-03T21:00:10.000Z,Pihla Kaivo-ojalle tarjotaan huimaa rahasummaa,IBA lupasi toukokuussa 10 000 dollaria olympialaisten puolivälieräottelijoille.,https://img.ilcdn.fi/b9Ybqnsi13b1mOe-MmdBHeR1DJw=/510x318/top/img-s3.ilcdn.fi/249fe03d0397c7372ee2457f1a737d17a1767919ff7c9b00613563f59fdcb93b.jpg,6FBB11A10D2643659B39F64BCFC54D4E
2024-08-03T22:08:28.000Z,Kim Jong-unilla terveysongelmia – Apua etsitään väitetysti ulkomailta,Etelä-Korean tiedustelupalvelun mukaan Kim Jong-unin terveysongelmiin etsitään apua ulkomailta.,https://img.ilcdn.fi/nLFNq-BP8tzriDV9F6YWhR_9_PE=/510x318/top/img-s3.ilcdn.fi/b281793c9d7f4b0101cca80ce63a7cabf23c3edebf2b185056f81aea375c4f23.jpg,D3CF4277C804444FAB03D43E5E1AEB54
2024-08-03T23:07:31.000Z,Kaljan menekki tippui Saksassa EM-kisoista huolimatta,"Saksa isännöi jalkapallon Euroopan-mestaruuskilpailuja, mutta siitä huolimatta oluen myynti laski. EM-kisat alkoivat 14. kesäkuuta.",https://img.ilcdn.fi/HiADMdQtk1Xc6dpuDlvCLz7g-NI=/510x318/top/img-s3.ilcdn.fi/e12c85c46dea7f6379946eca233e9284aa152be56f12a96b1fc785499310da2e.jpg,788FB297AE8F47C689A638D7C1E62382
2024-08-04T00:10:11.000Z,Nämä virukset WHO lisäsi vaarallisten taudinaiheuttajien listalleen,WHO:n vaarallisten taudinaiheuttajien listaa on laadittu aiemmin vuosina 2017 ja 2018.,https://img.ilcdn.fi/H-vm5i8KgaXkxLUbcQd9u2XkxPg=/510x318/top/img-s3.ilcdn.fi/d3a14a0414becac2a5114e4e1aec8a0e1ab6e4bd54eef7111921acc3dcb158af.jpg,A73AC8DE8CDA465F97DCAB761387D29D
2024-08-04T01:06:09.000Z,"Trump tylytti Harrisia: ""Matala älykkyysosamäärä""",Ex-presidentti Donald Trump jatkoi kampanjointiaan. Varhain Suomen aikaa Trump kiipesi Atlantassa puhujakorokkeelle ja sai kannattajansa villiintymään. Puheenaiheena oli muun muassa kilpakumppani Kamala Harris.,https://img.ilcdn.fi/Uk_0nK65BSy1Zc9dg1l4zisc1rA=/510x318/top/img-s3.ilcdn.fi/f6ee61f7a3a5006ce60f3b50cf1a5117c6e773d8d20fdf59700374fcab49b5d0.jpg,5FF6F0B382A24E529A6518AF594CAF11
2024-08-04T02:23:20.000Z,Kolme henkilöautoa leimahti liekkeihin Helsingissä,Kaikki kolme autoa paloi Helsingissä Retkeilijänkadulla sijaitsevassa parkkihallissa.,https://img.ilcdn.fi/JQPlU4Yw7AmMmssdSjTXonER-B4=/510x318/top/img-s3.ilcdn.fi/5a0160457a440cf0ba2cd723eb832d9a0ba2e1b6eaa80a5b932b461258145417.png,A34F63FA94A94C8F8128A64384BFFFD4
2024-08-04T03:01:34.000Z,Ylen uutuussarjan tähti päätyi lounaskassalta päärooliin – Puhelu yllätti,Snežana Spasenoska tähdittää ruotsalaissarja Painkilleriä.,https://img.ilcdn.fi/_Fz5jqtDSuUpWqDZxNQKXyl0X1A=/510x318/top/img-s3.ilcdn.fi/a247eecd416199f59e289e0e494607e629cffec7defb329c07d131d3af9bbebf.jpg,1BE6C079552444AAB98CF3F87457D782
2024-08-04T03:02:34.000Z,Kohtalokkaat kisat,"Helsingin olympialaisissa koettiin niin kohtalokas kisa, että vain alle puolet osallistujista pääsi maaliin.",https://img.ilcdn.fi/7ecvVWrI9Tqjb4DcpEY7Jk6_L38=/510x318/top/img-s3.ilcdn.fi/cc877e8cee64c0e3a352cdcc66f46b8cba1ca3aa061293a33d8bb000bbdbbee7.jpg,27A9DD187B254759983266B080E1AEF6
2024-08-04T03:36:26.000Z,"Ennen ruutuaika oli 6–8 tuntia – Elisa päätti, että some saa riittää","Elisa Tuomensalo teki vuosia somea tavoitteellisesti. Sitten eräs oivallus sai hänet päättämään, että tauko voisi olla paikallaan. Enää Elisa ei usko, että tulee käyttämään sosiaalista mediaa samalla tavalla kuin aiemmin.",https://img.ilcdn.fi/KN4P7DOr4tygxMacyRRT2G2qczk=/510x318/top/img-s3.ilcdn.fi/ec4654629eb242884e1782e9d1cf07e27b14d93022bb82a553266c1571bb72ad.jpg,9683CA8A1BEA49679AE28224FF377C18
2024-08-04T03:52:06.000Z,Tikkurilassa sähköratavaurio,Sähköratavaurio näkyy etenkin Helsingin seudun lähijunaliikenteessä.,https://img.ilcdn.fi/zj06wVq8Q3eMxJu0KtOYMiypp34=/510x318/top/img-s3.ilcdn.fi/dbaca39e8038b22641e655f5a1261997a3ce222c69be0f376b0353760479d75f.jpg,58FBBB8ACE174664BE38CA74F9C210BD
2024-08-04T04:00:00.000Z,Nautinnollista piristystä petipuuhiin – nyt kaikki Wooomy-seksivälineet -20 %!,"Wooomy-tuoteperhe on täynnä riemastuttavan värisiä ja näköisiä seksivälineitä. Sarjan tuotteita myy Suomessa yksinoikeudella tietenkin Kaalimato.com, josta löydät parhaillaan kaikki Wooomy-tuotteet kiihkeän kesäiseen hintaan!",https://img.ilcdn.fi/k4KdHyHTiEHq_jXYXCHWqLFtuSM=/510x318/top/img-s3.ilcdn.fi/5b315e7e7f271460b016c2d1629425bc9c16c0c09de632cc09a7927b20d3d621.jpg,520BAD1D473D404398EF1A16B01A47DE
2024-08-04T04:02:19.000Z,Vladimir Putinin uusi teko paljastaa: Venäjän armeija vaikeuksissa,Putin kaksinkertaistaa Ukrainan hyökkäyssodassa sotivien kertakorvaukset.,https://img.ilcdn.fi/J1uR8ZqZdamG6R2FghVw4lG4nps=/510x318/top/img-s3.ilcdn.fi/a6d729ef9d81f6103b5ff98f3ba9779ebd29d0a8bcf7f1440743961cf25d7b4c.jpg,13C2298144CF4CBDB133E4F0BFB6BE04
2024-08-04T04:05:57.000Z,Nyrkkeilykohu paisuu – Putinin lähipiiri lupaa palkkion,IBA:n presidentti lupasi kohuottelun hävinneelle nyrkkeilijälle palkinnon.,https://img.ilcdn.fi/v6iqagsx0askqMHwqKfkGM8DJsA=/510x318/top/img-s3.ilcdn.fi/df8b3d7f5793cd0fad95147d3f81b954e65e32d09eb9e7dacb2cbc5e5461fc4b.jpg,DB942116BF054925B50CBD10010DC248
2024-08-04T04:06:43.000Z,Mies tunkeutui asuntoon Kiuruvedellä ja vaati rahaa,Poliisin mukaan tuntematon mies tunkeutui rivitaloasuntoon perjantaina aamuyöllä kello 02.15–03.00 välisenä aikana Kiuruvedellä Ollintiellä.,https://img.ilcdn.fi/0owUFYMr1NkTZ9Rs_o6gppWdsfc=/510x318/top/img-s3.ilcdn.fi/6c673a430c63ef50642138276521f54a373af9266dab66ec803313ccca6d2e72.jpg,4C32E54EDD354BDF92726805F8E938EB
2024-08-04T04:15:00.000Z,"Tarjoaako työnantajasi pyöräedun? Asiantuntija paljastaa, miten hyödyt eniten","Jo kymmenet tuhannet suomalaiset ovat hankkineet itselleen työsuhdepyörän. Asiantuntija kertoo, mitä kannattaa huomioida, jotta veroedusta saa parhaan hyödyn irti.",https://img.ilcdn.fi/EWVGkAGuTRuMx-8UQ0WENKafMMs=/510x318/top/img-s3.ilcdn.fi/f7adc95073761a3b05db5614a8a7905221e6de843ce79bcda427e88521536872.png,2629E47E7AD94C6DA9DB82A752723BC6
2024-08-04T04:29:40.000Z,Tästä voidaan Suomessa vain haaveilla – Ruotsalainen jättipaukku Pariisissa,Iltalehti kokoaa Pariisin olympialaisista päivittäin kolme kiinnostavinta pointtia. Tässä ovat sunnuntain pointit.,https://img.ilcdn.fi/8Qt30kKU-AGw0rw3u51OMvg6zzo=/510x318/top/img-s3.ilcdn.fi/c19653663a9b8cc128e992c0a86422bde8d1f115f1a09e4995e77ba536355445.jpg,E15F17AB68B445788423067CB2598F86
2024-08-04T04:34:05.000Z,Tätä suomalaiset katsovat nyt: ”Aivan mielettömän hyvä sarja”,Ylellä alkoi viime viikolla tanskalainen sarjauutuus Oxen.,https://img.ilcdn.fi/EeIOQkl9bqSJ9AjQOy55T-c5AG8=/510x318/top/img-s3.ilcdn.fi/14d7bde4f41e5e2edb33ac76027642d3e4aa9064de221475cf8f851a7e75ba0a.jpg,5C049DD360344B879A78DACCB698BE77
2024-08-04T04:57:24.000Z,Karilla on hallussaan harvinainen aarre – Poikkeuksellinen kuva Paavo Nurmesta paljastaa syyn,Turkulaisella Kari Huhtalalla on hallussaan legendaarisen turkulaisen Paavo Nurmen voittama historiallinen palkinto. Se on todella arvokas.,https://img.ilcdn.fi/nRCDb8uy6kDIa-QjdumsFvdA5Uo=/510x318/top/img-s3.ilcdn.fi/66d4977c2e4925344c8fe8ffed8f5df668b0ccbd6cf422c9af1cfefed048a2af.png,E9AAAB9360F845FCAEEBF885CBEC27C8
