paivamaara,otsikko,tiivistelma,kuva,id
2024-11-20T09:58:53.000Z,"Yle: Helsinki miettii polttomoottoriautojen kieltoa keskustassa – Ensin pieni vyöhyke, sitten laajennetaan",Pääkaupungin keskustaan voi tulla päästöttömiä alueita.,https://img.ilcdn.fi/Irmsam-yXZulfk5guUnFsIdCn_g=/510x318/top/img-s3.ilcdn.fi/f6c4ae6bdfee8fdb1c1d08feb9a76de417ba67a7633fad0918f090e255a209e9.jpg,E318F7C469454747BE712475944330B4
2024-11-20T10:01:42.000Z,Jättifestivaali saapuu Helsinkiin – Esiintyjälista julki,Adam Lambert saapuu Suomeen kesäkuussa.,https://img.ilcdn.fi/IHb03ciJPtr-VYZtBadBnMgYWPc=/510x318/top/img-s3.ilcdn.fi/c729c3bf965c5dd585ec3663fbc114435183477e5f419f175d64466a39eb59d9.jpg,1B95AEC4890F4513A4D92BE97F100601
2024-11-20T10:08:53.000Z,Teollisuusliitolta taas uusi lakkovaroitus,"Uusi lakkovaroitus koskee 38 yritystä, joissa työskentelee yhteensä 3900 työntekijää.",https://img.ilcdn.fi/VdX3LYt5vgHplMjwv5W0RdGgiy4=/510x318/top/img-s3.ilcdn.fi/2717d35ce7c3c9c4517803c77838a00c718ac1d0ce16602388e01d4a0852d626.jpg,E00A87539F9340A5B09A4433C13D25EB
2024-11-20T10:10:47.000Z,Näin paljon Valtteri Filppula omistaa Jokereista – NHL-tähdet jäivät taakse,"Valtteri Filppula sai pienen siivun Jokereista, kun hän palasi organisaatioon.",https://img.ilcdn.fi/fD2Nhq25eRqAsD_LHSswDb-cQiM=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/c696c9f40f89aaa6dc5a45b923e23560580e90285711b59d69a67119ac5bded7.jpg,E0E750E8F02D48B2A09455EB5185962A
2024-11-20T10:23:30.000Z,Vakava onnettomuus Lappeenrannassa – Yksi kuoli,Kuolemaan johtanut onnettomuus tapahtui keskiviikkona aamulla.,https://img.ilcdn.fi/-Vlnw8rKC9qdlf0hxaefey3oDjI=/510x318/top/img-s3.ilcdn.fi/25b4cfbe3124f733c1a73dc1b92985fa3f6868f8454d9af46c284c1ccec0e510.jpg,368A3A224A6B45ACB3B2CF266AAA9EEC
2024-11-20T10:24:21.000Z,Epäilty tappo Kuopiossa,Epäillyn henkirikoksen uhrina kuoli kolmekymppinen mies.,https://img.ilcdn.fi/-yzrzOV_1akA3ZHN7xUt1UQjXR8=/510x318/top/img-s3.ilcdn.fi/2d6c494e2ede101e5f52697870b1915f355d2da73f5574c8955f29689429acc9.jpg,A9F42A0BF6374DDC9EA80F7E02186426
2024-11-20T10:27:01.000Z,Tosi-tv-tähti hakee Maisa Torpalle lähestymiskieltoa,Tosi-tv:stä tuttu Sahra Ali hakee Maisa Torppaa vastaan lähestymiskieltoa.,https://img.ilcdn.fi/865_JLKF9Eq66SzNUaUxqGCMb9s=/510x318/top/img-s3.ilcdn.fi/81a60e2b9f8e66787d15d68f070495a2224cd23b2a800b3b5b6e7bd81cdcce35.jpg,9BE9A7C9440343349BBCB2B8043FBCBE
2024-11-20T10:53:59.000Z,Älä usko tätä keliakiasta ,"Harvardin yliopiston terveysjulkaisussa Harvard Healthissa käytiin läpi neljä keliakiamyyttiä, jotka voivat viivästyttää suolistosairauden tunnistamista ja oikeanlaisen hoidon saamista. ",https://img.ilcdn.fi/D1L9Ez3vT6f4-14HCCmlqd7cg9g=/510x318/top/img-s3.ilcdn.fi/b0adf46cae0391152b9dd4e78dffc2a72a34e8fe3cd159edbad599d71a27dd3c.jpg,B1EF7025E6074A6D8EFA76B3123B45DF
2024-11-20T10:54:51.000Z,Poika tappoi äitinsä Riihimäellä,Poika määrättiin maksamaan kahdelle sukulaiselleen kärsimyskorvauksia.,https://img.ilcdn.fi/nMrDlcxiH1a_Rn9ri0Zo16Aui0E=/510x318/top/img-s3.ilcdn.fi/57ff1096a6083b1be8df0e4519ef6cacba867d57163b41d6caa086caa8d4b9ad.jpg,64B9287E042546A69B80E0D5E1DB398C
2024-11-20T10:56:40.000Z,Eduskunnan töhrijät iskivät Ruotsin lentokentille,Expressenin mukaan aktivistiryhmä levitti ”verenpunaista maalia” lentokenttien julkisivuihin.,https://img.ilcdn.fi/UoidLyzWSSdUk3QoxGQDt1RgrB8=/510x318/top/img-s3.ilcdn.fi/a6e2c360c023dd0166d401c5db036b295add9468e5c3d7038e8b80db0eec7ab8.jpg,A627B1DCDA6D4F18923F50F63DD85727
2024-11-20T10:57:13.000Z,SM-liigan mestarisuosikki kyntää syvällä – Tuleeko tänään taas lunta tupaan?,Nähdäänkö Liigassa keskiviikkona ainuttakaan kotivoittoa?,https://img.ilcdn.fi/_p3F2W4cDYkbZExJ2ikelnLj1Es=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/411f4f34f83bc1cbcb988c94b803d1d53cb2198392b9e6960d63e002578c9b2f.jpg,8015D96CCD154522B8AACB4BFF4F5888
2024-11-20T11:03:47.000Z,Putin on valmis keskustelemaan Trumpin kanssa tulitauosta,Asiasta raportoi Reuters.,null,BF0B54D107E242D19A34AC76A4F25CC7
2024-11-20T11:10:59.000Z,Iso poliisioperaatio Raisiossa – Miestä epäillään tapon yrityksestä,Iltalehden lukijan kuvaamalta videolta näkyy poliisin panssariauton lisäksi rikostutkinnan pakettiauto.,https://img.ilcdn.fi/8o2AjhQcNm8L9hQQ-5rKGQMJEP0=/510x318/top/img-s3.ilcdn.fi/f35cb4f9984bda45366eb660c84fe7219cb117544a101f5ce56012c9580501da.jpg,B98B8F3C02E3489084BF1466493F6B72
2024-11-20T11:18:12.000Z,Perhe katosi metsään Kirkkonummella – Poliisi löysi yksitellen,Kolme saman perheen jäsentä pelastettiin pimeästä metsästä Kirkkonummella  tiistai-iltana.,https://img.ilcdn.fi/YfY0zb37Kenu_J3dKpKo1BFXUHk=/510x318/top/img-s3.ilcdn.fi/99e43a8e232adf5dc0259ac1bdfd93c4582eafeae0b70a1bc9238beb865c79be.jpg,881538A05298478198049118084175C5
2024-11-20T11:25:03.000Z,Leijonissa loistanut tähtihyökkääjä sai kolmen ottelun pelikiellon,Harri Pesonen sai kakkua.,https://img.ilcdn.fi/FD83nM5AQoTQBM4dQjc8AYhOhck=/0x64:3000x1941/510x318/top/img-s3.ilcdn.fi/9f421b979550e6e289d0a6e889f4d7b777985e650ca8848f6c996032776dfdb7.jpg,46C91D44E8CF47EFA16A40FF8FA5D760
2024-11-20T11:28:14.000Z,Ville Tavio: Suomi keskeyttää miljoonien Somalia-rahoituksen,"Ministeri Ville Tavio (ps) kertoi, että maaohjelmaa voidaan jatkaa kunhan kielteisen turvapaikkapäätöksen Suomessa saaneiden palautukset Somaliaan saadaan riittävälle tasolle.",https://img.ilcdn.fi/aHGVzNm80hQt_aIu_Mowlv3DkTY=/510x318/top/img-s3.ilcdn.fi/b8415c25d2fefb27556d13313588f7461fb704ea1d48f65c5cbd269ece05482a.jpg,3C89801D1830482296F580E138DAA102
2024-11-20T11:33:36.000Z,Teetkö sinäkin tämän yleisen mokan tiskirätin kanssa?,"Siivouksen asiantuntija kertoo, miten usein tiskirätti tulisi vaihtaa ja millainen on hänen mielestään paras.",https://img.ilcdn.fi/wxPSmAxmiE_f3B3zH1xcfsK6vIM=/510x318/top/img-s3.ilcdn.fi/8fc8bc2e90b7f5321708c6c32266d727775a20e7b1d4b68350f37dbf71b645b6.jpg,7258B0583207469FB0BAB32B3564A3AC
2024-11-20T11:40:09.000Z,Ministeri Juuso grillattavana: Vastaa keskustan ja Liike Nytin välikysymykseen – Katso suorana kello 14,Oppositiopuolueet keskusta ja Liike Nyt jättivät hallitukselle välikysymyksen suomalaisten sosiaali- ja terveyspalveluista.,https://img.ilcdn.fi/cVqtWLzlwA_FmwEiIaPe1gXl9ys=/510x318/top/img-s3.ilcdn.fi/9c135ca3e27d24a590bf83f43ca5ce21522ca57574697cff3f63bd00215365f0.jpg,B231FAA95B9A43F6A056D3AD10D9503C
2024-11-20T11:54:10.000Z,Kova kurinpitotoimi jatkuu SM-liigaseurassa – NHL-veteraani pääsee tositoimiin,Jääkiekon SM-liigassa pelataan viiden ottelun kierros. ,https://img.ilcdn.fi/VPkCEbEgKEPIKLiv71HKG3AkDNc=/510x318/top/img-s3.ilcdn.fi/689060aebb93695652d5db78bee08aa85f2f79f0b1fdf470c3257d43b288e2f0.jpg,A5AD7AB54F464F9EA2AEB2B3BA8E9417
2024-11-20T11:56:34.000Z,Paniikki sataa Venäjän laariin – Pitäisikö median vaieta?,"Jos vihamielisen hybridivaikuttamisen pääasiallinen tarkoitus on aiheuttaa huolta, epävarmuutta ja pelkoa, tulisiko median lopettaa häirinnästä uutisoiminen, kirjoittaa Iltalehden ulkomaantoimittaja Ella Kivisaari. ",https://img.ilcdn.fi/vj2Cw1Hz9OvbSgiSyZq12sfebio=/510x318/top/img-s3.ilcdn.fi/793ab6b8bf48897dc00ff499a07df78c7dd2f26e9b6b00a32523c6e3331e0492.jpg,E47F9BE7D71C433BA97010C8A15AC770
2024-11-20T11:57:39.000Z,Kohu sakenee: Tämä Mariuksen tilanteesta tiedetään nyt,Marius Borg Høibyn uusimmista rikosepäilyistä uutisoitiin tiistaina.,https://img.ilcdn.fi/f0li6f2UKMbTZHlIXuSzK6dRTHE=/510x318/top/img-s3.ilcdn.fi/c4515387b006232874634cf459ed3605c0dec30da5ae1f5e9787e07bf5c6a066.jpg,75FFA7C3B6A04D1B929C18A30FF5637A
2024-11-20T12:00:36.000Z,Oliko Venäjällä näppinsä pelissä Suomen rajalaissa? Sotilasasiantuntija: ”Tuskin sattumaa”,"Sotilasprofessori pitää mahdollisena, että Venäjä puuttui Suomen rajaturvallisuuslain käsittelyyn.",https://img.ilcdn.fi/k_tYjS6DaMi4tQ_40q9NpDFRb40=/510x318/top/img-s3.ilcdn.fi/a19f36ba21cfdf0a6a4a333dfae8019ce15abcf6360bc110cb3afc24cb889290.jpg,4F0C5F1992FC407081AF82575E478BA7
2024-11-20T12:02:48.000Z,Jyväskylän kriisisilta suljetaan kokonaan – Tässä syy,Illalla riehuva kova tuuli uhkaa Louhunsalmen sillan turvallisuutta.,https://img.ilcdn.fi/6taTpRdKGnwUnScl2lFS4Bbh5Zc=/510x318/top/img-s3.ilcdn.fi/a726686eb36740549a60870167527cfe9511e22a2c0e7bb8d2edad0b27d670d6.jpg,CBD865F3CB70489085C0B6F993AE9188
2024-11-20T12:36:09.000Z,Yllätysnimitys: Marina Erhola ministeriöön ohjaamaan sote-palveluita – Halunnut karsia rajusti alueita,Pirkanmaan hyvinvointialuejohtaja Marina Erhola siirtyy IL:n tietojen mukaan sosiaali- ja terveysministeriöön alivaltiosihteeriksi.,https://img.ilcdn.fi/t43u2lzAAoENXx2jnx7rjTh00FU=/510x318/top/img-s3.ilcdn.fi/e7ddc87d835d7d4e6ce6e3a2934ff1001ffc3213310044a49b56b3149302b4dd.jpg,C3DC6DE78527425D9A6357D855B30790
2024-11-20T12:45:55.000Z,Verottaja hakee Antti Reinin yritystä konkurssiin – Tällaisista summista on kyse,Näyttelijä Antti Reinin yritystä haetaan konkurssiin. ,https://img.ilcdn.fi/ytJBKz9j3uhxpLQAqj2rCF4Xqrg=/510x318/top/img-s3.ilcdn.fi/587e1f406043af965ece003370bdba15f3a65932605cb74471975e95fc03d8a0.jpg,B3CBD79211C6405D8CD5B64FE0E57427
2024-11-20T12:55:02.000Z,"Jutta, 25, syleili miestään miljoonayleisön edessä – Nyt koittaa tilipäivä",Hollannin pikaluistelutähti on noussut lajinsa yläpuolelle tunnettavuudessa. ,https://img.ilcdn.fi/VPmatqPh716qGJRONKHq0hbB0lw=/510x318/top/img-s3.ilcdn.fi/ea694f86038832e8944548dc54648590ead61347301c9f9c1fd3fead69cd8087.jpg,D2B422BCE7BE405F8EBE588A24491633
2024-11-20T12:57:54.000Z,KRP aloitti rankan tutkinnan kaapelirikoksista,KRP tutkii epäiltyä törkeää vahingontekoa ja törkeää tietoliikenteen häirintää.,https://img.ilcdn.fi/B-JsTPpJ-0kvkbhLyuZSIQcBFSs=/510x318/top/img-s3.ilcdn.fi/0a78469150e4f6185d7311cfd175452915a70d8e7681e19054b95689ac2bcef8.jpg,E133CCF432D04C4DACA5B21A678E422C
2024-11-20T13:07:37.000Z,”Välikohtaus” hoivakodissa Lappeenrannassa – Yksi kuoli,Välikohtaus tapahtui Etelä-Karjalan hyvinvointialueen mukaan lokakuussa.,https://img.ilcdn.fi/YibcyeD_thXX9pCgKeHRjrcIAyY=/510x318/top/img-s3.ilcdn.fi/2abf8e1c3878a2dfdc4e3b1a11f8cd7b04882e1bd524f586f031e7ab3b8b7a2d.jpg,C55FF8D9B14B429DA4EB85557E32087D
2024-11-20T13:12:47.000Z,"Lumimyrsky saapuu – Kurre Westerlund uhmaa säätä, Rita Niemi-Manninen köytti kaiken saarella","Tunnetut suomalaiset kertovat Iltalehdelle, miten he varautuvat lumimyrskyyn.",https://img.ilcdn.fi/dpPizhQ200pl5zNpRkgvjYIhC3o=/510x318/top/img-s3.ilcdn.fi/f82dbf57d3e20f9c9db09b0087c884ba44f37cf9fcd99220bd66e64ece800818.jpg,DA1533F864D04ED3BCEFCF9E15EEFC75
2024-11-20T13:13:06.000Z,Pelasta parisuhde,Yllättävä keino voi pelastaa väljähtäneen parisuhteen. Tätä keinoa moni ei tule ajatelleeksi. ,https://img.ilcdn.fi/Lskqd1fQ03Hu46DqtudelVBuSuc=/510x318/top/img-s3.ilcdn.fi/e9716d90dfdfa36c4114116a5ee86da6f1dd1be4e5a6cf88cd6e847bb4aaa00f.jpg,043DC52C36964490AD65A3E1A7966405
2024-11-20T13:32:16.000Z,Anna: Manuela Boscolla uusi työ,Manuela Bosco kertoo Anna-lehdessä uudesta elämänvaiheestaan.,https://img.ilcdn.fi/8b4iON3UVGAgbHm9LacZk5HAWC8=/510x318/top/img-s3.ilcdn.fi/8936aff7769b7b68d2bbb159d6eb2e8ca1cff6974e9996dbb188da036643993c.jpg,242CBF25D4B248CD8096118C3D82111D
2024-11-20T13:33:50.000Z,Koulubussi ajoi ulos Porvoossa – Lapsia kyydissä,Ihmisiä on viety tarkistettavaksi Porvoon sairaalaan.,https://img.ilcdn.fi/dBwV8rjRb4S6ARdMH-4t_qqCfDM=/510x318/top/img-s3.ilcdn.fi/49750ab4afb4f24726d727cba616c1268fa26cfa9fc5ec9812ae699cdbfe28a5.jpg,8C004EC520C94D7CB3270E8DAC241952
2024-11-20T13:37:00.000Z,Taskuvaras sai nokkelan näpäytyksen – Lukijat avautuvat kokemuksistaan,Suomalaisreissaajat avautuvat varkauden uhriksi joutumisesta.,https://img.ilcdn.fi/_ap9EhAdK1qtlllfG8D0dtm7_Nw=/510x318/top/img-s3.ilcdn.fi/68996166af3bcbb275c8a8b7cfe7aabfa877d06fabde7a9e7a13bdb881dd08c7.jpg,C30451E3F2CF40AA9C116F3E0EC3F438
2024-11-20T14:02:29.000Z,Länsiväylä: Sipoo ostaa 52 000 eurolla takkeja,"Takit hankitaan päiväkodin henkilöstölle. Vaate-etu sai alkunsa väistyneen kunnallispoliitikon aloitteesta, Länsiväylä kertoo. ",https://img.ilcdn.fi/5H3T25bEJgKElKReBaVryB0XCaY=/510x318/top/img-s3.ilcdn.fi/4a5975c9f359bd4f6786c0992b3cf85ac44b0fc15efa7e23745982dbd72d5c9b.jpg,02D97E23E1E3404BB6E5D01943BCF90B
2024-11-20T14:03:18.000Z,Autohissi – Neymar osti todellisen ökyasunnon Dubaista,Brassilegenda omistaa nykyään hulppean kattohuoneiston Dubaista.,https://img.ilcdn.fi/FQe7n1_uaKkipzmpheqJaRsPsWE=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/7667603c9b0881071f8791d5bf31deeddf9e428bc8d36f745f87d1fce571d1d7.jpg,E0DFDBC73D4B499591DF711FE216A23C
2024-11-20T14:19:00.000Z,Liam Paynen hautajaiset ovat käynnissä – Hevoskärryissä sydäntäsärkevä viesti, Hautajaiset pidetään lähipiirin kesken.,https://img.ilcdn.fi/Z4-mKHdilBAlZjK1RG6cob-0a-0=/510x318/top/img-s3.ilcdn.fi/7fc75bf2936bc90ca3d6ba718d7a6d1c82dd127b9fe5f2a77b60c5bdd45bb4ac.jpg,7B4C8C3DF7E5483899C52D34787F2C21
2024-11-20T14:34:56.000Z,Video: Ihmiset jumittuivat Turun funikulaariin,"Turkulainen Robert Melander oli matkalla koulusta kotiin, kun funikulaari oli jälleen vaikeuksissa. Tällä kertaa myös ihmisiä oli jäänyt sen sisälle jumiin. Turun liikennekeskus vahvistaa tiedon Iltalehdelle.",https://img.ilcdn.fi/JY9bPKWP7z9Q-GFFD_q2QUc_y3U=/510x318/top/img-s3.ilcdn.fi/72b4e2777187f5c63f85aeb952386f2852e3be1d5c582344e3201f737dad8ee8.jpg,310A1352CDAE4BD09DA5A5A631BAF945
2024-11-20T14:39:26.000Z,Epänormaali puhelu Haluatko miljonääriksi -visassa,"Kauden viimeinen kilpailija on Reetta Moilanen, joka ei hädän hetkellä soita Sofia-siskolleen.",https://img.ilcdn.fi/JAN16ATAwUJeLMuPYP25av7dLCs=/510x318/top/img-s3.ilcdn.fi/fc815c5a340bde277ccc339612e96bfb38e05b09d84874b7d1398d506239530b.jpg,EECC32316AB24984B007B56D7BB0271F
2024-11-20T14:47:41.000Z,Antti Tuisku täräytti rajun ennätyksen,Tuisku juoksi 12 minuutin testin Espanjassa.,https://img.ilcdn.fi/YtSf8127oZBBx4MBuGo_lHcI818=/510x318/top/img-s3.ilcdn.fi/a2780291b99a19286fe44319120e4a5b20c3ff684403063e421439fdfd06b577.jpg,1BAD6BE88CCC4A1A9FA52C7DA52698FB
2024-11-20T14:54:34.000Z,”Ihan naurettavaa” – Ville Niinistö sanoo suorat sanat hallituksen asenteelle yhteisvelasta,Ville Niinistö poikkeaa valtaosasta suomalaispoliitikoista. Hänestä Suomen pitäisi suhtautua avoimesti ajatukseen uudesta EU:n yhteisvelasta.,https://img.ilcdn.fi/mUdXTPdNNakkbtIHrnAWnyPqZkE=/510x318/top/img-s3.ilcdn.fi/67eeadb5e5895f455aa4d9deb28c4e41b5780a9c95e0772bdc978b13ecd076ed.jpg,C9EE94ECA21F4B64A2FD9454005E78E8
2024-11-20T15:20:22.000Z,Pikkuhuuhkajat räjäytti jackpotin – Tuottaako menestys uuden ongelman?,"Suomen menestys nousee esille varmasti myös perjantaina, kun Palloliiton hallitus käsittelee Markku Kanervan asemaa, kirjoittaa Janne Palomäki. ",https://img.ilcdn.fi/VBBsnFCaUVECZISt76dxaFuWAaA=/510x318/top/img-s3.ilcdn.fi/5d91b6d9131f2f0a85cca20a5736243ffdcd7cd11b592cdb6c4a847e91228b20.jpg,047ACE1F841D43F9B605AAC0BFFDD725
2024-11-20T15:23:12.000Z,Häpykarvat nousivat esiin – Tv-ohjelman karut kuvausolosuhteet herättävät kysymyksiä,Sita Salminen vastaa Selviytyjät Suomi -ohjelman kulisseista muun muassa hygieniaan liittyviin kysymyksiin. ,https://img.ilcdn.fi/no8LgNSbuIMMgryi0hSEeIk-KHw=/510x318/top/img-s3.ilcdn.fi/60f902e48cc3edb4c42e8d70875c825191819de0989195504d5a8b39b2513ca4.jpg,334188F776604C9495653381032FD319
2024-11-20T15:36:03.000Z,"Sänkykaupan kulissit murtuivat – Poliisi: ""Harvinaislaatuinen tapaus""","Poliisi epäilee, että huonekalukauppias on petkuttanut suomalaisilta yli 800 000 euroa vuosien 2023–2024 välillä.",https://img.ilcdn.fi/ixiE1bH4KTimVJ5nmkvctPII2g4=/510x318/top/img-s3.ilcdn.fi/13da10b028d934aa34114f1e14980a1e45f5e8cd0168f9c681f8abef795d566b.jpg,43EA20BA12744C2CAEEE815AA9D42F6E
2024-11-20T16:01:14.000Z,Matilda Wirtavuoren hiustyyliä hehkutetaan ulkomailla asti – Asiantuntija näkee syvemmän merkityksen ,"Euroopan ja Lähi-Idän Miss Universumiksi kruunatulle Matilda Wirtavuorelle lyhyet hiukset ovat tavaramerkki. Hiuksilla viestitään erilaisia asioita, tutkija kertoo.",https://img.ilcdn.fi/6pCCeOgz47P42i1N7hkg54EwD7k=/510x318/top/img-s3.ilcdn.fi/431248889cd12ec588ba397c5fbda0f0cb3c820f56ed5ba688d95500b75542db.jpg,EF3881AACEC342FE914D22DDD6AAADAA
2024-11-20T16:02:21.000Z,Tätä mieltä Jari Myrsky on Jari-myrskystä,Turkulainen Jari Myrsky on kuullut nimestään aiemminkin.,https://img.ilcdn.fi/gPeqDY9JpxMxcvUi-7SBtfpHpC8=/510x318/top/img-s3.ilcdn.fi/d2c8beb9d29d33099e6f5078ca86ff4ce185bcbb48d8acd6b32bb77820817277.jpg,DAECB1B447404ACDB175647BE80EB0C8
2024-11-20T16:08:32.000Z,Jari-myrsky kehitteli ihmeitä Kaarinassa: “Jännä efekti”,Ennustettu myrsky rantautui Suomeen keskiviikkona. Kaarinassa Henrik Kosonen kuvasi hämmentyneenä kovien tuulenpuuskien synnyttämän ilmiön. ,https://img.ilcdn.fi/jVEEtio-g1hHe8o9n11d5uQJZBE=/510x318/top/img-s3.ilcdn.fi/5814cf8b9a54d8b6f8179f4d6d110978c7918a5ddbbc1d087d3778298b970959.jpg,14F15F410EA74A8991E08F2EF3E4CAD8
2024-11-20T16:12:42.000Z,Suomalaiskiekkoilijan jättipalkka pöyristyttää Ruotsissa,Suomalaishyökkääjä tekee sievoista tiliä kyntävässä HV71:ssä. ,https://img.ilcdn.fi/Lj8k3PUL63nkT7HD24IWE38nkus=/510x318/top/img-s3.ilcdn.fi/adbba3fb824d82eab537089f5a3de7aae02d77b69c59e5bd34d35d95266d8346.jpg,0728511CE1B74FFE831A4CC7B80B00E1
2024-11-20T16:23:31.000Z,IL seuraa: Sensaatio-SaiPa iski uskomattoman maalin – Nyt sekin on nähty!,SM-liigan keskiviikkokattauksena on viisi sähköistä ottelua.,https://img.ilcdn.fi/z4l3g0kSZx-NpVCw-n6GpAXAawA=/510x318/top/img-s3.ilcdn.fi/c653359b498dc1f277c0554d67dcf6bfa82eb406f14f9594988c0a42a5396e5b.png,43543089A77C42B0A7004BE4A11F5B04
2024-11-20T16:29:37.000Z,Putinin ”oikealta kädeltä” pahaenteinen varoitus – Toteutui nopeasti,Nikolai Patrušev kommentoi asiaa venäläismedian haastattelussa.,https://img.ilcdn.fi/anNql-C0MHZYXjqWGcPvSv1s760=/510x318/top/img-s3.ilcdn.fi/2e7e50e881fe497dbd4a099146edc0bfdf7eda7603a6f2c2649cb2adb5f26c21.jpg,12E47796CB004FA08337F228827EFE3B
2024-11-20T16:37:56.000Z,TIS-Markon erikoinen vaatimus Saralta herättää keskustelua tv:ssä,Sara tekee Temptation Island Suomessa erikoisen paljastuksen hänen ja Markon suhteesta. VARO JUONIPALJASTUKSIA!,https://img.ilcdn.fi/5WqmiAGtCie-99VNriYC59yrzGc=/510x318/top/img-s3.ilcdn.fi/e09912e1917612902373a2654c5747d1eebd15ef07915a325885f5139cfbebac.jpg,F7C5F69E17F84B18B08565D38BC4539F
2024-11-20T16:44:08.000Z,"Tavion päätös keskeyttää Somalia-maaohjelma suututti kehitysjärjestöt, PS kiittää",Kehitysjärjestöjen mukaan päätös keskeyttää Somalian maaohjelma on isku naisten ja tyttöjen asemaan. PS:n Miko Bergbom pitää päätöstä aivan oikeana.,https://img.ilcdn.fi/APH7sSvlV4W_ny9JpkOH2BxfGKk=/510x318/top/img-s3.ilcdn.fi/8c4c1674a792c7dd5f036fb0093a2c9aa5d12da85fc76439eb556cad5d6c99c0.jpg,3226C59E70D5468CA1E4F9C95922BD26
2024-11-20T16:49:27.000Z,Kuplahalli romahti Espoossa ,Hallissa oli ihmisiä romahduksen aikana. Kukaan ei loukkaantunut.,https://img.ilcdn.fi/-1dZOcHvwj50yuYpHZMW4qenPgA=/510x318/top/img-s3.ilcdn.fi/5ac1874ad3bada9ec8636490a6b6c5849cd147e5e13639d75dea2e98b5c456ee.jpg,D5555C143D9D47E280B7402E3624B373
2024-11-20T16:58:31.000Z,Timo Vornanen sai pokaalin,Timo Vornasen liikunnalliset ansiot huomioitiin eduskunnassa.,https://img.ilcdn.fi/ep8BO7w10hySWq1PKQEglS2D0sc=/510x318/top/img-s3.ilcdn.fi/65cbb794d58ede63f7abaa456452e8a932828ab02dd09192662e90a58adbdd2d.jpg,09EDA6249DE84A45AF444AD03CB89522
2024-11-20T17:02:59.000Z,Tämä yritys omistaa kaapelin lähellä liikkuneen rahtialuksen – Nähty aiemmin tärkeässä kohteessa Venäjällä ,Rikkoutuneiden tietoliikennekaapeleiden läheisyydessä pyörineellä laivalla on saksalaistietojen mukaan venäläinen luotsi. Lisäksi taustalla olevalla kiinalaisyrityksellä on kytköksiä Venäjälle.,https://img.ilcdn.fi/2wYaQbocQ2HAfbmBBOKC-jXU_NU=/510x318/top/img-s3.ilcdn.fi/16f2d689de549aa72e308f735f3b696392e0912018a1399df2e2dbf1249234bf.jpg,AAB477C36BF34C9CB4DF8C4C9C468DA6
2024-11-20T17:06:13.000Z,Mahtava uutinen: Patrik Laine palasi,Montreal Canadiens kertoi hyviä uutisia.,https://img.ilcdn.fi/Zd9H_km7ou7-iPo9SZYvRPwBqzg=/510x318/top/img-s3.ilcdn.fi/2ac5d3945bef35026b23f7cd475f958aaf047a635f42e47426ed15bd0f5d0349.jpg,F8214DA35C0C4E8A88D1448EA5B70AC4
2024-11-20T17:16:24.000Z,"Kun Hanne nousi raitiovaunuun, alkoi välitön huuto – ”Se oli vain sekunneista kiinni”","Pääkaupunkiseudun Kaupunkiliikenne Oy:n yksikönjohtaja Johan Nykvist sanoo, että tarkempaa tietoa ei ole, kuinka raitiovaunun kylkeen osunut kappale oli päässyt irtoamaan.",https://img.ilcdn.fi/mqCteKwPxuYQqm4kY4PIw6BJKoQ=/0x545:1536x1505/510x318/top/img-s3.ilcdn.fi/c3d8d1c9f1d6dd106a18a5634a7f70476c88c3a5779b29e0efb7e71c9d593fe8.jpg,03AC1055291548ECA5D1C5B4AB561824
2024-11-20T17:25:08.000Z,TIS-Marko joutuu sinkkujen puhutteluun: ”Ole hiljaa!”,Temptation Island Suomen sinkkunaiset ovat saaneet tarpeekseen Markon käytöksestä. VARO JUONIPALJASTUKSIA!,https://img.ilcdn.fi/ztx1YWLWPe9o9nG5xyqZtaIqXUE=/510x318/top/img-s3.ilcdn.fi/64554aa9268fbadcb53b4c78a506f7f220fed483fe5a73e138ffcfdc178848c9.png,ACFD202B54D2455E87C9CD70062FE26E
2024-11-20T17:25:28.000Z,Putinin poikkeusreitti,"Venäjällä on iso ja poikkeuksellinen sotilasjärjestelmä, josta Suomessa tiedetään erittäin vähän.",https://img.ilcdn.fi/Ey4I6mNsV_7N8XYwISENLfMy0Oc=/510x318/top/img-s3.ilcdn.fi/53e1a761eb3793a4a861fe96f279e4595aad96a501ba8e333b4e5b886bcdb889.jpg,DDEB643B19944E1384F48463EED289F5
2024-11-20T17:47:40.000Z,"Kuva kertoo kaiken: Chris, 34, sai kunnon turpasaunan kehässä",Chris Billam-Smith sai rajuja vammoja nyrkkeilykehässä.,https://img.ilcdn.fi/fyFRXOACg2cgmbfUa7ENijJCpNk=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/ff92b666ea503d3a44136fbd904f6cb9c68984619ce412c60324e3f08b8e14ea.jpg,D7544E1F56EE489DB432DD4BEEB7A77B
