paivamaara,otsikko,tiivistelma,kuva,id
2021-08-05T17:59:00.000Z,Tällaista Ladaa et ole ennen nähnyt – venäläismies tuunasi autoonsa liekinheittimet,Venäläismiehen tuunaus herättää jopa pelkoa.,https://img.ilcdn.fi/GGrb_03qKpBa7DL70nke5LE0YLs=/510x318/top/img-s3.ilcdn.fi/6647fb6b9889b3c836afa9305ca8be4009c6e45b661b62d38a4151645ea9ccd9.jpg,A81838058BEA4DA7B2A70576B1C9E9D7
2021-08-05T18:22:00.000Z,Mies kuvasi naisten alastontappelun – jakoi videon someen,Kostean saunaillan jälkilöylyt päätyivät käräjille.,https://img.ilcdn.fi/fteSfBJKjWAXQ7Dcp6m5k31vPQI=/510x318/top/img-s3.ilcdn.fi/3e288047dfe4b32f1a3f73fec99e50cfcd57da492d2923fcbb05393b1752a09b.jpg,512CEB5BC32940299345BE4D7A817AD7
2021-08-05T18:33:00.000Z,Karu tuomio seiväspaikan tapahtumista: ”Olympiafinaali tuhottiin”,Seiväshypyn olympiafinaalista muodostui erikoinen näytös. ,https://img.ilcdn.fi/-LubUWoZ8sn_2tliDlOTvhw5gkk=/510x318/top/img-s3.ilcdn.fi/f647b47efe96b332887f060f6c0809d7b9cca1339d8c4257162e80b5963483b8.jpg,49344E290FF247B599790F453EDF094E
2021-08-05T18:34:00.000Z,"Sanoittaja Turkka Mali, 65, ja Kaisa-rakas, 40, naimisiin: ”Rakkautta ensisilmäyksellä”",Hittikappaleistaan tunnettu Turkka Mali on mennyt naimisiin.,https://img.ilcdn.fi/WJqSsU0J8Fjfc_DilGJvk1j1-H4=/510x318/top/img-s3.ilcdn.fi/f660b7a473ffc1e4427f5828c8b19ce28c0f2f993a703f5534db7f8fea224b93.jpg,26D0764B662F41078460F01655A04997
2021-08-05T19:04:00.000Z,"IL seuraa raastavaa 50 kilometrin kävelyä – pysyvätkö Kinnunen, Partanen ja kumppanit tolpillaan?",Iltalehti seuraa Tokion 50 kilometrin kävelyn tapahtumia hetki hetkeltä.,https://img.ilcdn.fi/yFnIoU2iiJ7jxxFUTzaMqG-ayqE=/510x318/top/img-s3.ilcdn.fi/88abfc5deabd2de1eb86e6a9b6282adc2ccec190afe1d86ebfaeb42a355bbebe.jpg,1FC1EA46C4884280B3A285DD5FFAF5EC
2021-08-05T19:24:00.000Z,Superhankinta! Englantilaistähti siirtyy Manchester Cityyn jättisopimuksella,Jack Grealish on Manchester Cityn pelaaja seuraavat kuusi kautta.,https://img.ilcdn.fi/48q0ipo2z3WhYej_5FfOnbuZE04=/510x318/top/img-s3.ilcdn.fi/2e545bad12ba5cbc61ab9dcb9740a0c47f18e18c22b173fcf69d622645b49576.jpg,82F5403A2DA444FA8A2D1111F87CD5F7
2021-08-05T19:45:00.000Z,Pekka Mäeltä tärkeä huomio Mira Potkosen turnauksesta – ”Ihan eri laji kuin neljä tai viisi vuotta sitten”,Mira Potkosen toinen olympiamitali on monellakin tapaa kova juttu.,https://img.ilcdn.fi/sPd2NIW81ly4EzLzGzAN3ALf7oE=/510x318/top/img-s3.ilcdn.fi/bc6d79e281884f016b29447754d24dd2447270167ae5a89d1cdaa6dfd6b31363.jpg,1F6206194D914EB2A5F40254332A1980
2021-08-05T19:52:00.000Z,Rihanna on nyt maailman rikkain naismuusikko – valtava omaisuus listattiin,Rihanna on Forbesin mukaan nyt miljardööri.,https://img.ilcdn.fi/ugTsegXenmUfT59NBUShkGce5Lk=/510x318/top/img-s3.ilcdn.fi/ab4811cc9280fd082aab739aa66f03e31e18e4137f1c614c3fc9579bf3c07f63.jpg,DE427048DC9E4B96949BC3D947273A8C
2021-08-05T19:57:00.000Z,"Expressen: Maire Pehkonen, 76, on kuollut Gambiassa – rakkauselämä nousi isoksi puheenaiheeksi",Rakkaussuhteistaan tunnettu ruotsinsuomalainen on kuollut.,https://img.ilcdn.fi/SUuanRIk7-iudOQg1Xo5Ri7Un7A=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/3c689cba98c8afcf5a8b28a28b6b4d719eb90d6064a20c56fcd0ee37bd89cb0d.jpg,8B8A3969BCAA4996A84CE3430EAE7505
2021-08-05T20:06:00.000Z,Yhdysvaltojen moka viestissä alleviivasi karun faktan –”Noloa ja naurettavaa!”,"Yhdysvallat on kahminut Tokiossa eniten mitaleita, mutta suurmaassa ei olla tyytyväisiä miesten suoritukseen yleisurheilulajeissa.",https://img.ilcdn.fi/4Qqd7RBt2X929Nqx27XdUcetLWo=/510x318/top/img-s3.ilcdn.fi/9885aecf7c9382bec99c59f605efeb8a0e269cd8bfa77bdacb58fb6386019204.jpg,4CB5439865294DE680659147C6C0320F
2021-08-05T20:20:00.000Z,Tanskalainen pappi tunnusti murhanneensa vaimonsa ja liuottaneensa ruumiin happoon,Ruumiin hävittämisen hän kertoi oppineensa Breaking Bad -televisiosarjasta. ,https://img.ilcdn.fi/fEbAULC9e2_h1XkOHANUcuvU7wo=/510x318/top/img-s3.ilcdn.fi/7182000cafc3ab5f5dc383e1311ea34a28d5d380e0ab5de7afb5eb7362c81c6c.jpg,D8805A3406F8481F9267A2A160F3826A
2021-08-05T21:25:00.000Z,Syöpään sairastunut Kathy Griffin paljastaa: yritti itsemurhaa,Suosikkikoomikko kertoo synkästä kokemuksestaan ensimmäistä kertaa.,https://img.ilcdn.fi/9SVojDz6aqZrt4hrcseWD7ZuQX4=/0x26:3000x1899/510x318/top/img-s3.ilcdn.fi/fd27d84fe454731ba67c308c9e2ea2d9ca3ca9d2d3735daf48345b5f0f94d197.jpg,C593F2CFBFBC4FB697D434D98AA579EC
2021-08-05T22:30:00.000Z,"Aku Partanen järjestelee jymy-yllätystä kuninkuusmatkalla! ""Tilanne hallinnassa”",Keli Sapporossa on toistaiseksi pelättyä rauhallisempi.,https://img.ilcdn.fi/SwF3_R1I-xaY8CUyx4bkS-YTOio=/510x318/top/img-s3.ilcdn.fi/ef563a9131412cfee9da1a945ef968ed496cb7f2f9858f351204414b8c67acf4.jpg,AC81F8C8109748599D7EBC0A9644B620
2021-08-05T22:55:00.000Z,"Yhdysvallat takavarikoi ennätysmäärän huumeita – arvo nousee 1,4 miljardiin",Yhdysvaltain rannikkovartiosto teki yhteistyötä rajavartiolaitoksen ja Kanadan laivaston kanssa.,https://img.ilcdn.fi/3exKj-XOewTQmf75HqyrWhjxwtQ=/0x127:3000x2000/510x318/top/img-s3.ilcdn.fi/b75f3070eaed01b8edc3168e1e90a2b2887ec1b9b1f39d7c158c383c95464634.jpg,F171E2D0E9E34D999339F1EC305374EC
2021-08-05T23:00:00.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,8D6B46BB1D3E408596BE5AEDD87170D5
2021-08-06T01:44:00.000Z,"Nyt on Suomi-tunnetta! Ensin villi tuuletus, sitten tuli raju ryöppy: ”Mua itkettää”",Aku Partanen käveli olympiapätsissä sijalle yhdeksän. Mies pystyi vihdoin lunastamaan potentiaaliaan.,https://img.ilcdn.fi/RABSrQ5I4QD4mb8cJ3TtLbQ8Mzk=/510x318/top/img-s3.ilcdn.fi/4846584b64897ca4671d315b37f5b4aa1b533ebeae107be45ae822e8eb7f937b.jpg,1D4DE8D53EBB40768930547FD5B55A4A
2021-08-06T01:46:00.000Z,Lämpö alkaa tehdä paluuta – aurinkoa ja poutaa koko maahan,Viikonloppuna lämpö alkaa tehdä paluuta.,https://img.ilcdn.fi/24SuiQKIm3VySM7Ivjq8O-b6x9E=/510x318/top/img-s3.ilcdn.fi/dd8ea890e263e3d8040f9e52940d758c8d6f23ccda2cc4ebaa51660abcbceb85.jpeg,7A62C5C176B443FA801C9D6A63EC0268
2021-08-06T02:00:00.000Z,"90 päivää morsiamena -kohupari: 30 vuotta nuorempi mies olikin naimisissa, äiti uhkasi itsemurhalla",Jennyn ja Sumitin suhde on ollut täynnä vastoinkäymisiä.,https://img.ilcdn.fi/AjbXhPhDb5sdxDg-5uAXMqBe-JU=/510x318/top/img-s3.ilcdn.fi/3b316277c4fd94b5a75a3a42062ce1751b1696df2de6e44f8b574c37e560827e.jpg,64B17BB6499E405CB7A6A8DEA2E08D64
2021-08-06T02:14:00.000Z,Kuva: Suomalaiskävelijä vietiin pyörätuolilla kisapaikalta – suuria terveyshuolia läpi matkan,"Aleksi Ojala taisteli maaliin, vaikka nesteet eivät imeytyneet kunnolla 50 kilometrin kilpailun aikana.",https://img.ilcdn.fi/v1Gb2bUN915hAV1uJr_UEPEF09M=/510x318/top/img-s3.ilcdn.fi/e746c69599b46b242dd22077770613ab3a3e8bb3f12e7ec6ce8e1247f81fc1dc.jpg,FD4DC5A77185445CA91CC3F566C85885
2021-08-06T02:31:00.000Z,Kahdelle valkovenäläiselle valmentajalle lähtöpassit Tokiosta – yrittivät pakottaa Tsimanouskajan takaisin kotimaahan,Kansainvälinen olympiakomitea poistanut kaksi valkovenäläisvalmentajaa Tokion kisakylästä.,https://img.ilcdn.fi/JOAMP5TAwNM3QYaGXteeYRPnrIk=/510x318/top/img-s3.ilcdn.fi/94c4482bd71b8d3f3f03e39d89e66d81a304e19c31d781b2c3cc04f713f9de1d.jpg,D6EABBC25EAE41CE8ACF78E152C26924
2021-08-06T02:32:00.000Z,Värikkäät ja persoonalliset kodit houkuttelevat ostajia – katso kuvat!,Kiinteistönvälittäjä ei suosittele asunnon myymistä harkitsevaa sijoittamaan pintaremonttiin - omaperäinen koti saattaa myyntisivustolla olla valttikortti.,https://img.ilcdn.fi/N8oFoKSpjbaJ8o-isBokiYpVn24=/510x318/top/img-s3.ilcdn.fi/e2988c585cc6c13f11c2e3af143989fc11e5fbd13ec0effbee2bbac671381cd9.png,E882491178F44BB898EEF2F087022C43
2021-08-06T02:34:00.000Z,Valmentajalle jäi jossiteltavaa Aku Partasen vedosta: ”Piti riskillä yrittää hakea mitalia” – tässä ovat kävelykisan tulokset,Jani Lehtinen kehui ”loistavaksi” Partasen nousua vaikeuksista olympiakisojen sijalle yhdeksän.,https://img.ilcdn.fi/9bBZtvjZcEcsqSSbLV5Y3Z2Lfe4=/510x318/top/img-s3.ilcdn.fi/529f0ded5964ef08200f9c198b658d827d137517b52f6b8e01e05ea506d24d25.jpg,DD88F8BA4FCC407B8FCFAA5A39D96D56
2021-08-06T03:00:00.000Z,Suomen olympiakonkari murtui kyyneliin – halusi halata: ”Tosi vaikeaa”,Jarkko Kinnunen kärsi jalkamurheista 50 kilometrin kävelykisan aikana. Hän kyynelehti kisan jälkeen ja halusi halata Aku Partasta.,https://img.ilcdn.fi/2ZFfXWROwbIS4yV2csecnH7HWFo=/510x318/top/img-s3.ilcdn.fi/bf413cd5f6034773322cccaf063a37f83335db8d83b6253063362f7a35436993.jpg,136D84E1389A4F8FACDC1614FB04475A
2021-08-06T03:00:00.000Z,"Sharon, 32, ei uskonut koronataudin vakavuuteen, kunnes sairastui itse – katuu nyt, ettei ottanut rokotetta heti",Helsinkiläisen Sharon Rubanovitschin käsitys koronataudista muuttui oman sairastumisen myötä. ,https://img.ilcdn.fi/hlRdmNlHk5SPpErgOzQVXEuhEqw=/510x318/top/img-s3.ilcdn.fi/b28640fec4f2aee84ea0b6fc3012e93fe32d9492f625a5b72064fcd78d55921e.jpg,463A0DDDB60F4FDB953D320B353CFF85
2021-08-06T03:00:00.000Z,Intiimi vaihtokauppa,"Sugardating eli sokerideittailu voi olla tunnepohjainen sopimus tai perustua pelkästään siihen, minkä takia moni nuori lähtee mukaan ‒ rahaan. Lotta pyytää suhteen syventyessä kuukausipalkkiota, Kari paikkaa nuoruuden elämäänsä nuorilla naisilla.",https://img.ilcdn.fi/CJgrKVz4vVhmcZPJxgCod-APrkc=/510x318/top/img-s3.ilcdn.fi/41b3a472357a779d66c0adac2bc2f057fd8858c8b9c3286a6c9ffa210dd3b1a4.jpg,7A1C97B0AE844776930CEE34F71D0FC1
2021-08-06T03:08:00.000Z,Pekka Virta ei tiedä vastaanottoaan – mestarivalmentaja palasi ”rikospaikalle” takaovesta,Lukon kultaluotsi nyt vihollisen leivissä.,https://img.ilcdn.fi/edPCI8TxIxUZ28okoR7pR-_3Yp0=/510x318/top/img-s3.ilcdn.fi/92b8fc36570be8096681e111d08e1f8a0427fab057bb43f54b7aa68bcce89900.jpg,A68A937987994B1D8A95F39EE369BA45
2021-08-06T03:11:00.000Z,"”Nahkat rullalla polvista, kyynärpäistä ja nilkoista” – brittipariskunta testasi kaikki kesäolympialaisten urheilulajit 17 päivässä",Pariskunnan haaste on todella kunnianhimoinen.,https://img.ilcdn.fi/v5UYl4vPFBZ5ZdIUm0tHrG5nGDk=/510x318/top/img-s3.ilcdn.fi/fdeb182e961e7764dbbfd04792b7f862e725ecea622a1ecfc4643f36542177d8.jpg,7336A8BC7B4544A6ACBBC33AD8191A59
2021-08-06T03:33:00.000Z,Yllätysveto! Kurre ja häneen romanttisesti yhdistetty Jenna yhteistyöhön,Kurre Westerlund ja Jenna ovat aloittaneet musiikillisen yhteistyön.,https://img.ilcdn.fi/KiIF06YW9v2khFsTgYSjxye0VNI=/510x318/top/img-s3.ilcdn.fi/704df62f2cf0e6e6ec47f97412d7f92ae01ba7494df0ba1e49ccf330f15e2bee.jpg,F60B2D248AAD49888B675B80339CFC0D
2021-08-06T03:52:00.000Z,Kirsikka kakun päälle – West Bromwich uusine managereineen haastaa,Englannin Mestaruussarja saadaan perjantaina käyntiin kiehtovalla kärkipään pelillä.,https://img.ilcdn.fi/UUvzLoBFDPco2IrNTRxhzOFmHXA=/0x15:3000x1888/510x318/top/img-s3.ilcdn.fi/2cca21dc1115c571146ec5cf8433da44fa97063fb4ee32abf5a0f9e6accc8982.jpg,BC0045FE9D3942B48383A5C3993BF24E
2021-08-06T04:00:00.000Z,"Näin koronapassia käytetään eri maissa: Ranska tiukentaa vaatimuksiaan, Tanska luopuu asteittain",Koronapassi on käytössä yhä useammassa maassa.,https://img.ilcdn.fi/govUkPsbd6kzolyNnCWUEicTj84=/510x318/top/img-s3.ilcdn.fi/e8997d0d861e609954eee34eea554d67a8e3f1e708fb06f9f7f73280e1911274.jpg,028479BCEE4F4CDFB58AF4937D6CE0A4
2021-08-06T04:00:00.000Z,Tällainen on syksyn halutuin farkkumallisto – löydä uusi suosikkiparisi,Vaatekaappisi ei ole täydellinen ilman näitä neljää farkkumallia. Löydät klassikot ja trendimallit uudistuneen suosikkifarkkumerkin mallistosta. ,https://img.ilcdn.fi/2WX845RXV43T9DjRpkY5heTXdsY=/510x318/top/img-s3.ilcdn.fi/9d9aa419767e1455ddf895294133b57b9911637fab0ddb9641fac8645b1150dc.jpg,99AF9905A3AD401C9C18EB454618057C
2021-08-06T04:18:00.000Z,Kuusi kuoli vesitasoturmassa USA:n Alaskassa,Turman syystä ei ole tietoa. ,https://img.ilcdn.fi/kul9zCWqHymZ-Yc-mRRbGQrSU3w=/0x875:2000x2125/510x318/top/img-s3.ilcdn.fi/e33923b2020be37827010a3e32c4351b75688e4b8923fb23b0e2ab10a0fb0cd9.jpg,F113F639098341ED90315A664D71EFCD
2021-08-06T04:25:00.000Z,Mitaliunelma elää! Suomalaisilla upea päivä golfissa ,Sanna Nuutinen ja Matilda Castren pelasivat vahvat kierrokset olympiagolfissa perjantaina.,https://img.ilcdn.fi/jyS-aar7ZYqxpK3pkya_vjXvQE8=/510x318/top/img-s3.ilcdn.fi/beca896111813851eaabad41118c1972dd082cb43bdbcb83d54e235849275ff6.jpg,FFC5AB777C7C4023A94E576E45CB11B9
2021-08-06T04:36:00.000Z,"Karkkilalaisperheen kannettava syttyi palamaan – ""Jos olisimme havahtuneet 10 sekuntia myöhemmin...”",Turvallisuus- ja kemikaalivirasto Tukesin mukaan kyseessä on harvinainen tapaus.,https://img.ilcdn.fi/goBwdBwUF72wq0yf0InT8WlWyb8=/510x318/top/img-s3.ilcdn.fi/9a992ea0d00b56ce1ad958326f80e65dd7326159f5f934c5442433765e749b1e.jpg,EDB7C58651DF48E98C060908B684A9B6
2021-08-06T04:40:00.000Z,Dome Karukoski joutui pyöräilyonnettomuuteen - julkaisi karun kuvan,Ohjaaja Dome Karukoski kiittelee hoitohenkilökuntaa saamastaan avusta.,https://img.ilcdn.fi/ag-EdMy2M6tLx5pnSMNnMqeeV8k=/510x318/top/img-s3.ilcdn.fi/bae90605bb84554def66edc44588007ea6b23a08841dacff4fdfabb9ca403fd0.jpg,FEB7CFF3207B432FB44384FB5193E036
2021-08-06T04:59:00.000Z,Mira Potkonen jätti valtavan aukon – onko Suomella tulevia mitalisteja? ”Miran menestystä ei ole osattu hyödyntää”,Pekka Mäen mukaan Mira Potkosen mitalia ei osattu hyödyntää. Nyt pitäisi rakentaa jotain uutta.,https://img.ilcdn.fi/X93oC9xNevrPsmkW1T2jD7QRBGs=/510x318/top/img-s3.ilcdn.fi/686141eb5226653cabf1ec79ba36efa33a7b3b56205fe0fe478430fb1a99ddfc.jpg,E2B53502360748A79E59F977F160CDD9
2021-08-06T05:01:00.000Z,Oletko nähnyt Akun ja Iineksen ajelulla? Loviisalaisparin harrastus saa hymyn huulille,"Päät kääntyvät, kun Mikko ja Anna Seppälä ajavat ohi.",https://img.ilcdn.fi/n1klmlMTMvErUR7onLNCVpM5J6g=/510x318/top/img-s3.ilcdn.fi/a764d8a2c96e8a468c5e9e22c21d27b99bd302eb548d8f5868143e26716406df.jpg,40011C7436FF4D678BB8F5631321A3C5
2021-08-06T05:33:00.000Z,Muistatko poikabändihysterian aiheuttaneen XL5-yhtyeen? Tältä bändin keulakuva Mika Ikonen näyttää nykyisin ,XL5-yhtye antoi kasvonsa 90-luvun poikabändivillitykselle Suomessa. ,https://img.ilcdn.fi/OiXWDR4l2q7xHoiH_0K8QQhFjeY=/510x318/top/img-s3.ilcdn.fi/f106aa7bc8e97e02d663f23935ba2d59f3843ad825f4d635ef1304be0e1518ac.jpg,ACA68B2929314451B541837A27A2244F
2021-08-06T05:37:00.000Z,Kohukuva poistettiin nopeasti – Juventus pyysi anteeksi: ”Tarkoitus ei ollut olla rasistinen”,Juventus aiheutti kohun rasistisella kuvalla.,https://img.ilcdn.fi/OJDYr7H69eMrtt_7hm2Wi0d1iKk=/510x318/top/img-s3.ilcdn.fi/c58d01e9c9b414ed6b34579a3adb2a1c3d6c32f8640590bc94e6ea9e723687cc.jpg,C250FAB4813640E38D6F42C6962C389B
2021-08-06T05:56:00.000Z,24 auton renkaat puhkottiin Turussa yön aikana,Lounais-Suomen poliisi on kirjannut asiasta rikosilmoituksen. ,https://img.ilcdn.fi/OPxKPAoE2QQdJdJF0izU_mXDiYY=/510x318/top/img-s3.ilcdn.fi/2e8a78da8958afa5239b9fc2dbe5ff901e05e7cca62d50354c31fb80ce2c88a8.jpeg,264A1C7A7E314DAB964816D368AA12DD
2021-08-06T05:58:00.000Z,"Moni kertoo somessa, mitä syö tänään – ilmiöllä on vaarallinen puoli",Sosiaalisen median haitallisista puolista ja yhteydestä syömishäiriöihin on puhuttu paljon. Vastavetona tälle moni jakaa sisältöä omasta toipumisestaan.,https://img.ilcdn.fi/Qygu9iKEzFRTlU0p8CoHYCW7Dlw=/510x318/top/img-s3.ilcdn.fi/8639af4e006d1c22201fa5d024b6233bbf33929e5f0a813507b0420481fcf1d3.jpg,0C0E5EE14B4745A0A24EC29F943EBBA5
2021-08-06T06:00:00.000Z,"Pyykinkuivaus, kierrätys ja WC:n siivous – Näin saat arjen sujumaan kesän jälkeen",Koulujen ja töiden alku on varma merkki paluusta arkeen. Ota startti siistiin syksyyn näillä vinkeillä.,https://img.ilcdn.fi/VLQHl_1Sm_ZpRJzhBCJ7wdfUyoI=/510x318/top/img-s3.ilcdn.fi/8a92744e8d4ae06a5398c15d50c3a6c1a9ea74d276f8d2a5cd0bc02b113f0bf4.jpg,6C282C8007424D60B922F7B055F65A6B
2021-08-06T06:04:00.000Z,Tokiossa hurja kolari – pyöräilijä kiidätettiin sairaalaan: ”Kukaan ei halua nähdä tuollaista”,Laurine van Riessen kaatui vaarallisesti torstaina Tokiossa.,https://img.ilcdn.fi/pPk6mIub5UzaDJcP-6Ubk9fFgOE=/0x41:3000x1914/510x318/top/img-s3.ilcdn.fi/d556fdc1b6c50b3ad641dcf8d5970516c129a82cff4e0effc869cb35e2b8dfd8.jpg,27729B2DF05643B688CDDC5F4CB0768C
2021-08-06T06:19:00.000Z,Valtatie 21 suljetaan iltapäivällä Kilpisjärveltä Norjan rajalle,Sulun aikana ei ole mahdollisuutta saapua Kilpisjärven taajamaan.,https://img.ilcdn.fi/kp2jjy8mga12i3MC9Q8GR94rELc=/510x318/top/img-s3.ilcdn.fi/18203e3fa4b99f04f0835245370a80b715345511c860a0507b44c52c103889d9.jpg,526AC16B01A0400EBBB574F6D00C2A50
2021-08-06T06:24:00.000Z,KK: Muistatko maajussitar-Heidiä tavoitelleen Jarin? Änkytys romutti elämää – ohjelma oli ”itsetunnon päättötyö”,Jari kertoo Kodin Kuvalehdessä tarinansa änkyttävästä takarivin pojasta eturivin mieheksi.,https://img.ilcdn.fi/XL0egp9FPYfBMv-OYeinTpEQ_EU=/510x318/top/img-s3.ilcdn.fi/8186f9e87fb1963a4c269a75e495bdfa955b4b54af5ecac76f2daffc36dc2a13.jpg,8C8E01B66E7341F88CD4F2DBE472E681
2021-08-06T06:45:00.000Z,"Brittiuimari meni olympialaisissa paniikkiin: ”Luulin, että silmäni putosi”","Maratonuimari sai niin kovan iskun, että luuli menettäneen silmänsä.",https://img.ilcdn.fi/4JBe_q5dg6MeEh71fCE3ZkZg7-s=/510x318/top/img-s3.ilcdn.fi/e569d9de51f2fa2f4ef1d6da9a49e6c30d1faee08532964f616daf39777e75b0.jpg,523CC966B20F4CFB9489A57B1B855F5A
2021-08-06T06:46:00.000Z,Tähtipelaaja jää yllättäen pois Itä–Länsi-ottelusta – julkaisi tunteikkaan viestin,Emma Körkkö ei pelaa Itä–Länsi-ottelussa viikonloppuna.,https://img.ilcdn.fi/_OjFcnO89y2YzaDzjBg4tER9EKc=/510x318/top/img-s3.ilcdn.fi/752741026e9ead137813ad1397ad8bd5afb175f67b1b080c793c499e97d025e3.jpg,77819F67C8944FA39FED48B60BD76D6F
2021-08-06T06:48:00.000Z,Tankkausaseman maksuautomaatti varastettiin Virojoella ja vastaavaa yritettiin Miehikkälässä – keskiviikkona automaattiin iskettiin Tervakoskella,Keskiviikkoyönä tapahtui kaksi tankkausaseman maksuautomaattivarkautta ja yksi anastusyritys.,https://img.ilcdn.fi/4GvcQeIt67xw3DPGu8DWGlyTQ48=/510x318/top/img-s3.ilcdn.fi/4e0a64b401d6fd620265e9cda703757d845339734dea548f16d0e730fd969b61.jpg,F98B74094C6D474E8BDAC48300DC6656
2021-08-06T07:03:00.000Z,Emma Terhosta KOK:n urheilijakomission puheenjohtaja – venäläislegenda jäi kakkoseksi,"Emma Terho voitti vastaehdokkaansa Jelena Isinbajevan äänestyksessä, joka pidettiin Tokion Olympialaisten yhteydessä urheilijakomission kokouksessa.",https://img.ilcdn.fi/ccf9kmbKz-IpKLrd-BGqJ0xUFoQ=/0x19:3000x1892/510x318/top/img-s3.ilcdn.fi/71b7daa701b429ca437390c1223da43fa1ad5581a5bcd399ebca742b05b04e35.jpg,9C8D6C33386B4F458D66207F625EC3C4
2021-08-06T07:33:00.000Z,Olisiko sinusta koronajäljittäjäksi? Palkka riippuu koulutuksesta ja työkokemuksesta,"Jäljittäjiltä toivotaan ainakin asiakaspalvelutaitoa, paineensietokykyä ja ongelmanratkaisutaitoja.",https://img.ilcdn.fi/PtJ9pd8KJKMbKy6wDY33EPZnNmY=/510x318/top/img-s3.ilcdn.fi/dcaf09cda2e34e29492a0691c08d042f5b89922958868b458f4a7efb28c43df3.jpg,F26507A9F70C4A85B245B2AD5C978C2A
2021-08-06T07:41:00.000Z,Jaana Pelkonen hyppää Bumtsibumin juontajaksi – tällaista on arki 4-vuotiaan tyttären kanssa,Jaana Pelkonen nähdään syksyllä legendaarisen Bumtsibumin juontajana.,https://img.ilcdn.fi/w5SHhvfY217LexBEk7Dol5Zhh7w=/510x318/top/img-s3.ilcdn.fi/d584e81eb8ebc26fcd6512affb0e2e5dfa8068c6cdb0cb5c46150c8a2f2494c6.jpg,2A235230FAFC418C8ADE28287081983F
2021-08-06T07:47:00.000Z,Dopingepäily julki – brassipelaaja lähetettiin kotiin kesken kisojen,Tandara Caixeta on lähetetty kotiin Tokion olympialaisista.,https://img.ilcdn.fi/m0otGI3PbhOBfpINJdbXo05hmkA=/0x48:2260x1459/510x318/top/img-s3.ilcdn.fi/60713e305881e42105a9e92507d51dd476134d76bed8d1cff74670fb522794be.jpg,625A5A3A858E44B5BFEEF5872F887FD5
2021-08-06T07:54:00.000Z,Eroon suonikohjuista,"Jopa neljällä ihmisellä viidestä on laskimolaajentumia. Isot suonikohjut voivat aiheuttaa ihomuutoksia, painontunnetta, pakotusta, lihaskramppeja, kipua ja jalkojen väsymistä. Kerromme, miten niistä pääsee eroon.",https://img.ilcdn.fi/BzIEIskwHSYWNxMbAGa1XNQJvAs=/510x318/top/img-s3.ilcdn.fi/28d73a880c9b311c1eee174b15f86c55a0f5276763dda592fa96e05b5d9fa0b9.jpg,77E9CD6EC4C04E508E9EE60B75E852BF
2021-08-06T07:58:00.000Z,Päätös: Pääkaupunkiseudulle ei vielä uusia koronarajoituksia,Ravintoloita koskevat rajoitukset tulevat voimaan sunnuntaina.,https://img.ilcdn.fi/d7hRz0ouql3ZTOCh1PH-3bbuS0w=/510x318/top/img-s3.ilcdn.fi/bd4a9e55a90ad658a7995cfcf6966199c71213df784ea54d8e72fd3fbfa14036.jpg,98610199430847A39330BAEC14240965
2021-08-06T08:14:00.000Z,Uutta tietoa astmasta ja koronariskistä – suuren tutkimuksen tiedot hengityssairauksista,Myös keuhkoahtaumataudin riski on mahdollisesti pienempi kuin aikaisemmin luultiin. ,https://img.ilcdn.fi/Lp5caB0Rf_DFNM6-lm_tVyzJl6E=/510x318/top/img-s3.ilcdn.fi/c15ad602fdee0b4c89ceffe9b401d65eb0795818796e175d539780cc3d21f308.jpg,32F7AC9C6B9D4D8298BE416494C435F6
2021-08-06T08:17:00.000Z,Ulkomailta johdetun huumerikosvyyhden pääepäiltynä suomalainen – amfetamiinia levitettiin lähes 700 000 euron edestä,"Organisaation toimintaan epäillään osallistuneen yhteensä yli 15 henkilöä, joista useat ovat edelleen vangittuna",https://img.ilcdn.fi/oLTOssBVj0Mc2o68K6w463Y9VUM=/510x318/top/img-s3.ilcdn.fi/4202d9deadefd6f9215030cd4cceccedd359312704762da18277671d3db53882.jpg,FE559BB553A84010B9E734060632ADB6
2021-08-06T08:19:00.000Z,Räikeä sensuuri tuhosi olympiakisojen kuninkuuslajin,"Miesten 50 kilometrin kävely poistuu ohjelmasta, ettei kukaan pahoita mieltään rajuista kuvista, kirjoittaa Sapporosta Santtu Silvennoinen.",https://img.ilcdn.fi/E13JFDepTGVJcJtWtO2Y4YHavm0=/510x318/top/img-s3.ilcdn.fi/96a63462c000b68a9fbdc5034afe6ec1539e22776085ee0f4b0b2f7b5f46145e.jpg,187E545D814A49719588C80C19E5B5F6
2021-08-06T08:21:00.000Z,"Tortillat ovat täydellinen perjantairuoka – voit täyttää millä vain, mutta yhtä et saa unohtaa",Tortillan sisään voi sujauttaa käytännössä mitä vain – ja aina tulee hyvää. ,https://img.ilcdn.fi/Rj2yahiOk284_ERVlGE7QgA0TB4=/510x318/top/img-s3.ilcdn.fi/3e4e2a003ec19abcfab9e4cdc3b5bbed4a40fe0f62ffcd0f2357e1eb803050b8.jpg,65C4C0C6ADB841F98F241A18105AB1D7
