paivamaara,otsikko,tiivistelma,kuva,id
2019-11-29T08:35:18.000Z,"Hovin pelko kävi toteen - katso video haastattelusta, jossa nainen syyttää prinssi Andrew’ta seksiin pakottamisesta: ”Hän tietää, mitä tapahtui”","Prinssi Andrew’ta seksiin pakottamisesta syyttävän Virginia Giuffren BBC-haastattelu lähetetään ensi viikolla, mutta jo ensimmäinen klippi siitä on hyytävä.",https://img.ilcdn.fi/ceYlHA0K65heTyu2jFEtL9pDwDc=/510x318/top/img-s3.ilcdn.fi/bf8d4901cdd6dfe6b4239d53037e0a829daa6bb6f7b8ae5e9c8c08b584c7797b.jpg,083696890C4F49FC8EDD406B7789B7C3
2019-11-29T08:36:57.000Z,"Orpo: ”Nyt näyttää selvältä, että Rinne on tietoisesti yrittänyt johtaa eduskuntaa harhaan”",Kokoomuksen puheenjohtajan Petteri Orpon mukaan pääministeri Rinne ei ansaitse eduskunnan luottamusta.,https://img.ilcdn.fi/Gf9CAIuCG1YNzGAAJ4MiWHcctXo=/510x318/top/img-s3.ilcdn.fi/8c94d4d61ea2f24cb563ac58817bbce2e5d47108c27bffab973693a641fe610a.jpg,8A8FF76D38734A26B048ABCE866B3F60
2019-11-29T08:55:13.000Z,"Therese Johaugilta säälimätön arvio joukkuekavereidensa suorituksista: ”Se, joka muuta sanoo, valehtelee”",Ruotsin uusi hiihtotähti Frida Karlsson haastaa Therese Johaugin Rukan maailmancupissa.,https://img.ilcdn.fi/XzrFEiBChKotMTXOYClhkQxy21Y=/510x318/top/img-s3.ilcdn.fi/1d037d9c040bdc9df388ede914681c502b2c45769323fd0192ada51e25e60aa6.jpg,DC07DB0099944A3EBB4F89F4FB9E8A7B
2019-11-29T08:56:03.000Z,"Katso video: Black Friday keräsi Pirkkalaan kymmenien metrien jonot – Suomessa käytössä kikka, jolla tappeluryysikseltä vältytään ","Tarjousten perässä jaksetaan yhä jonottaa, mutta ruuhkat ovat helpottaneet alennustapahtuman venyessä koko viikon mittaiseksi.",https://img.ilcdn.fi/N9xDtSrTCw-AVVw9k0WY0eYW9gY=/510x318/top/img-s3.ilcdn.fi/122c20d3234eef82ac44ec7b57c1f2eb4962ea1d93c0440205e26d2dd26b1c8f.png,E954DFE1FE2C42208FC5DE909BE62D69
2019-11-29T09:02:08.000Z,"5 meikkiä, jotka sopivat upeasti silmälasipäille - yksinkertaisesti wau!",Ota käyttöön kauden meikkitrendit ja yhdistä ne silmälaseihisi. ,https://img.ilcdn.fi/2Smyy5OA33FZKI50hNF0oviDwL0=/510x318/top/img-s3.ilcdn.fi/91868ea4ed2c4477715f68cf99cc09f61fffaa46653d80597db3d909f85c37da.jpg,7205E029A3E0469F80E867BBF0A4D61A
2019-11-29T09:10:20.000Z,Tommi Mäkinen ällistyi kovista syytöksistä – Ott Tänakin manageri sai kuulla kunniansa: ”Kun oli tästä herrasta kyse”,Ott Tänakin tiimiin kuuluva Markko Märtin kritisoi Tommi Mäkistä kovin sanoin.,https://img.ilcdn.fi/Rh7kOoXIOBSHdMbCdB0uLHC_nqM=/510x318/top/img-s3.ilcdn.fi/5eb289a9e5d4d11b128a0921c7f7e366f9bc8182fb13961094417a5a35cebd13.jpg,32338277BB3D4B67A029781849946EC1
2019-11-29T09:18:18.000Z,"Suora lähetys Linnasta klo 13:30 – Sauli Niinistö kertoo yksityiskohtia itsenäisyyspäiväjuhlien teemasta: Lisätietoa tarjoilusta, koristeluista ja musiikista","Presidentti Sauli Niinistö kertoo Linnan juhlien teemasta, joka tänä vuonna on Tieto ja yhteiskunnallinen keskustelu. IL seuraa suoraa lähestystä klo 13:30 alkaen.",https://img.ilcdn.fi/v2GfD370gjmZXADthyhnQfRyk6k=/510x318/top/img-s3.ilcdn.fi/7f3b39e61191a956c24026c243b9d65cdb9e2e5be40775f5c88e797e85ac8f60.jpg,7FA23CF0FEB249BB94EDD4DC3BEA7353
2019-11-29T09:23:11.000Z,"Kumpi ei puhu totta, Antti Rinne vai Postin hallituksen puheenjohtaja Markku Pohjola?","Tapahtumista Postin ympärillä on hyvää vauhtia muodostumassa poliittinen skandaali, joka uhkaa pääministeri Antti Rinteen (sd) ja omistajaohjausministeri Sirpa Paateron (sd) asemaa, kirjoittaa Iltalehden Mika Koskinen.",https://img.ilcdn.fi/Muc0wLKr_3c921Vk6GYK7f9KDeg=/510x318/top/img-s3.ilcdn.fi/50696971e493ad1dfb09acb78be11b083b9303e6ed0d0933b836a5625c5cd13d.jpeg,44BDF5486CEB4AA0A8DC49075D3EF43B
2019-11-29T09:24:17.000Z,Krista Pärmäkoski avasi kauden upeasti! Norjalle ja Ruotsille sprintin karsinnasta ”jättefiasko”,Rukan maailmancup-viikonloppu avattiin sprinttien aika-ajolla.,https://img.ilcdn.fi/vyLsBw7r1dqbSL-NO4A-YKduC1M=/510x318/top/img-s3.ilcdn.fi/939b18dafb64d210eccf074a46258cefcb529e3c5f4b9fa56beca7eb611e5594.jpg,0CD7C1C32CE1410F9D31DACC60681D3F
2019-11-29T09:26:02.000Z,Maailmankuulu vapaakiipeilijä syöksyi 300 metriä kuolemaansa Meksikossa,Onnettomuus tapahtui laskeutuessa.,https://img.ilcdn.fi/Sgq4Rvg2dFJYfCb3Lbk1mDPV3SQ=/510x318/top/img-s3.ilcdn.fi/4f434b700d90d45299082b9486aa25a126c2e3c93dbf835372fe0fceb5d35042.jpg,5F552B86E3D440B1B9211E63F2FA71AB
2019-11-29T09:39:43.000Z,"Sota, jossa aseena ovat keittiöveitsi ja turpa - tältä näyttää Kokkisota-ohjelman kulisseissa",Eivätkö Kokkisodan kokit todellakaan saa tietää raaka-aineita ennen kuvausta? Se ja paljon muuta selviää Kokkisodan kuvauksissa.,https://img.ilcdn.fi/FZyTaezCg9_BM4-O3LLShGWzupk=/510x318/top/img-s3.ilcdn.fi/41d4e2f6922c96b26c3519d8f1360a31611b5334e6c390d7fd3c454f9f9e9f62.jpg,70AD15A64F0F49C48B85B2F53CDAAA1D
2019-11-29T09:45:09.000Z,Nyt se on varmaa: Arsenal-managerille potkut - ruotsalaislegenda ottaa valmennusvastuun,Freddie Ljungberg on uusi Arsenal-manageri.,https://img.ilcdn.fi/PfkgS4UQ_bwJ1dtx0kwS8iw_GgQ=/510x318/top/img-s3.ilcdn.fi/7305af0120b22ebb1b9e9de6393091ec9284ddcac90a9f00665f50c747bc811b.jpg,6931605044A9441FB0982234AB488975
2019-11-29T10:12:53.000Z,"Ministeri Paatero on jättänyt eronpyyntönsä Rinteelle, jää sairauslomalle ",Omistajaohjauksesta vastaava ministeri Sirpa Paatero (sd) jätti ministerin tehtävänsä perjantaina.,https://img.ilcdn.fi/pahUabyTObXcyRdBmw1VCLCoHio=/510x318/top/img-s3.ilcdn.fi/1ef208e4fe4242c3155789bd608c475d2b6486af4d101c1e1cc90f67777e1ced.jpeg,98A9E88170EF476E8604DEBA2533C002
2019-11-29T10:15:17.000Z,"Iivo Niskasen kikka toimi: Mestari räväytti sprinttikarsinnassa, Suomen miehiltä upea näytös",Iivo Niskanen siirsi paineet Ristomatti Hakolan harteille. Kaksikon takaa Joni Mäki sprinttasi karsinnan parhaan suomalaisajan.,https://img.ilcdn.fi/5h-Yx3BXKj_6roGuUw1DuK9l6_M=/510x318/top/img-s3.ilcdn.fi/8fd4db570bd223eccb3884983db7ee7adc7e2f9e2939429481516a30a554440d.jpg,CE13ED07E3494C2AB6E5E4B7AE81E3A1
2019-11-29T10:17:17.000Z,Uutta tietoa Helsingin huumevyyhdestä: Helvetin enkelien presidentti vapautettu – poliisi vaihtoi tutkinnanjohtajaa,Jengipomo oli tutkintavankina yli kolme kuukautta.,https://img.ilcdn.fi/awjlUYgXw31YB8Ja7w7pqsNotrI=/510x318/top/img-s3.ilcdn.fi/6fefd5bc2f4e181fef9d41a9d07d5a0f65b3a719775588b6ccc613325602a9bf.jpg,025CC913CE2041D2A1DF80D5EDCEBCF4
2019-11-29T10:25:49.000Z,Suomen naishiihtäjiltä upea ele menehtyneen kilpasiskon muistoksi: ”Aika surullisia ajatuksia on päässä”,Suomalaisnaiset hiihtivät Rukalla surunauhoissa Mona-Liisa Nousiaisen muistoa kunnioittaen.,https://img.ilcdn.fi/PI9qg9VEfk2-J96jPWWkG-z2Q3M=/510x318/top/img-s3.ilcdn.fi/6a8e3a89f9bd45294a977a4a97bb0b4a246d4814d6969da0803f644d9b7418b0.jpg,963314BF622C45BA8F31C4BC7B9C1700
2019-11-29T10:30:13.000Z,Suomalainen huippumalli Suvi Riggs harvinaisessa perhekuvassa - vietti tunnelmallista kiitospäivää,Suvi Riggsin perhe on viettänyt kiitospäivää kotoillen.,https://img.ilcdn.fi/5iZGgtr7XgyPKI06XjiSpjVy_tw=/510x318/top/img-s3.ilcdn.fi/bd2fe291acf509f1cdb38229642271692a331f07344d5c0c5d6e053480cea4bd.jpg,B1968609A72A4772B919ED25B76B136B
2019-11-29T10:38:27.000Z,Anita Korvalle ja viime viikonlopun kuningattarelle Johanna Matintalolle raskaat pettymykset: ”En ole millään mittarilla tyytyväinen”,Uusi lumi sotki suomalaishiihtäjien pasmat Rukan sprintin aika-ajossa.,https://img.ilcdn.fi/GtojFQdRzuLYXbtEGPRyOJwPxCI=/510x318/top/img-s3.ilcdn.fi/62604882128e0b4ad408d2fe65ce4146e66895c02b6c0f86632fc9ce453a28e1.jpg,0EAB3552D1084728AA02E1AE4D4016D4
2019-11-29T10:39:28.000Z,"Veikko, 27, oli talvisodan ensimmäinen sotavanki – miksi juuri hänen kuulustelupöytäkirjansa katosi mystisesti?",Veikko Salkio ja lähes 30 muuta suomalaismiestä kuljetettiin tammikuussa 1940 junan härkävaunussa Petroskoista Grjazovetsin vankileirille.,https://img.ilcdn.fi/FrS3u2oatGUzrlnOzouuQckbFeE=/510x318/top/img-s3.ilcdn.fi/fe413ce2239b9bb8a894c1dfe4c795aef16ad2a8c28a7b8f0d6a14d87f1285b7.jpg,097D7BBE2C574E87A7FA561D9D8A16E4
2019-11-29T10:46:50.000Z,Mercedes kikkaili Lewis Hamiltonin autolla - ”Olipa pelottava yhteensattuma”,Abu Dhabin GP:n ensimmäiset vapaat harjoitukset ajettiin Yas Marinan radalla. ,https://img.ilcdn.fi/QO2lfT1mvesAKurYw5fp3UuwxBQ=/510x318/top/img-s3.ilcdn.fi/2711f661559dbbd8c5d4a7ae2a242e169bdf5cbc4b181350b2e396ee57ccf418.jpg,C6728F0ECB364DA485D364205972638F
2019-11-29T10:55:28.000Z,Paras paita muodokkaalle? Plusmalli Iskran tyylivinkki imartelee jokaista,"Plusmalli Iskra Lawrence tietää, miten korostaa kurveja pukeutumisellaan. ",https://img.ilcdn.fi/RdVyEGs68IsbNiBXKxR9jFK3r-w=/490x100:1638x812/510x318/top/img-s3.ilcdn.fi/2cc898f3e74925db7d941366ede6916c53ab32122d74f213bdb013b2f896da69.jpg,BA91CC567B1C4935BB2D5BE2ABE5D883
2019-11-29T11:00:13.000Z,Team Pärmäkoski palasi päiväjärjestykseen – suksitestaaja taipui,"Maaret Pajunoja voitti viime sunnuntaina Krista Pärmäkosken Suomen cupin sprintissä, mutta Rukan maailmancupin aika-ajossa suomalaistähti palautti marssijärjestyksen.",https://img.ilcdn.fi/oL2GspuCVHVcrF-ZLfCRPBId6Wc=/510x318/top/img-s3.ilcdn.fi/74ccb96d5aeaa281a0816b31953fcc105a2c5db586ad1c6830ddf495d3875959.jpg,049CD367A91144A98F0416AF639E55B9
2019-11-29T11:01:18.000Z,"Annan blogi: Janina Fry leikattiin kahdesti – ensin rintoja pienennettiin, sitten poistettiin kokonaan: ”Olin kuin junan alle jäänyt”","Missikaunotar Janina Fry (o.s. Frostell) leikattiin kahdesti, lopulta syöpälääkärin suosituksesta rinnat poistettiin kokonaan. ",https://img.ilcdn.fi/ZKmvegThaFxV8o5mHdMyPMunpDs=/510x318/top/img-s3.ilcdn.fi/923bb0088c5e4fe097def0210a5d6aea8cc57e1079e0322718cb8691d0dd9c79.jpg,DC31A87663DD4FF48BB73A1C36A9A29D
2019-11-29T11:04:44.000Z,Kärppien vyörylle ei näy loppua - Helsingissä mahdollisuus tehdä jo historiaa,Päivän pelivalinta on Liigan HIFK-Kärpät. Kovaa nousua sarjataulukossa viime aikoina tehnyt HIFK yrittää estää Kärppiä tekemästä liigaennätystä.,https://img.ilcdn.fi/4Mw_wSRUOyssd5r3UCFQf3Dp2Rc=/510x318/top/img-s3.ilcdn.fi/996eb5199264e2fd4c4b05eed4658bd14e8c2b753305fe22ae272760cfc30b95.jpg,B4A8C3DA17F340A5930458A79806F11F
2019-11-29T11:06:12.000Z,Kuolevalle Star Wars -fanille järjestetään uuden julkaisemattoman elokuvan ennakkonäytös saattokodissa,Myös Mark Hamill vetosi filmiyhtiöön. ,https://img.ilcdn.fi/6bUmUdOafm8LXdyEsGZ7r4zVHok=/510x318/top/img-s3.ilcdn.fi/b83d78a637686686b61b167ca0ae0ed6e1936295ac9624edad84a3694a8e31bd.jpg,40628B90FC1748D9BF5F6F989D1FEA7A
2019-11-29T11:12:41.000Z,Pitäisikö ryhtyä somepaastolle? Tutkimus: ei kannata,Supertrendikäs dopamiinipaasto ei ehkä olekaan niin autuaaksitekevä ratkaisu elämän ongelmiin kuin on hehkutettu.,https://img.ilcdn.fi/BmGB2N6O18CxiPxf_qHXy9Lf41o=/510x318/top/img-s3.ilcdn.fi/bc83c69b05da37e80938f158cedfcc5731a03a916d9b0216a4127b39bc6084d6.jpg,53BF6474A9594C9BB56536A6CFC3BC9D
2019-11-29T11:14:48.000Z,Oppositio vaatii tiukkasanaisesti pääministerin eroa - vihreät ja keskusta haluaa SDP:ltä lisätietoja: ”Rinne paikkaa omia virheitään”,"Keskustalla riittää vielä luottamusta hallituskumppaniinsa, mutta se haluaa vihreiden kanssa lisäselvityksiä SDP:ltä.",https://img.ilcdn.fi/fCaSF-MkddWbLXbBw1zGlvSQU3Q=/510x318/top/img-s3.ilcdn.fi/4a85c3a9ae5b8f3c752763037bc3b5eb7b9fce4fc201cb5ed39e5071cd6f84b0.jpg,2CD5C195B9034E59804AD1FC861F9110
2019-11-29T11:18:58.000Z,Näkökulma: Taas uhrattiin nainen - Mikä on pääministeri Antti Rinteen vastuu eduskunnan edessä?,"Naisministerit ovat eroillaan pelastaneet miespuoliset pääministerit, kirjoittaa Juha Keskinen.",https://img.ilcdn.fi/CX7ZCbwSbWjNGlkjvRYTYjMwocI=/510x318/top/img-s3.ilcdn.fi/70554d180ee9c03fabb837ee9bff2389d759cb80e4ab1e7581a0c09937287be0.jpg,95F4149C97484E6C9819AB2338C60CC1
2019-11-29T11:22:39.000Z,Hirmuinen leiskautus! Norjalainen yhdistetyn mies liiteli uuden mäkiennätyksen Rukalla,Espen Bjørnstad venytti Rukan uudeksi mäkiennätykseksi 148 metriä yhdistetyn mäkikilpailussa.  ,https://img.ilcdn.fi/5QBZU_sWlbBqUe1Lr7dreM_NEH8=/510x318/top/img-s3.ilcdn.fi/190a867f6b67f5c9f1679449b07c5d6e7db753941f155c9b3e9821ca6460caa3.jpg,2D6937BDDC344EB9AE501E2ED5E66EE8
2019-11-29T11:36:17.000Z,"Lumilautailuvalmentaja Mikko Wendelin, 41, on kuollut - äkillinen sairauskohtaus Pyhätunturilla","Paralumilautailumaajoukkueen päävalmentaja Mikko Wendelin on kuollut, kertoo Lumilautailuliitto. ",https://img.ilcdn.fi/jVu_vLhwLij2FDq6EMjpbOItsGA=/510x318/top/img-s3.ilcdn.fi/955f4c01c755eaa769cb22417d1dd4d78127947ff1d7a626c3546d9f8e175f6f.jpg,DFC2AB08C6344A64859E8D32FD1DD453
2019-11-29T11:45:37.000Z,Nouseeko joku heistä Paateron tilalle?,Sirpa Paateron tilalle noussee uusi naisministeri. Iltalehti esittelee kärkikanditaatit.,https://img.ilcdn.fi/e5mF6ncfMmfEGM9QxdpcXAwO4-c=/510x318/top/img-s3.ilcdn.fi/f617baca78283a80885c445acdc24f5487653f168681c66133ccfec71d4eeb78.jpg,028205EA490F4D2CAB3B1894435F94BE
2019-11-29T12:01:49.000Z,Sauli Niinistöltä ennenkuulumattoman kohtelias ele: Linnan oville teltta juhlavieraiden suojaksi,Tasavallan presidentin itsenäisyyspäivän juhlavastaanoton tarjoiluissa korostuvat jälleen kotimaisuus ja ympäristöystävällisyys.,https://img.ilcdn.fi/iWwglG9yafiEzRqzkweENvWXC0A=/510x318/top/img-s3.ilcdn.fi/49014e0a1f9e68fc7450993fb0ecae1c3ac7b2d1f7e6643b4cee89a83bb9ad87.jpg,D7B7F337176545459920851708A1BB30
2019-11-29T12:09:47.000Z,"Hiihtokausi alkoi Norjan ylivoimalla: Johannes Kläbo leikitteli voiton, suomalaiset hyytyivät hyvän karsinnan jälkeen",Rukalla hiihdetään ensimmäiset maailmancupin sprintit.,https://img.ilcdn.fi/7-Xn-7gBRqNy7tiuGyYnZ_WRLC0=/510x318/top/img-s3.ilcdn.fi/936922ca60e242f440a1a14d323f678ec72a4014b88489533569a64f6ecbf889.jpg,A3C9989B9AF34D80AD23B3024506E035
2019-11-29T12:13:37.000Z,"Viivi testasi kohua herättäneen seksilelun 12 eri tasoa: ""Se oli jo aivan liikaa""","Klitorisimuri hurmasi kolmekymppisen Viivin, mutta harjoittelua se vaati. Seksuaaliterapeutti tyrmää idean orgasmitakuusta.",https://img.ilcdn.fi/8lPjBF5Lsi7_TMprIfAViaxy1Zs=/510x318/top/img-s3.ilcdn.fi/6b5c4bc801365c88b0941ac4d16e9d57c6d72ac85fc2da03c48dfa9cd1a5fa4b.jpg,56BDC9A4ABEC47D28417F7A10A50F61A
2019-11-29T12:37:36.000Z,Koirat saivat oman karaoken – Samsung julkaisi ilmaisen laulusovelluksen televisioihinsa,Samsungin mukaan koirat tarvitsevat oman paikkansa kodin viihdekeskuksen äärellä.,https://img.ilcdn.fi/rsUaoMLFd7aUdlK2sY0YlrHVcFE=/510x318/top/img-s3.ilcdn.fi/199babab4672580c77ddba4246627f23447244b5171e7856454f1c279d4d37c2.jpg,A0D69C00C17A460C8DA19B7108337218
2019-11-29T12:44:01.000Z,Suomi täysin ylivoimainen Kanadaa vastaan – maajoukkue voiton päässä ringeten MM-kullasta,Suomi murskasi Kanadan 11–4.,https://img.ilcdn.fi/xRs0UsMN6YdqUrb1K6fkHKZGrcs=/510x318/top/img-s3.ilcdn.fi/0f5f25cce985751fafa4ef400043de000198bd5c0bec0b0e547ae4bbdec8bcc5.jpg,F32B16927E844650A222B6B43CFEF6AA
2019-11-29T12:46:57.000Z,Pikkujoulujen parhaat kuohuviinit - kepeää ja raikasta,"Perjantaipullo: Villa Loren Prosecco Extra Dry, Italia, 12,90 €",https://img.ilcdn.fi/HPlkvk9H_KBhvuEzoA_rPpkXA74=/510x318/top/img-s3.ilcdn.fi/0db01fb81dde38d2fafedc58bbc9f8e2fd6e3ce75487a2aaf21265ee6b17151f.jpg,A0BEE46E7A854C8F8B72ECBC0FE86F69
2019-11-29T12:49:06.000Z,Venäläistähti heitettiin dramaattisesti pihalle kesken kisan – vastauspolitiikka muuttui totaalisesti,"Sergei Ustjugov ei viime kaudella juuri suostunut puhumaan medialle, mutta Rukan varaslähdön takia perjantaina hylätty mies oli muuttanut taktiikkaansa täysin.",https://img.ilcdn.fi/rOyKpnmfz6jxrQ_clFeQUcvof4E=/510x318/top/img-s3.ilcdn.fi/5e6c4a3fc66e445946966082ed3a92d3f62b68f08695fc0266c328025bfd576d.jpg,6245ABBEF1BB4A1892C85C51CA56981D
2019-11-29T12:50:11.000Z,K-market Kouvolassa ryöstettiin– oletko nähnyt näitä miehiä? Poliisi kertoo tuntomerkit,Varhain perjantaiaamuna kaksi nuorta miestä ryösti Kouvolan K-market Myllykosken.,NULL,02C4D0F045554EE093287307F2466A5E
2019-11-29T12:50:20.000Z,Tutkimus: Suuri osa suomalaisista ei hyväksy nykymuotoista turkistarhausta,Taloustutkimuksen toteuttamaan mielipidekyselyssä kysyttiin suomalaisten mielipiteitä turkistarhauksesta ja eläinten tappamisesta näiden turkkien vuoksi. ,https://img.ilcdn.fi/kjEiHNsS1eEqK05SaGd5JRG4cEU=/0x127:5993x3875/510x318/top/img-s3.ilcdn.fi/27d0e3ae7f1ee974035b18cdd321ae6944a371d2bc37a000aaf04901ee7ffee8.jpg,A12BE3CE5E4C4DAF938FF21B9D031D1E
2019-11-29T12:52:52.000Z,Linnan boolia tuunattiin jälleen – nyt se on sataprosenttisesti luomua,Jo viime vuonna Linnan juhlien kuuluisan boolin resepti uudistui ja se muuttui 85-prosenttisesti luomuksi.,https://img.ilcdn.fi/HTHCuYIS2Ew7GOGWe66y7qTpsP0=/510x318/top/img-s3.ilcdn.fi/c6b91631e23c7d57fcdc97c8af513345339d3f71f43370c35b0e5a15153246e3.jpg,DA1F5CA1AC3B4D5FA6A51A4C7719FFAF
2019-11-29T13:14:50.000Z,Ville Rannan pilapiirros: Ilmastohätätila – mitä tehdään?!,Ville Rannan pilapiirros 29.11.2019.,https://img.ilcdn.fi/OUs4HLEihDQzJalKzJZ5ALg_-hU=/510x318/top/img-s3.ilcdn.fi/e679155a4257a6184df9ce7a9d4273c4626c287432203f2b8cc8294a71558459.jpg,AD3301ED59FB40129B0CCC9629E73894
2019-11-29T13:18:44.000Z,Ristomatti Hakola haukkui FIS:n punaisen valon – kilpakumppanit äimänkäkinä,Puolivälierässä jatkossa karsiutunut suomalaishiihtäjä kertoi punaisen lähtövalon häirinneen. Kilpakumppanit eivät huomanneet ongelmaa.,https://img.ilcdn.fi/J3hXeJzmDepdjQi3Yovs2rVK4j8=/510x318/top/img-s3.ilcdn.fi/2ac3220ec265b9f6afd5790ae0079577613ea58bbd8193212278f0fec397221c.jpg,D9E68209A47F461DAB17501845C3BD91
2019-11-29T13:35:28.000Z,Tukkirekan hurja ohitus suisti Leville matkanneen opiskelijaporukan bussin ojaan,Lapissa raivataan bussionnettomuutta.,https://img.ilcdn.fi/zbRxyiNNKdxsXMNns3NADZlpbjA=/510x318/top/img-s3.ilcdn.fi/0418647a1adf46af3a39e99d1796dc375408969428d9496842ef0f09f9237caf.jpg,0747D8DDCD5847E1BB3C87199EDD99DB
2019-11-29T13:37:14.000Z,"Linnan juhlien jatkoilla kova kattaus esiintyjiä: Samu Haber, Juha Tapio, Ellinoora, Roope Salminen...",Yle välittää perinteisesti suorana lähetyksenä tunnelmia Linnan juhlien jatkoilta 6. joulukuuta. Mukana viihdyttämässä on tänäkin vuonna liuta nimekkäitä artisteja.,https://img.ilcdn.fi/7xHZQ4P85Hzk-isKQNot-9NnIvQ=/510x318/top/img-s3.ilcdn.fi/9b844fc744b7e24a99719b40bd4c39e0ce1c4c01f1c521b41ca2131dbc93dad6.jpg,B3510009F4CE426CB1F3137DC3F712AC
2019-11-29T13:52:22.000Z,Rumaa tekstiä! Sebastian Vettel kirosi suomeksi kuin merimies – kuuntele FIAn yllättänyt purkaus,Sebastian Vettelin hento ulosajo päätti Abu Dhabin GP:n ensimmäisen harjoituksen. ,https://img.ilcdn.fi/02IBqqnw_R-RsBdFhgxSyUEclu4=/510x318/top/img-s3.ilcdn.fi/ffb52c2114dd0dde9b9df9cf730204652b97a1a2b0b7fcb3ff761e4ac2458a56.jpg,8C52C2AB05694F6FA263E32734BECD52
2019-11-29T13:53:12.000Z,Krista Pärmäkoskelle kävi köpelösti: ”Vaikka yritin olla röyhkeä”,Kaikki Suomen naishiihtäjät putosivat jatkosta Rukan sprintin puolivälierävaiheessa.,https://img.ilcdn.fi/cLINYf4efvZ36WCVN084K0h2H2k=/510x318/top/img-s3.ilcdn.fi/07ffcaeeb55fb8f6355047d9f7f76455765b95523af9452f8ad4ba8699ea5c35.jpg,E4E65235653C411FA08B9B2205353ECE
2019-11-29T13:54:22.000Z,STUK: Terveydelle vaarallinen radioaktiivinen säteilylähde kateissa Helsingissä,"Helsinkiläisessä yrityksessä on kateissa nestepinnan korkeuden mittaamiseen käytetty mittalaite, jossa on säteilylähde, tiedottaa Säteilyturvakeskus.",https://img.ilcdn.fi/h2IcL-8WvrOTMB11ic0-iHvi9lU=/510x318/top/img-s3.ilcdn.fi/b54ad2b07585ee4f1cc367c6c750a90bea56b8ac977ce7d2ec5efdcbb17ae181.jpg,7C5F4C2B7F7F4044A388EB299A8E27E1
2019-11-29T13:57:14.000Z,"Kadonneena olleen ruotsalaisen Wilman, 17, ruumiinosa löytynyt",Tyttö ehti olla kadoksissa kaksi viikkoa.,https://img.ilcdn.fi/DZX72exJQBMshAnzSOAFcXH0j-w=/510x318/top/img-s3.ilcdn.fi/837fff079ffd1529a41427f7631f164df7b50891d7d55f086f12221e515fa6f9.jpg,646295C49D98449098BCB9618AC818DB
2019-11-29T14:08:38.000Z,Rallin MM-sarjan osakilpailu peruttiin: rajut mellakat pakottivat järjestäjät kovaan päätökseen,Ensi kauden Chilen MM-ralli on peruttu.,https://img.ilcdn.fi/YXn-9zz8XfqyEm6SxT5fJnPQo4k=/510x318/top/img-s3.ilcdn.fi/530722e173a9de8353162f771388b78bba9c37917505ef37db41fb0e67f517a5.jpg,CDA27FCE70014470AEFEE74A29162C9E
2019-11-29T14:17:53.000Z,Anne Kyllönen oli karenssissa: ”Vasta torstaina sain liittyä joukkueen mukaan”,Hiihtäjä kärsi kurkkukivusta ja oli alkuviikon eristyksessä. Taustaan huomioiden Rukan sprintin suoritus oli hyvä. Jyväskyläläinen oli paras suomalainen.,https://img.ilcdn.fi/83vwIwhgck4He8rCU9dtyYOdI2Q=/510x318/top/img-s3.ilcdn.fi/f4e5d41570c613d920b08931f3962bc5d32f33e987974f9ca9e55dde5653fa81.jpg,BF0E306FA9CE4325AF0A86A987E80F39
2019-11-29T14:19:04.000Z,"Malta ajautui kaaokseen: pääministerin esikuntapäällikön väitetään suunnitelleen toimittajan murhan, pääministeri eroaa ",Tutkiva journalisti Daphne Caruana Galizia murhattiin vuonna 2017.,https://img.ilcdn.fi/CNsw16L8Tw7agsz3nkZKqnJ-Zy0=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/e2a61a6589906acb56a3ea8108bef239456852b644a5d28613ea79dcaae7f755.jpg,ADD95EAC514743CFB2EE0FC569513C61
2019-11-29T14:22:55.000Z,"Lontoon puukkoiskussa kuollut kaksi ihmistä - tutkitaan terroritekona, epäilty oli tuomittu terrorismirikoksista",Puukkoisku tapahtui Lontoon keskustassa iltapäivällä.,https://img.ilcdn.fi/BKCRF4OxQ5l2VZRARWLK77-TQeE=/510x318/top/img-s3.ilcdn.fi/09053edf8f935ba4306cf008cac34448d5d4d26014ea150db42b98d62da3de06.jpg,E7A1E33FA10543AAA5172D67D70A1B38
2019-11-29T14:31:33.000Z,Valtteri Bottas kolaroi F1-treeneissä - ”Mitä helvettiä tuo oli?”,Valtteri Bottaksen ylioptimistinen ohitusyritys päättyi noloon kolariin. ,https://img.ilcdn.fi/c4sFjS3I8FxTgPU2farsOxmD8x4=/510x318/top/img-s3.ilcdn.fi/268eba36a0603c1073ff0171f27ae69b011a2628535a6898b15d6067c1683aea.jpg,3BAC93BAB50042A997FFCDFD78817928
2019-11-29T14:37:04.000Z,Hienosti aloittanut Ilkka Herola hyytyi lopussa – norjalaiset dominoivat yhdistetyn kisaa täysin,Ilkka Herola ei onnistunut nousemaan kymmenen parhaan joukkoon yhdistetyn viiden kilometrin maailmancupkisassa Rukalla.,https://img.ilcdn.fi/guQhH_bHrl7yZGMtgiWjGF6BuU8=/510x318/top/img-s3.ilcdn.fi/8385da267755b209f260b4d221e9155ac043de02507534f34c200a6535841101.jpg,06A9606047F1487387465C761D0F5A37
