paivamaara,otsikko,tiivistelma,kuva,id
2022-04-05T21:20:09.000Z,Manchester Citylle niukka etu – tappiokin tyydytti Atlético-leiriä,Manchester City voitti Atléticon Mestarien liigan puolivälierien ensimmäisessä osaottelussa. ,https://img.ilcdn.fi/1Z0VfhaobURtfz67Uz0ACLpetUE=/510x318/top/img-s3.ilcdn.fi/38aa5c211c482ca72d5656cd50e446bc2cae6c409a2ac8f8ac927f2cb19b5c5e.jpg,E0A864DCEC22452E93D100AF68AD9371
2022-04-05T21:42:45.000Z,"Iso-Britannia: 60 prosenttia Putinin sotakassasta jäässä, sanktiot syöksevät Venäjän takaisin neuvostoaikaan",Ison-Britannian ulkoministeri Liz Truss vaatii sanktioiden tiukentamista entisestään.,https://img.ilcdn.fi/jGx08g7vTkgRABiFzZwHr20JcVQ=/510x318/top/img-s3.ilcdn.fi/5cabe01924d6b5cf4fe478495d30ceeb2d0991930b411f38c33d6cba9b8709ee.jpg,1DF766D53BC948CC830E8F639FD820DD
2022-04-05T22:37:15.000Z,Ateisti tuomittiin 24 vuoden vankeuteen jumalanpilkasta Nigeriassa,Ihmisoikeusjärjestöt ovat tuominneet 37-vuotiaan Mubarak Balan vankeustuomion.,https://img.ilcdn.fi/XkLTcAZxZExIDfQe0lz3RzSqFdQ=/510x318/top/img-s3.ilcdn.fi/730bde94e4ea53fd15b585127035a51c22e6d6a9ec7bda6f65594225d4b3b583.jpg,5031B006A76E489D8CFF254B45BC995C
2022-04-05T22:48:06.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,4CE42141220246DFB57BD091CEAA4912
2022-04-05T23:31:40.000Z,THL: Korona ja henkilöstöpula kasvattaneet hoitovelkaa,"Hoitovelkaa on kertynyt muun muassa terveydenhuoltoon, kiireettömiin palveluihin ja erityisesti haavoittuvassa asemassa olevien peruspalveluihin.",https://img.ilcdn.fi/bYG8x-Sh0LlFDNXCLWheaFv6uq8=/510x318/top/img-s3.ilcdn.fi/887043caca0c804d6e6e8d48222b3cf463179b2dce28e7646e92f2e7906f9290.jpg,AF42B94616FD47949EDA8E9D11E78DC9
2022-04-06T01:20:57.000Z,Charles Darwinin kadonneet muistiinpanot löytyivät 20 vuoden jälkeen mysteeriviestin kera,"Vuonna 2001 kadonneet miljoonien arvoiset muistiinpanot palautettiin kirjastonhoitajalle, eikä kenelläkään ole tietoa, missä ne ovat olleet viimeiset kaksi vuosikymmentä.",https://img.ilcdn.fi/_bIqa4bNL_3rtd937jWbv9S7zVo=/510x318/top/img-s3.ilcdn.fi/4a06b5dad4b75d0af8e99fb2409fcb147858ec11df4409510f1076c5eb34942c.jpg,C50FDD508CB248348ED6F2373F905817
2022-04-06T01:56:20.000Z,Etelässä ohikiitävän hetken jopa aurinkoista – kevätsää tekee ensi viikolla paluun,"Uusi matalapaine lähestyy lounaasta, mutta viikonlopun jälkeen sää on jälleen lämpenemään päin.",https://img.ilcdn.fi/23qpsL888X-IIatVh3rD6ACXTEM=/510x318/top/img-s3.ilcdn.fi/52c546cfd1c0547d905eabbcbe01de67748f9f2e1ed1b593dbd2caadc76a4f8a.jpg,80B6E2E0D56E431EBD3FA54629CAEDDC
2022-04-06T02:08:42.000Z,"Mies uhkasi poliiseja miekalla, virkavalta turvautui aseeseen – luoti lävisti reiden ","Poliisia syytettiin muun muassa pahoinpitelystä, kun tämä ampui miekalla varustautunutta miestä Pohjois-Savossa.",https://img.ilcdn.fi/Q2gdxIQx6-hlm6Bzs_lJqsZdN3Q=/510x318/top/img-s3.ilcdn.fi/c4a0ef2b7ccc035f9f6d4f30ee17bdaa4994b4b934af0190ea1b87691a1122cf.jpg,B8F1B92E0D824A199F50866BADA550A8
2022-04-06T02:30:45.000Z,"Elämäkerta: Kun Jukka Rintala rakastui Mattiin, alkoi vuosikymmeniä kestänyt kumppanuus ja työtoveruus",Muotisuunnittelija Jukka Rintalan rakastuminen Matti Vaskelaiseen 1980-luvulla käynnisti hänen uransa kannalta oleellisen elämänmuutoksen.,https://img.ilcdn.fi/1xXoGEdfawSNp-HQyuxoG2tbNKI=/510x318/top/img-s3.ilcdn.fi/4149c5d66127ac353e5db44eb3eef4de528f83709635429faac26c6760bb1ade.jpg,8E9A10B5E8E94662B26971CB8B0A25CA
2022-04-06T02:47:33.000Z,Aleksander Barkov säteili 13 maalin trillerissä – Patrik Laineen maaliton putki jatkuu,Aleksander Barkov teki yhden maalin ja syötti kolme Florida Panthersin ja Toronto Maple Leafsin maalikarkeloissa.,https://img.ilcdn.fi/vZRI78ru-21yY9mgoKDBPgnMJyw=/510x318/top/img-s3.ilcdn.fi/a38bcd03653ec96f34e42082497d39afd2c512f3bc4bfedc7911b982be023451.jpg,3D55243E6B71449A9E58CD7FBCA7DA18
2022-04-06T03:00:00.000Z,Mitä maata tennistähti Paula Badosa edustaa? Pelaa 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/8gbn7sOGyTHdGeBgJ82ZfzmPS7Y=/510x318/top/img-s3.ilcdn.fi/7b512f2ba13e58ed51c784527164fccbd85112a9206e366aa435f841eb39a379.jpg,3DA7FCCC17C54F3BB39A0EF9C9185EC6
2022-04-06T03:00:01.000Z,Onko Venäjän pakotteita pakko joskus lieventää rauhan takia? Professori nostaa esiin historian karut opetukset,"Erittäin julmissa sisällissodissakin on lopulta jouduttu taipumaan rauhanehdoissa, toteaa professori Teivo Teivainen.",https://img.ilcdn.fi/rmfhbxZZ1GcZFvxtMkYlMkofRXg=/510x318/top/img-s3.ilcdn.fi/c1686e3ea7a67b07012b1746bea2cfff29e1d9955dc54089d89e36511a822aec.jpg,AF391860F92E44BBABDF0EA59A56C6AB
2022-04-06T03:02:07.000Z,Natoon vai ei?,"Mitä kaikkea voisi tapahtua, jos Suomi ilmoittaa hakevansa puolustusliitto Natoon? Miten kauan jäsenyyden saamisessa menisi ja mitä uhkia ennen liittymistä olisi? ",https://img.ilcdn.fi/L9AA0c440-Y3fg_EQn89WiZbpnc=/510x318/top/img-s3.ilcdn.fi/333b4d4d044f6693f85aee05fb67f8ee6e3b129927cc740d3a5041eec0347f8b.jpg,1681D2437B6F4A5F9D65700198E18A51
2022-04-06T03:17:48.000Z,Järkyttävä tapaus: nyrkinisku tiputti yleisurheilijan pääsuoralla outojen tapahtumien jälkeen,"Yleisurheilukilpailussa nähtiin kaamea tilanne, kun keskimatkanjuoksijaa lyötiin päähän.",https://img.ilcdn.fi/md1lB_emm0LQhNAhc8z51QdVI8o=/510x318/top/img-s3.ilcdn.fi/86e28a2388f490f38d165bb9fc17af03ae449adbce172aa316a1733ca93aef42.jpg,B470DB95A81C473BAF9B23452B6BEDFE
2022-04-06T03:37:32.000Z,Mestarit areenalla -soppa sakenee – Warner Music Finland suunnitteli viikon harhautuskampanjaa,"Iltalehden saamien tietojen mukaan Warner olisi ratsastanut vanhalla nimellä vieläkin härskimmin, mikäli asiaan ei olisi puututtu.",https://img.ilcdn.fi/nheWEJiPn7PM7xR8lFK2MTB0tLE=/510x318/top/img-s3.ilcdn.fi/01e8e01b21a4690f4944c2038b7b83ef86080a639c105581a68c47cafbe7cdca.png,67A5648DAD21473B83A8DF73D2355E80
2022-04-06T04:03:28.000Z,Voisiko pakkolaki aiheuttaa hoitajille ”jariaarniot”? Rikosoikeuden professori: ”Lakko-oikeus vaikuttaa”,"Vielä ei ole tiedossa, millainen seuraamus tulisi, jos hoitaja jättäisi tulematta töihin mahdollisen pakkolain aikana. ",https://img.ilcdn.fi/91Nh1SXg84SUJPYxoa3GfrVn18I=/510x318/top/img-s3.ilcdn.fi/3b57bcb8a49f18f5ed65fc8091ff6224c0455709b41905ecb80550c3ec78ea63.jpg,00CBA2DC851141D58C6AA3007A47B301
2022-04-06T04:12:55.000Z,"""Venäjän poissaolo on katastrofi"" – Reijo Jylhä analysoi hiihdon tulikuumia puheenaiheita",Asiantuntija ottaa kantaa muun muassa venäläisten jäähyihin ja Suomen valmennustilanteeseen.,https://img.ilcdn.fi/ACKT-46wzfhH86lyRSxC3Rjj9Bo=/510x318/top/img-s3.ilcdn.fi/baabd765ab13c28e700e03e787c041862fe6bf7ce890142910dbe6aaa6291cf5.jpg,845A40648ACE4EF2A80F81DB7B092ABF
2022-04-06T04:15:00.000Z,"”Vihdoin nukun koko yön ilman heräilyä” – ylivireydestä kärsinyt Jenna kertoo, miten hän sai yöunensa takaisin",Sympaattisen hermoston ylivireystilasta kärsinyt Jenna yritti pitkään löytää keinoa rauhoittua ennen nukkumaanmenoa. Sitten hän löysi helpon tavan nukkua levollisesti: painopeitto halasi hänet rauhoittavaan uneen.,https://img.ilcdn.fi/9R5N4fUPSJYbEXWcxy0RCHdHn1A=/510x318/top/img-s3.ilcdn.fi/f0de8710f6371e23954749032cb3883b222a7bc19fd8abe2567b407874860aa7.jpg,2BA38AB1AD9D4EC2A416CD5B83498048
2022-04-06T04:17:56.000Z,Anna: Helmi-Leena Nummela ja Roope Salminen sopivat säännöt tasavertaiseen vanhemmuuteen,"Näyttelijäpariskunta Helmi-Leena Nummelalle ja Roope Salmiselle oli selvää jo ennen lapsensa syntymää, että hoitovastuu jaetaan puoliksi, kertoo Anna. ",https://img.ilcdn.fi/aYKgqUzsaaPQlcA6wNv-RCZkm14=/510x318/top/img-s3.ilcdn.fi/5f741b25de345e771cc123dc4c435c9183a472e32a6d73535bfbe3e25f544054.jpg,2DA0299564114457953849557BF8FFCB
2022-04-06T04:31:50.000Z,"Tällainen on Putinin 1,5 miljoonan euron auto – ominaisuudet kuin Bond-elokuvasta",Venäjän presidentti Vladimir Putin oli itse venäläisen edustusautonsa ratissa  Krimin miehitysalueella pari vuotta sitten. ,https://img.ilcdn.fi/iHDRnjt7Xoi0oqNAbC23GDY4CSU=/510x318/top/img-s3.ilcdn.fi/ff4a345c844778a1efadfa0d74400745106fcfd5dd6f5c797e60eed3be7df13d.jpg,50F46424441B48169563A84468D1EF3F
2022-04-06T04:51:45.000Z,Valtteri Bottas puhui avoimesti väleistään Lewis Hamiltoniin: ”Pohja pitkälle ystävyydelle”,Valtteri Bottas ja Lewis Hamilton muodostivat Mercedeksellä loistavan tiimin. Kaksikko viihtyy yhä yhdessä.,https://img.ilcdn.fi/tS_9tqkWiId_LHXofUkEWhbthRA=/510x318/top/img-s3.ilcdn.fi/4bea40c02ce2ce8f3dac4f5130404154ea354111162f858ae481d63741ffb63f.jpg,9C2465477ECD4D4EAE009362362C2364
2022-04-06T04:58:11.000Z,"Marjukka Parpola, 54, nosti sopeutumiseläkettä 14 vuotta – haki eduskunnalta jatkoaikaa ikäänsä vedoten, ei saanut sitä",Kokoomuksen entinen kansanedustaja Marjukka Parpola (os. Karttunen) pyysi eduskunnalta lisäaikaa sopeutumiseen.,https://img.ilcdn.fi/ksZ101l7kspNfkfQf4XL6l-oFNI=/510x318/top/img-s3.ilcdn.fi/945849e9a0b40aaaad5bbd072301ce437127e69df0589eb559892f2229a7acc8.jpg,9586C49EC2FD4864B2C62C5E16BD360D
2022-04-06T05:01:15.000Z,Yllättävä käänne Suurimmassa pudottajassa – kotiin passitetulta kilpailijalta katkera kuittaus: ”Kaivavat omaa hautaansa”,Yllättävässä käänteessä kotimatkalle lähetetään useampi kuin yksi kilpailija.,https://img.ilcdn.fi/jbXpDjTvWSnUrGE-y-oRhfDen30=/510x318/top/img-s3.ilcdn.fi/6daba78331684793df82a92bf44d0e3e34c0391787df5edf4132df8851d802e7.jpg,42D4EA5701E5471088402ECD55F010F6
2022-04-06T05:08:34.000Z,Valmet Automotive alkaa valmistaa aurinkosähköautoja saksalaiselle Sono Motorsille,Sopimuksen mukaan Uudessakaupungissa valmistuu 257 000 Sion-sähköautoa 2023 alkaen.,https://img.ilcdn.fi/7BCHUSXsM5mR7O1gpRe141E_Cm4=/510x318/top/img-s3.ilcdn.fi/4039a302fd185c7efd492f5c16e6da5ee71720c74641cb80c831aeeb4b3364c1.jpg,AD1DF66474A44B1B888251049C674A6B
2022-04-06T05:25:45.000Z,"Sairaanhoitaja Pirjo sai lisäkoulutuksesta 2,46 euron palkankorotuksen – ”Onko tässä joku virhe?”","Sairaanhoitaja Pirjo Kokkosella riittää ymmärrystä lakolle, vaikka hän olisi toivonut palkka-asioiden ratkeavan muilla keinoin.",https://img.ilcdn.fi/nP6GarItzHMArT5lq2_cKrUBIno=/510x318/top/img-s3.ilcdn.fi/3d4ea074740e59bcd3bb0abc035692a891a816c005d83443628b0abaedb18cfb.jpg,F067ADC9F4954A8E8DE1B7AA281AFD0E
2022-04-06T05:26:53.000Z,"Ukrainan sota, päivä 42: Tuhansia sotarikoksia tutkinnassa, ukrainalaisia naissotavankeja kidutettu",Tästä artikkelista voit lukea kootusti Ukrainan sodan merkittävimmistä tapahtumista tiistain ja keskiviikon välisenä yönä.,https://img.ilcdn.fi/PC14W4UkDwPX-bl9-7uyg-_0_9s=/510x318/top/img-s3.ilcdn.fi/e35cdfa40dd0d6f7bbba66abfe3a04f1928b5461463c2beb23d4b61008d924f1.jpg,84104160D7264BE2AE5E28AD6D853C99
2022-04-06T05:34:05.000Z,Ukrainalaisjuoksija löydettiin kuolleena – ruumiissa selkeitä merkkejä kidutuksesta,Ukrainalainen maratoonari Serhiy Pronevych on löydetty kuolleena.,https://img.ilcdn.fi/rWjpdG8nLUYy2YockUOJiFvnik4=/510x318/top/img-s3.ilcdn.fi/6d03767a0f54be0be1ab82a1e98aaf6f3ec8c5c4d0d52eb3657f9d47a87d74b2.jpg,891484BDF3924C14904738370CA587FC
2022-04-06T06:00:45.000Z,Queen & Adam Lambert -konsertit siirtyvät Tampereelle,Queen & Adam Lambert -konsertit siirtyvät Helsingistä Tampereelle.,https://img.ilcdn.fi/KKTLrVhqI_3zk3Nd7zDTxZeBGUU=/510x318/top/img-s3.ilcdn.fi/789e0108b43b90322d62a3ce471cdcbcf49c9d33aa041e394795656b8d25c492.jpg,094A0E9F519C46B5B3BDC1EF40290045
2022-04-06T06:29:51.000Z,Wimbledonissa eri säännöt – Venäjän tennistähden turnaus uhattuna ,Daniil Medvedevin osallistuminen Wimbledonin tennisturnaukseen on epävarmaa.,https://img.ilcdn.fi/r-tCerQTlnwL9l2ty1sHs983SVQ=/510x318/top/img-s3.ilcdn.fi/f83384afad209a02f4808288ec8553fce62814117457125a0d546a738ebb22e7.jpg,A3AC838B21C24FE4AF0465DEA331BF1D
2022-04-06T06:31:34.000Z,"Touhutonttu Antti esittelee, mitä pohjoisella on tarjottavanaan matkailijalle – yhteen paikkaan ovet eivät auenneet","Rovaniemen matkailu on pian koronaa edeltävissä lukemissa. Matkailijat hakevat pohjoisesta sitä, mitä rahalla ei saa.",https://img.ilcdn.fi/fi_ER5X8iuvY3Qx7IV51VIW8LTU=/510x318/top/img-s3.ilcdn.fi/29c5a1632d6e10aade48e0729ae9e98def00f4cdf00fbe54d93d6ced47d7c33a.jpg,720DA831B87D4A42A33BDF3AE7BA1A48
2022-04-06T06:53:01.000Z,Akseli Herlevin velttoilu herättää närää Farmi Suomessa: ”Kaikki sen on huomannut”,Sängyssä loikoileva televisiokokki saa muut kilpailijat ärsyyntymään.,https://img.ilcdn.fi/3d8sHpu_7VOfdGPteLpJkgR48QU=/510x318/top/img-s3.ilcdn.fi/e3621b7284562cdca37a8cc44cda1305b3860a1832abbbdeffb33e73cf2d8870.jpg,BCEB679F04F049BCBBBF012074B2DF8D
2022-04-06T07:11:37.000Z,Maalitykki mukaan jääkiekon MM-kisoihin? ”Ehdottomasti olen halukas”,"Victor Olofsson saapuu mielellään Ruotsin paitaan, jos kutsu käy.",https://img.ilcdn.fi/u9IgV-9lQHPsDzAIzuWLs4WjHys=/510x318/top/img-s3.ilcdn.fi/f88932b2a001e5a87f83d849d1a71733f9867a3d9156ccf7ffc71ea752bb0803.jpg,4E92635A542C41DFAEC40A31BC4432E8
2022-04-06T07:15:06.000Z,Esko Eerikäinen otti kasvotatuoinnin – sai positiivisten kommenttien vyöryn,Esko Eerikäisen uudet tatuoinnit keräävät huomiota Instagramissa.,https://img.ilcdn.fi/bvnNCmAZh1z2NSRJwI3L6NF4lgE=/510x318/top/img-s3.ilcdn.fi/c4515f36df699fbd8cff823ca08f6abb8d5bcb5f858d1f7ec0a8304be2a45d70.png,FC2C67CEEB0440F19D07C2784DE22EB5
2022-04-06T07:19:55.000Z,Video näyttää Teron kauhunhetket 6-tiellä: Rekan roiskeet olivat jotain aivan muuta kuin vettä - tuulilasi tuhannen säpäleiksi,Iso massa jäätä ja kiveä lensi Teron auton tuulilasia kohti.,https://img.ilcdn.fi/kD18XmvcgT1S2nWSWiYG0KHG7fs=/510x318/top/img-s3.ilcdn.fi/ac6a9dbedb73fbb5a6aa15549ffd5402c1834e81f4100b85df5c776091a11bba.jpg,B63713A1D6324DA0A523462534AB5453
2022-04-06T07:31:06.000Z,Epäily: Mies ajoi suden päältä maasturilla ja jätti kitumaan – jäi kiinni verekseltään,Poliisi tutkii Vesannolla tapahtunutta tekoa törkeinä rikoksina.,https://img.ilcdn.fi/ay4RKeTThErha5bPVhpEt909Fps=/510x318/top/img-s3.ilcdn.fi/c5aa2d844ba8101ea0f55dee79dcce6ea359a23ebf24ad663f451c20061b0ed4.jpg,DEF27E7A932E4D58891B27E2CA315F2C
2022-04-06T07:32:25.000Z,"USA:n asevoimien komentaja: ""Merkittävän kansainvälisen konfliktin uhka on kasvussa""",Yhdysvaltain asevoimien komentaja arvioi kansainvälisen konfliktin uhkaa edustajainhuoneen valiokunnan kuulemisessa.,https://img.ilcdn.fi/Y6D_uj5wTbqIgwtldFi58keS2a8=/510x318/top/img-s3.ilcdn.fi/bcdfe59aeb9dae2aeec190cb658b44276600899c0fbae3fb14ef13fbffd8a92b.jpg,34F4C05E047946969B698A4954B2BA7D
2022-04-06T07:41:44.000Z,Julman videon somessa julkaissut Kuopion 18-vuotias puukottaja sai syytteet murhan yrityksestä,Syyttäjän mukaan teko oli tehty vakaasti harkiten. ,https://img.ilcdn.fi/QdqAK51-HaMbf_JAtZVPi-xhUyU=/510x318/top/img-s3.ilcdn.fi/703baf48b71969aa0db1ea4188f2dc11830360b813008dccc2e3733825f8ac53.jpg,D59D4602209D4BC8A63F1442CC7141C6
2022-04-06T07:47:33.000Z,Näin puolustusvoimien lisämiljardit käytetään – IL:n suora lähetys klo 11.40,"Puolustusministeri Antti Kaikkonen kertoo kello 12 alkavassa tiedotustilaisuudessa, miten kehysriihessä sovittu lisärahoitus käytetään.",https://img.ilcdn.fi/qeBRojhYazMFnRUTSSiYtaCM1Ig=/510x318/top/img-s3.ilcdn.fi/b1d4de3020b31b0d8a7ff12425bbf53fe59ef0da5efb2c16bf53255803705ccb.jpg,2E73EB6DF57848CBA240F22EEB0804FB
2022-04-06T07:50:33.000Z,Näin paljon sairaanhoitajat oikeasti tienaavat – Tehy vastaa,"Tehyn asiantuntijan mukaan sairaanhoitajan kokonaisansio on keskimäärin 3 309 euroa kuukaudessa, kun mukaan lasketaan erilaiset lisät. Peruspalkka ilman lisiä on merkittävästi pienempi.",https://img.ilcdn.fi/JA9-Jue0_vn3khbT8uFHbD6n3cw=/510x318/top/img-s3.ilcdn.fi/714ac9c04ee470eda3fb675651725a8a6da1a27f955ba759baaffbae909193d1.jpg,03923B1681CE44B5876D5912062A883A
2022-04-06T08:08:09.000Z,"Uutuuskirja: Jukka Rintala pahoitti mielensä Jaakko Selinin pukuarviosta Linnan juhlista – ”Vähällä oli, ettei itkenyt”","Elämäkerta paljastaa Jukka Rintalan olevan herkkä taiteilija, jolle jokainen Linnan juhlien puku on uniikki taideteos.",https://img.ilcdn.fi/yC5SpkSr1H86bf3fUuD1-avYCzI=/510x318/top/img-s3.ilcdn.fi/a6071f931e530cb4c9527ce6ae6a7e6d0032f37c97b8a1dd6f33fb93bc6b250c.jpg,DB066161C60E4BFBA7E91E8022233220
2022-04-06T08:08:58.000Z,Täältä löytyvät ekonomien räikeimmät palkkaerot: ”Aika lopettaa syyttely ja selittely”,Naisia ja miehiä valmistuu ekonomeiksi yhtä paljon. Palkoissa se ei näy.,https://img.ilcdn.fi/a1g4raiXxP8_CtI0iBQORyfCheU=/510x318/top/img-s3.ilcdn.fi/db5943b8351cb127551137fb4ce596a308d065b9d6d800a88bbee5181f310288.jpg,9B6F6AE44ABF4F1DBF9F14B883FEEF68
2022-04-06T08:11:12.000Z,Suomi ja muut Pohjoismaat lähettävät EM-kisahakemuksen Uefalle: ”Vahva mahdollisuus”,"Suomi, Ruotsi, Tanska ja Norja ovat suunnitelleet jalkapallon naisten EM-kisojen järjestämistä yhdessä.",https://img.ilcdn.fi/DzWwQPs_qdypFcR7ZzNQleyHTcY=/510x318/top/img-s3.ilcdn.fi/cc90d34f9183e0419b6970c7bee3ece517f6f05fed13dc2556d135f8c0927001.jpg,84E5C9D4C31F4F35B7771EA7C3AD888A
2022-04-06T08:19:55.000Z,"Mies ajoi naisystävänsä kuoliaaksi autolla – syyttäjän mukaan törkeää huolimattomuutta, omaisten mielestä tappo",Syyttäjä vaatii miehelle ehdollista vankeusrangaistusta.,https://img.ilcdn.fi/qbqFZ8gw4GxhVnwZMEUxechEpeo=/510x318/top/img-s3.ilcdn.fi/7800685a76bacb8467c44b8e0f8b3b5af9d7498349d07a2ce1642476df6c6c37.jpg,208F63C5853148E69CE1F5B6FDB27749
2022-04-06T08:39:15.000Z,Mestarit areenalla on nerokas nimivalinta ,"Mestarit areenalla nimeä ei sattumalta valittu, kirjoittaa toimittaja Mari Pudas.",https://img.ilcdn.fi/8AGyIHXIyBZRjN6diTtwTcrHTvo=/510x318/top/img-s3.ilcdn.fi/accb589c8fd1de852017eb776ce43098b8af2f5ef36e64f2587c3a5bdfd8bb9f.png,4F4958C498E045A98062B6D82BA0FBA9
2022-04-06T08:49:32.000Z,Katariina Souri Playboy-dokkarista: ”Minut houkuteltiin mukaan väärin perustein”,Katariina Souri avaa Facebook-tilillään sanaisen arkkunsa liittyen Secrets of Playboy -kohudokumenttiin. Souri kertoo tulleensa houkutelluksi mukaan väärin perustein. ,https://img.ilcdn.fi/f2mdsy1veKqUYdMis7LnQt9qyO4=/510x318/top/img-s3.ilcdn.fi/e639a33384df2c83a466ec297243ad2a77938b9aa4a36d09d0b942901abf5b81.jpg,0E6D501D330E4EFFAE84CA8A7EF3213C
2022-04-06T08:52:19.000Z,Kuvapari paljastaa: näin sota-aika on muuttanut Ukrainan Zelenskyiä,Väsymätön taistelu oman maan puolesta näkyy Ukrainan presidentin kasvoilla.,https://img.ilcdn.fi/sFMIrX9cgt7x8N25lGWnkm3x0GY=/510x318/top/img-s3.ilcdn.fi/d6132f2e2ef89a405fd7d8b7d3006817b3f30a6ab4eba8653429c73a3737c355.jpg,1E6EC8D181464D08A141FE9A0E58FF7F
2022-04-06T09:00:21.000Z,Faskian salat ja apu,"Kehoasi ympäröi tiheästi hermotettu sidekudoskalvo faskia. Jos sen kerrokset eivät toimi, kuten pitäisi, tuloksena voi olla kipuja ja kiristystä eri puolilla kehoa. Moni asia nykyihmisen elämässä altistaa näille vaivoille. Faskiamanipulaation asiantuntija kertoo, mistä on kyse ja millä helpoilla keinoilla saat avun vaivoihin. Selkäkivun syy voi löytyä hyvin yllättävästä paikasta.",https://img.ilcdn.fi/wjqbEIzA8OxbhYdIjDJKaJxhDAw=/510x318/top/img-s3.ilcdn.fi/8dc0863b0a7998749821ec683e4d0fc572d1d63764a9e614f15b1df330cb172e.jpg,1CADC859F2AE405CBBB996CFB2852C50
2022-04-06T09:03:40.000Z,Sauli Niinistö piti Jope Ruonansuulle antamansa lupauksen ja vieraili kemiläiskoulussa,Tasavallan presidentti Sauli Niinistö vieraili Kemin Syväkankaan koulussa.,https://img.ilcdn.fi/a7LczRO1HdhbMOY6RhW5I7qLZ-E=/510x318/top/img-s3.ilcdn.fi/8e1d45da497023f6b5c303da4d4dee640db6081648db2788430f991ada66eb01.jpg,7FEFFB7D67674EB1B33992F7D23A64BC
2022-04-06T09:13:29.000Z,Neste: Viimeisiä Venäjä-öljyjä tuodaan,Neste: ”Emme ole sodan alkamisen jälkeen ostaneet venäläistä raakaöljyä spot-markkinoilta.”,https://img.ilcdn.fi/YEAv8nYmpeT0KGAwQVy1Y0PIlAg=/510x318/top/img-s3.ilcdn.fi/d51090276fa0b7850bf36e105b0f7bf39ad7b2bb0743d9be106d70ad05a60dc5.jpg,0CA6151DBB7F4DFDA35C8DF67A557E34
2022-04-06T09:25:27.000Z,Kelalta tiedote ukrainaksi: ”Tilapäinen suojelu ei tarkoita oikeutta saada Kelan asumisperusteisia etuuksia”,Kelan mukaan tilapäisen suojelun perusteella ei voi saada myöskään toimeentulotukea tai opintotukea.,https://img.ilcdn.fi/Isp6YLcOH2DR7nr380Mj5xIEaME=/510x318/top/img-s3.ilcdn.fi/2490fcf553ca5c3f4fb0237bf380b6939a2d55bafacee8d1e4b5b3d1bd605d05.jpg,34F9E03BAEFB416BA99E4C53F610FB42
2022-04-06T09:30:53.000Z,Ronald Koeman perii valmennustehtävät syöpää sairastavalta luotsilta,Ronald Koeman ilmoittaa olevansa Hollannin jalkapallomaajoukkueen seuraava päävalmentaja.,https://img.ilcdn.fi/oRalPOH4mjAH8dm8MAL1mmu1tF0=/510x318/top/img-s3.ilcdn.fi/da92872d50b3de3740dcf2adc1e56d61202fea3f5fb8f75769ba40d4e58f6f84.jpg,E0B6E663813B4830BD064A7A29847453
2022-04-06T09:33:50.000Z,Takavarikoiko tulli venäläisen arvokuljetuksen? Suora tiedotustilaisuus kello 13,Tulli on aloittanut tapauksista esitutkinnan. Rikosnimikkeenä on epäilty törkeä säännöstelyrikos. Tulli järjestää pysäytyksistä tiedotustilaisuuden tänään.,https://img.ilcdn.fi/xyLhmP6qSeQ_EpDqYAAtugYm-qI=/510x318/top/img-s3.ilcdn.fi/4c46662c18e64f7956140186673bceb695466b02ff4bda77b0d667778dc17ece.jpg,E0BDFAC7C1424CA7A7502FE506944E26
2022-04-06T09:38:07.000Z,Koeajossa markkinoiden halvin suuri sähkömaasturi – yli 750 litran tavaratila,Auton takaluukussa on kaksi mystistä nimeä: SAIC Motor ja Maxus Euniq.,https://img.ilcdn.fi/9PImEsCXrkte762OK62P7DdRNIY=/510x318/top/img-s3.ilcdn.fi/b3d6c8c112de41f4edf9741502381f990a3ba0d5723b118bc0ff4cdf75c67c65.jpg,4554F629410A47B294771A20A222A202
2022-04-06T09:38:51.000Z,Japanilainen kynsitrendi ihastuttaa somessa – oletko jo nähnyt taidokkaat särökynnet?,"Kintsugi on japanilainen taidemuoto, joka näkyy nyt myös kynsissä.",https://img.ilcdn.fi/wlePQXt6C6a7s2-_BiPGbYu4i3c=/510x318/top/img-s3.ilcdn.fi/ca4dbc630dfad22577329d58f3397023adf6b13137e0f8394aec5ea73a27d15f.jpg,4B80B6C36D054DD5B60BB03CAED6113D
2022-04-06T09:41:06.000Z,Liigassa superilta – tarjolla peräti kolme seiskapeliä,Liigan puolivälierät huipentuvat tänään kolmeen seiskaotteluun.,https://img.ilcdn.fi/kNO7tv6vTWlBw0FuGlG3p2S3wIs=/510x318/top/img-s3.ilcdn.fi/a63ca78dcf3bde492f7f0907d49ffa1d5e04fdd90cb85bea89c81ba6e0cc7606.jpg,EA8B878FF7614839BEAD9AAD0704AC19
