paivamaara,otsikko,tiivistelma,kuva,id
2017-07-28T07:20:56.000Z,Milloin olet liian sairas lentämään? Nämä oireet estävät matkan,"Lentokoneen matkustamossa bakteerit leviävät kulovalkean tavoin. Mutta koska lentopäivää on syytä lykätä, ja milloin koneeseen on turvallista nousta?",https://img.ilcdn.fi/HhPCqVY34X5cfwXF2wUAgKn78X0=/510x318/top/img-s3.ilcdn.fi/34a6aca668116d79055444f96146edbd3ac1eb20c794ca52e7118d239d112662.jpg,201707272200289730
2017-07-28T13:35:45.000Z,"Saako lapsen tai lemmikin ottaa työpaikalle, jos ei ole hoitajaa? Lakimies: ""Vaimot ja rakastajattaret samassa asemassa""",Säännöt lapsien ja lemmikkien mukaan ottamiselle ovat erilaiset pankissa ja sairaalassa.,https://img.ilcdn.fi/qTPB_MgrxObmes0UlmQSfADAhRk=/510x318/top/img-s3.ilcdn.fi/e705e94ac8db2a9ba968a659a17a72bdf56ecb9cda6e9141090474a4f4c5e37b.jpg,201707282200291715
2017-08-01T10:11:14.000Z,"Asiat, jotka aidosti itsevarmat ihmiset tekevät toisin","Jos tunnistat itsesi listalta, onnea!",https://img.ilcdn.fi/znIdVYYKu6f99qdZaqoMkq7VJdE=/510x318/top/img-s3.ilcdn.fi/be3f4c68328e3009831cedf060d94312c80da8ab12c10dbc86fe9d6d92b4fcc5.jpg,201707312200296412
2017-08-02T10:29:18.000Z,Kiloille kyytiä - palvotun fitness-gurun suositus ei edes tunnu treeniltä,"Ylös, ulos ja lenkille! Reipas kävelylenkki karkottaa kilot ja stressin - eikä edes maksa mitään.",https://img.ilcdn.fi/Gkcm2vP9wH8uLkMuZBh93cck8EU=/510x318/top/img-s3.ilcdn.fi/9db406e6227bfe5c32e2b98bb2add5deb8429b60794cc58f484f8a0c90dc7c43.jpg,201708022200300017
2017-08-03T10:28:10.000Z,Plusmalli näyttää aivan Gigi Hadidilta - katso kuvat,Hollantilainen Iza Ijzerman muistuttaa vaaleine hiuksineen ja suurine silmineen aivan kurvikkaampaa versiota supermalli Gigi Hadidista.,https://img.ilcdn.fi/Xjlw74xF10vuKZVPQ8A99uT1ar8=/510x318/top/img-s3.ilcdn.fi/8db07763e68bc9efc8fe1fc4b18d84900b459724b889a4ab2a22a9bcf1a661f1.jpg,201708032200303292
2017-08-08T13:31:38.000Z,"Euroopan 12 karmeinta turistirysää - vältä näitä, jos haluat säästää aikaa, rahaa ja mielenterveytesi",Kuuluisimmatkin nähtävyydet saattavat olla pettymyksiä.,https://img.ilcdn.fi/kNKKmhVAuVbdlQxrIxjYGk_M6KQ=/full-fit-in/510x/img-s3.ilcdn.fi/7da2cd5aba20b0cd786f40365bc31663c3184c4b6faa13937e104588d3dcb65a.jpg,201708082200311336
2017-08-09T07:19:36.000Z,"27 noloa asiaa, joita kaikki sinkut tekevät, mutta kukaan ei kehtaa myöntää","Tinderöintiä isomman hädän aikana, humalajuomista treffeillä.... Kaikki rakkautta etsiväthän tekevät näin?",https://img.ilcdn.fi/B-g3L2nLKSH8lnjafq6Guoihp1s=/510x318/top/img-s3.ilcdn.fi/51d28e8310ac6a3ec28e5a2b6b197bba96b092e8ebf8432ed27a96f9d3c62c80.jpg,201708092200314483
2017-08-10T14:58:12.000Z,"Kannibalismia, avioeroja ja liikalihavuutta - näillä 10 paratiisisaarella on myös synkkä puoli",Unelmien lomakohteista paljastuu melko ällistyttäviä puolia.,https://img.ilcdn.fi/XzvBGoIYx4eOLzCkmKfVRdlaslU=/510x318/top/img-s3.ilcdn.fi/d614facf5343816073c9cdfe220f72f2b3a742263a371efddf5a1ac60c9e5c39.jpg,201708092200316404
2017-08-14T06:47:56.000Z,"3 virhettä, joita ihmiset tekevät, kun he vihaavat työtään","Vaikka olisi kuinka kyllästynyt työssään tai jopa vihaisi sitä, on asioita, joita tekemällä aiheuttaa itselleen vain haittaa.",https://img.ilcdn.fi/qcLyHk0ltofbTBL5ZX3sZQUYg9s=/510x318/top/img-s3.ilcdn.fi/01e3af9677ae693445805e07b8d3cf8b50a221ccd5c4e1a339ecd2b0544c88d8.jpg,201708112200143029
2017-08-16T11:58:55.000Z,Käytätkö hyvin usein viesteissäsi hymyilevää emojia? Ei ehkä kannattaisi,"Jos napautat aina tekstiisi hymyilevän emojin, siitä voi olla sinulle haittaa.",https://img.ilcdn.fi/emRvNDKIvjtTCdt8HrlGKtvkTas=/full-fit-in/510x/img-s3.ilcdn.fi/a8c037920ee0d920a927a2858262916075468f6e4c79b70ec380579c5fc9e23f.jpg,201708152200327046
2017-08-20T05:15:04.000Z,Näitä elokuvia parisuhdeterapeutit vihaavat: antavat väärän kuvan rakkaudesta,Ryan Goslingin fanit huomio: varautukaa niin hyviin että huonoihin uutisiin.,https://img.ilcdn.fi/y3C1xRFZwhttpkYjCSpl13tAFVQ=/510x318/top/img-s3.ilcdn.fi/8c9db3aa6b605c06289b7d9b658ee777afc88abfbafc41633045a5387bce2ba2.jpg,201708152200328806
2017-08-20T08:19:37.000Z,Miksi lomamatkallasi suuntaat veden äärelle? Sille on tieteellinen selitys,Tutkimusten mukaan rannikoiden läheisyydessä asuvat ihmiset ovat terveempiä ja onnellisempia. Lisäksi veden äänien on tutkittu parantavan unenlaatua.,https://img.ilcdn.fi/Ga_T-c8jqhKTVaFNtvsgXH4nIYs=/510x318/top/img-s3.ilcdn.fi/a041dae7599a465d063984201c6d87d3860babae4083b32bd86d8eaf41416323.jpg,201708202200338090
2017-08-22T17:54:38.000Z,Kesän kliseisimmät somekuvat - otitko jo jonkin näistä?,Et kuitenkaan voi vastustaa.,https://img.ilcdn.fi/do6MwVmtjbJDUIeYkn37dYTnO28=/510x318/top/img-s3.ilcdn.fi/ef13446d46913a61738f49a001ceb8df75b373ec3ef912f623aa26224e035b42.jpg,201708212200340237
2017-08-24T06:24:05.000Z,"7 matkaa, jotka tulisi tehdä kerran elämässä - montako olet jo suorittanut?","Rakastatko matkustamista, mutta kärsit toisinaan inspiraation puutteesta? Suunnittele seuraavaksi matkaksesi joku näistä reissuista, jotka jokaisen reissuintoilijan tulisi tehdä ainakin kerran.",https://img.ilcdn.fi/ozLqKg8CqYlzhg05Qlm95ed5MOU=/510x318/top/img-s3.ilcdn.fi/b387e6b490a42eec90b8ea9ae420d7834641d4757cfd986ddf6643ed44269591.jpg,201708222200329372
2017-08-28T03:30:00.000Z,"Kenkämoka, jonka sinäkin teet - älä pilaa suosikkikenkiäsi","Anna suosikkikenkiesi levätä, sillä saman kenkäparin päivittäinen käyttö ei tee niille laisinkaan hyvää.",https://img.ilcdn.fi/chLYMh5tFFCLxW3aV9NA4p62iBk=/510x318/top/img-s3.ilcdn.fi/35c8f64f7dc451871f1576c48a84a4b9b1fd11f2836aea40988c0dbd97d67d34.jpg,201708242200345712
2017-08-29T18:05:07.000Z,"Plusmalli Natalie rikkoo stereotypioita: ”Olen vastakohta sille, mitä minusta odotettiin”",Kovassa nosteessa oleva nuori malli haluaa nostaa keskusteluun erityisesti aasialaisnaisiin liitettyjä stereotypioita.,https://img.ilcdn.fi/yhFmrqdabUcmtXDSvvgz45Pqb2A=/510x318/top/img-s3.ilcdn.fi/877a0e109b98dec09b16f6ea1ed5cdc9bc540e75dd9ae80b961148354254b541.jpg,201708282200354921
2017-08-30T16:06:10.000Z,Asiantuntijan yllättävä vinkki teinin vanhemmille: Säilytä kuilu aikuisen ja lapsen välillä,"Teini-ikä on haastavaa aikaa vanhemmille, mutta myös nuorelle itselleen. Sosiaalipsykologi Janne Viljamaa antaa vanhemmille vinkkejä, miten luotsata nuori läpi hankalan vaiheen.",https://img.ilcdn.fi/P9is06Bio-mJ2h8MG1PY7glAWME=/510x318/top/img-s3.ilcdn.fi/c86b22d29f3aa990def34d3ff5551d7ece1afeb99a31e91361a3203576d63832.jpg,201708282200354435
2017-09-02T07:53:13.000Z,Nämä 7 perustaitoa lapsen tulisi osata ennen teini-ikää,Teini-ikään tullessaan lapsen olisi hyvä osata ottaa vastuu jo tietyistä elämään ja itsenäisyyteen liittyvistä asioista. Niiden pohjalta hänen on myös hyvä kasvaa edelleen kohti aikuisuutta.,https://img.ilcdn.fi/rX_FawMvkHRuvYe6jymRr37C7UI=/full-fit-in/510x/img-s3.ilcdn.fi/e409d1846c583bb61576b219ebdeb4db878d1897d59e37d8b7eded33588dcc1f.jpg,201708232200344389
2017-09-05T16:30:10.000Z,Pekka ja Mika paiskivat töitä keväästä syksyyn voidakseen viettää talven lämmössä - näin se onnistuu,"Tamperelaiset Pekka Viherjuuri ja Mika Husari ovat rytmittäneet elämänsä useita vuosia siten, että töitä paiskitaan Suomessa keväästä syksyyn ja kylmät kuukaudet vietetään maailmalla.",https://img.ilcdn.fi/U37mMOfgB_23Jv18Hv_5al6luXI=/510x318/top/img-s3.ilcdn.fi/fbfaaf60e67ab18f4b559085e0357583125c4784b17f5edc79f9d39efc196558.jpg,201709052200373909
2017-09-07T15:49:43.000Z,Älä turhaan pelkää rosvopaistin valmistamista - näillä vinkeillä onnistut helposti,Lihapaketit saa kuumasta kuopasta helposti pois rautalangoilla.,https://img.ilcdn.fi/pRBxyP0KZZYt8pgVM8zWtXLSQ3Y=/510x318/top/img-s3.ilcdn.fi/1ee7a41952bc18fb00e45409f6d1391c915bab73a5de1dda90ac4c432be42a21.jpg,201709062200370333
2017-09-08T10:53:09.000Z,Tiesitkö? Vihreitä tomaatteja ei saa syödä - sisältävät myrkkyä,"Vihreiksi jääneitä tomaatteja voi yrittää jälkikypsyttää huoneenlämmössä, mutta ruoanlaitossa niitä ei pidä käyttää.",https://img.ilcdn.fi/RWll6_HHMUhYMML5gCsFMT84wKU=/510x318/top/img-s3.ilcdn.fi/0394d2e970396a0dbc2dd3e881372e303dd0dd6d01c5ec1c4f8515342d7a63e0.jpg,201709082200380623
2017-09-13T05:54:09.000Z,10 tärppiä Kanarialle - joko olet kokenut nämä?,"Kanariansaarilta löytyy vaikka mitä. Saaret ovat erilaisia, ja niillä voi kokea monipuolisia elämyksiä.",https://img.ilcdn.fi/EYuOLsIu3FpZTtsLoDz0EJaQ2FI=/510x318/top/img-s3.ilcdn.fi/f7ae47c97f1d79dee55069da23fab6277afa929cba8d9a66fffe0f7a9e473a70.jpg,201709112200385415
2017-09-14T12:25:39.000Z,Matkalle perheen kanssa? Ota käyttöön täydellisyyttä hipova pakkauslista!,"Pienten lasten kanssa matkailu ei ole sen haastavampaa kuin aikuisten kesken reissaaminenkaan, mutta varusteista ei kannata tinkiä.",https://img.ilcdn.fi/B9z4HTRTICYogHhXYnLyvnq4puY=/510x318/top/img-s3.ilcdn.fi/bf418545140eb82551e9ead8104d01b672bd762245e36696fbb402f352f5c219.jpg,201709142200390780
2017-09-19T04:00:00.000Z,Älä nypi! Näin kasvojen ihokarvat kannattaa poistaa - yleinen uskomus saa täystyrmäyksen,"Liiallinen karvankasvu häiritsee monia naisia, etenkin jos kasvoille ilmaantuu pitkiä ja tummia karvoja. Alluren haastattelemat ihotautilääkärit kertovat, mitkä karvanpoistomenetelmät ovat kannattavia ja mitkä eivät.",https://img.ilcdn.fi/qgP5P3IYTS6DJsQXW_pvNjTEfnE=/510x318/top/img-s3.ilcdn.fi/a712f803b07b4101720c01224f813149e2d6d4cef9028426c701ff0cb1bc53bb.jpg,201709182200400673
2017-09-19T14:45:11.000Z,Osaatko sanoittaa tunteesi? Myös vanhempi tarvitsee tunnetaitoja - tässä kaksi tapaa oppia,"Monelle vanhemmalle on tuttua sanoittaa lapsen tunteita. Myös omien tunteiden tunnistamisesta on hyötyä, muistuttaa Lupa olla minä -blogi.",https://img.ilcdn.fi/luV0GZ2_H9bc9r_9jir9NznM71Q=/510x318/top/img-s3.ilcdn.fi/e874a2fc8494b25ca0fbdf06c809ac164b44525dc6a102846e2cb1bb6993528c.jpg,201709192200403070
2017-09-22T16:45:00.000Z,Halinappi auttaa ikävöivää lasta - kokeile perheenäidin nerokasta ideaa,Äiti halusi helpottaa poikansa ensimmäisen pitkän koulupäivän jännitystä ja keksi ihanan keinon.,https://img.ilcdn.fi/f42Ft4QO2O-DkglWeqGFsCOrg3g=/510x318/top/img-s3.ilcdn.fi/d7f4c5e6ba13b3ce0bcdba6597ce7c4ac6e37ecf26e5257b86139cc7bbc07440.jpg,201709222200410748
2017-09-27T05:32:53.000Z,"Parisuhteen kuolemanspiraali: 16 tekoa, jotka johtavat varmaan ja eroon","Jokainen ero on omanlaisensa, mutta niistä on löydetty usein toistuva eron kaava.",https://img.ilcdn.fi/UXhec1rY-9j8sdjBrD3D-Pj6lfc=/510x318/top/img-s3.ilcdn.fi/9d2876618fb38738f6b5e3f92a670efa3dd3dcd95278be1251a1fb2c8e6efb6e.jpg,201709262200418729
2017-09-27T14:00:00.000Z,Kuinka pitkälle syksyyn nurmikko pitää leikata? Älä unohda vitosen sääntöä,Tavallinen kotinurmenleikkaaja voisi pitää mielessään vaikkapa tällaisen yksinkertaisen säännön.,https://img.ilcdn.fi/KwWWVwzTlD_4aR9NxY6A1kJwR7E=/510x318/top/img-s3.ilcdn.fi/f530bd1f7acf3e4e9eee559c2d882b48f0efc8817dbd214e11cad6fb03c04d9b.jpg,201709272200421730
2017-10-06T04:00:00.000Z,"Palkitseminen on hyvä vanhemmuuskeino, kunhan teet sen oikein",Lapsen palkitseminen ei välttämättä tarkoita leluvyöryä vaan on yksinkertaisimmillaan hienovarainen ele.,https://img.ilcdn.fi/irzVDvukYmn8AjondR_YF4-LFwY=/510x318/top/img-s3.ilcdn.fi/a45e4ac86ba693defe0e0a531a87069f79d9b30e8ef8bcc1c61710fc3838b1ab.jpg,201710052200427056
2017-10-09T04:00:00.000Z,Vanhemmuus jatkuu eron jälkeen - näin onnistut siinä: ”Oma henkilökohtainen erotyö on ensisijaista”,"Vaikka parisuhde päättyy, vanhemmat pysyvät sidottuna toisiinsa yhteisten lasten kautta usein vuosia, jopa koko loppuelämän ajan. Perhepsykologi kertoo, miten eroavat vanhemmat voivat saada yhteisvanhemmuuden toimimaan.",https://img.ilcdn.fi/nA2UBzYhKyb-zzoiJ_wIyhB2PCk=/510x318/top/img-s3.ilcdn.fi/018de5bc025a4b8355a06893ac4a86e630d3d4354569af7a914ab441f948200e.jpg,201710052200427101
2017-10-09T09:53:14.000Z,Kaksi joulumakeista on ylitse muiden - jopa yhtä tärkeitä kuin joulukuusi,"Fazer teetti toissa jouluna tutkimuksen, jonka tulos ei yllätä. Suomalaisten jouluun kuuluvat perinteet, yhdessäolo - ja tietenkin herkuttelu.",https://img.ilcdn.fi/5CuAJ1nkE2IerPEd5KJ3oNIlnhc=/full-fit-in/510x/img-s3.ilcdn.fi/2c3234a4e2710a9e4a2737531e1d7c0838e017c8df45374fdbe6561c1a3f835d.jpg,201710092200447388
2017-10-10T10:41:36.000Z,Elvytä huonokuntoinen tukka - ainekset löytyvät jo keittiöstäsi,"Julkkiskampaaja tietää, kuinka pelastetaan muotoiluvälineiden korventama tukka.",https://img.ilcdn.fi/WTKl28ppDUYalLKEbxV2lmLIZc0=/510x318/top/img-s3.ilcdn.fi/2dc07fc7ff84e3bf9a465cf97764f180896d77f02932f3fbf5e7c9495cf45596.jpg,201710080104217
2017-10-14T17:00:52.000Z,Naiset lisäävät Instagramiin nakujoogakuvia - syy on ihana,"Mikäli olet törmännyt Instagramissa kuviin joogaavista alastomista naisista, et ole ainut. Syy upeiden kuvien taustalla on tuorein kehopositiivinen sometrendi.",https://img.ilcdn.fi/sLoyThV8S80yOdFIGb-B7hYyiVM=/510x318/top/img-s3.ilcdn.fi/0ba48cd012835b36d64347bbdf4fe09799d11600b211c963050bda46a44f3a56.jpg,201710122200456412
2017-10-17T03:30:00.000Z,Yllättävä syy huonoon ihoon – etkä voi sille mitään,"Lapsilla on täydellinen iho, ja siihen on yksi selkeä syy.",https://img.ilcdn.fi/qnXHCKrTeAG-uFOGetNjWvg2HCk=/510x318/top/img-s3.ilcdn.fi/066d6f99e8b0ece9cd75eed8cd473548bc78d8f1cc2cfb6f4305704eb93644c4.jpg,201710162200463506
2017-10-17T04:00:00.000Z,10 modernin naisen tapaa säästää tai tienata rahaa,Rahaa voi pistää sukanvarteen tai tienata myös näppärillä pienillä konsteilla.,https://img.ilcdn.fi/dCdoYdcStuKMzA0Oce8Ox4TqGRQ=/0x248:6000x4000/510x318/top/img-s3.ilcdn.fi/150e78ab230fe5df41a1151ebd66f19424e97a37d2b3f92f8c62a4f79fb034ca.jpg,201710042200438668
2017-10-17T05:43:10.000Z,"Kalansilmävelli, sammakonkutu, kuplavelli - muistatko vielä lapsuuden helmipuuron? ","Rakkaalla herkulla on monta nimeä. Niin myös helmipuurolla, perunasuurimoista ja maidosta keitettävällä puurolla tai vellillä, joka on monelle suomalaiselle tuttu lapsuudesta.",https://img.ilcdn.fi/gHB6vYM_da7XqWIxzd4q9cX9Ozc=/510x318/top/img-s3.ilcdn.fi/cd779e60aacf34714e774bc00d7944f218ab7a99a618749bb98fc0ddca7d4cf9.jpg,201710162200463897
2017-10-18T15:39:57.000Z,"Ei näin! Pillifarkkumokat, jotka sinäkin teet",Muutaman vinkin avulla suosikkifarkkusi näyttävät entistäkin paremmilta.,https://img.ilcdn.fi/CAtAN1SGZzMMZQb1JpJ9PFoVgp8=/510x318/top/img-s3.ilcdn.fi/199b9843b74201ed21b90b67898e0de339be8b954968f35652826d9584deebb6.jpg,201710182200469636
2017-10-19T17:00:00.000Z,Valitsetko alusvaatteet väärin? Varo kahdeksaa yleistä pikkuhousumokaa,Oikeanlaisten alusvaatteiden valinta on tärkeämpää kuin luuletkaan. Vältä siis näitä kahdeksaa yleistä mokaa tai välinpitämättömyyttä.,https://img.ilcdn.fi/8UKCziPlO-Jc_XaATcCrl-xScuU=/510x318/top/img-s3.ilcdn.fi/4c8f42d2adf84f7b558e0de0a126887268d3cdf885fabe849e4c4f75abb53db1.jpg,201710122200456386
2017-10-20T14:59:21.000Z,Osuvia totuuksia lasten suusta: ”Itsepähän olet minut siemennellyt!”,Viikon alkusoitoksi tarjoilemme lasten hauskoja lausahduksia.,https://img.ilcdn.fi/CtPZjB8i-EF7rxnCf5V0S0XqLms=/510x318/top/img-s3.ilcdn.fi/3cc94dd333c46f4350c72af1913cc6043e79ae9a3a4d90f5abf72e19c5fceea3.jpg,201710192200469779
2017-10-21T07:48:02.000Z,Ex-vakooja kertoo: Näin CIA  rekrytoi työntekijöitä poikkeuksellisella taktiikalla,"Entinen CIA:n asiamies ja nykyinen yksityisetsivä kertoo, kuinka hänet rekrytoitiin virastoon.",https://img.ilcdn.fi/HFPz-8stoOG7SpslisAQ1yK9OM4=/510x318/top/img-s3.ilcdn.fi/5dcc169d00db823a33b2b84f2b40b810e9be5d662fa37bcc55e8027c71bfdd51.jpg,201710212200447289
2017-10-21T09:49:15.000Z,"Se näkyy naamasta - 5 pientä piirrettä paljastaa, että juot liikaa","Luulitko voivasi rauhassa tissutella viikonloppuisin, eikä kukaan huomaa mitään? Olit väärässä.",https://img.ilcdn.fi/Bo_QOFchdhAhrM0YV3J0dn3AP4o=/510x318/top/img-s3.ilcdn.fi/efcc200fff894b49567d1cd7b80c56414ec11a00fae806af818a4844bdf50b10.jpg,201710192200455083
2017-10-27T08:39:33.000Z,Vältä pahimmat lihapullamokat - älä koskaan vaivaa kuin pullataikinaa,Lihapullien valmistaminen on kuin seisoisi tyhjän taulupohjan edessä. Tarvitaan köntti lihaa ja sitten voit alkaa maalailla juuri omaan makuun istuvia lihapullia. Vältä kuitenkin lihapullien sudenkuopat.,https://img.ilcdn.fi/BymGQUfL4sW4T8NseGVrUZ9ebDc=/510x318/top/img-s3.ilcdn.fi/154653c2e0368bb05ad1c73dbe59d2fc7b42705d989a28ae46ee34ad6e3a4d0f.jpg,201710272200490882
2017-10-28T06:20:34.000Z,"Yksinhuoltaja Tommi, 30, on ikuisesti kiitollinen, että hänen perheestään tehtiin lastensuojeluilmoitus: ”Ilman sitä mistään ei olisi tullut mitään”","Nuori isä on äärettömän kiitollinen siitä, että perheestä tehtiin lastensuojeluilmoitus, joka johti arjen muuttumiseen kohti parempaa.",https://img.ilcdn.fi/G9e_VDMDav5mUZAna_3E-U0t0u0=/full-fit-in/510x/img-s3.ilcdn.fi/da357f2d57fe5ea9e79f517c955957d9846cb3552b316db086eda40eee1e3e8a.jpg,201710282200492577
2017-11-03T05:00:00.000Z,Kieli solmuun! 23 pitkääkin pidempää paikannimeä,Näiden paikannimien kirjoittamisessa tai lausumisessa on haastetta!,https://img.ilcdn.fi/7vmDjm-geT89bHnKGaCdLlnvaAU=/510x318/top/img-s3.ilcdn.fi/61016c1e58318508e2186203019c563838371f0ec8b268b8824e6496f5095e1b.jpg,201711012200501434
2017-11-06T10:46:48.000Z,Maailman paras farkkupeppu? Tämän mallin muodot muokkaavat sinunkin housusi,"Kyllä, farkkupeppusovitusmalli on todellinen ammatti. Esittelemme kaksi maailman johtavaa sovitusmallia, joiden muotojen mukaan valmistetaan tai on valmistettu kenties sinunkin käyttämäsi farkut.",https://img.ilcdn.fi/XejWnveveHoAXcW9wylo-u11P7k=/510x318/top/img-s3.ilcdn.fi/b76d2636d71e87d1c3a6eeb31ce49e303dbaf365e02621fd248b22ea1f127ea7.jpg,201711062200512810
2017-11-06T15:57:17.000Z,Tekeekö parta miehestä seksikkäämmän? Katso kuvat ennen ja jälkeen,Naaman karvoituksen muokkaamisella voi luoda vissin eron ulkonäköön. Kumpaa lookia suosit?,https://img.ilcdn.fi/Lhe6gR6Lsk6iGilCksQ4kkcpC5A=/510x318/top/img-s3.ilcdn.fi/1c8c706f2dbd94b1b2d923f0fe5597218a270306fd6bd97dddfb0ec589c2a5ff.jpg,201711062200514090
2017-11-07T07:14:00.000Z,Nämä käskyt eivät toimi lastenkasvatuksessa,"Listasimme muutamia kaikille tuttuja fraaseja, joiden toisteleminen lapselle ei vain toimi.",https://img.ilcdn.fi/9lnpTsuhI8CWFGA8fTV_xTG0_GE=/510x318/top/img-s3.ilcdn.fi/4a6fe3484e34b2bd187da4110eaa735e7463c98d910b39c902734d47dfcf33b7.jpg,201711072200515189
2017-11-08T08:37:02.000Z,"Diabetes, MS-tauti ja moni muu sairaus oirehtivat jaloissa - 3 merkkiä, joista kannattaa huolestua","Omituiset, toistuvat oireet ja tuntemukset jaloissa kannattaa huomioida, sillä taustalla voi olla esimerkiksi diabetes tai kilpirauhasen vajaatoiminta.",https://img.ilcdn.fi/MJaDd7wB0Q1zN7YoHVvlf5-6vMs=/510x318/top/img-s3.ilcdn.fi/ed8490c06e5ed4ff150eb4e93bbc0c5d4c1138db296049616b0a9cd822952f60.jpg,201711082200516183
2017-11-15T12:31:00.000Z,"Näkökulma: Hirmuhallitsija-Mugabe ajoi Zimbabwea vuosia tuhon partaalle, mutta vasta 41 vuotta nuoremman vaimon suosiminen syöksi hänet vallasta","Maansa ja kansansa taloudelliseen ahdinkoon ajanut despootti sai vuosikymmenien ajan tehdä mielensä mukaan. Vasta vaimon työntäminen ykköspaikalle oli lopulta liikaa, kirjoittaa Jaakko Isoniemi.",https://img.ilcdn.fi/Kgy1v5YsUKIkJw3vujJDdZVLTYw=/510x318/top/img-s3.ilcdn.fi/58937e6f0f97a75e8a92fee8087242d18f5277007a8bb3d258efbb997186a975.jpg,201711152200534123
2017-11-16T07:39:08.000Z,"Alle nelikymppinen miljardööri paljastaa, mitkä kysymykset hän kysyy työhaastattelussa - miten vastaisit?",Monet menestyvät johtajat ja yrittäjät luottavat hyväksi havaitsemiinsa kysymyksiin työhaastattelussa yrittäessään seuloa parhaat kyvyt esiin.,https://img.ilcdn.fi/6qpqrU5a-OBddEIeWvtn6ENOa5M=/510x318/top/img-s3.ilcdn.fi/523aa4a9823c222fb996a5f8660b823ba8f8c930f9c46b6c93c9d5c114a0aa4e.jpg,201711162200536894
2017-11-17T13:45:17.000Z,Baijerin karuin nähtävyys: Dachaun keskitysleiri,Vierailu Münchenin lähellä sijaitsevassa Dachaun keskitysleirissä on pysäyttävä kokemus.,https://img.ilcdn.fi/2q9uLnsUhc3Ap5wmbiBgl3EEjL4=/510x318/top/img-s3.ilcdn.fi/a8a9ca648b1f44484635f1695cf962934bbe68c27441171f2c5b753a70fa599e.jpg,201711152200533862
2017-11-18T07:48:34.000Z,Kanarian kahdeksas saari: Tällainen on La Graciosa,Kanarian pienimmällä asutulla saarella elää alle 700 asukasta.,https://img.ilcdn.fi/5jaCXXGBIYLMniQc6tzYxlT6dzA=/510x318/top/img-s3.ilcdn.fi/562d3a0b9d5fa3cbf9fbace2db04e179eefaaeb4022495edf9ce0f41b92cebe3.jpg,201711172200541029
2017-11-21T07:27:00.000Z,Joulukukat ovat myrkyllisiä - näin turvaat lemmikkisi,"Suuri osa tavallisimmista huonekasveista, myös joulukukista, on myrkyllisiä.",https://img.ilcdn.fi/4V-ffqakQK3TlwM_LgcRpWoKVuI=/510x318/top/img-s3.ilcdn.fi/711ae6cdb5de85830526b2970284868f79cace02151be89ea620df7b5b43b08f.jpg,201711212200547844
2017-11-22T09:36:37.000Z,"Palkkapalvelu selvitti: Työntekijät, joilla on ystävällismielinen suhde pomoonsa, tienaavat enemmän",Paylabin selvityksen mukaan välit esimieheen vaikuttavat palkkaan.,https://img.ilcdn.fi/8S86iLDAEA4LKHzFWEovcsAwI74=/510x318/top/img-s3.ilcdn.fi/465f0d99b8dd0466da0c49408f71614f6f34fde020ae85a065a08cb3bc610734.jpg,201711222200550801
2017-11-22T16:55:42.000Z,Löytyykö lähipiiristäsi ”myrkyllinen” ihminen? 5 paljastavaa merkkiä,"Tulevat juhlapyhät eivät välttämättä ole juhlaa jokaiselle. Sukulointi voi satuttaa, jos suhde omiin vanhempiin on vaikea.",https://img.ilcdn.fi/tXWM2HntEe1is8LAd35shVhwVxo=/full-fit-in/510x/img-s3.ilcdn.fi/dfbe8853587afe79e507af0ac8049dad4f847b6d19cf62d9ec8dba3a3d9ef172.jpg,201711222200552488
2017-11-23T18:34:47.000Z,Superhelpot juustosarvet tekevät taatusti kauppansa - ”Syötiin kaikki!”,Uunituoreet juustosarvet katoavat pelliltä hetkessä. Kokeile helppoa reseptiä!,https://img.ilcdn.fi/M_4K6C-vpwygYG9U7YsL_kNlFMg=/full-fit-in/510x/img-s3.ilcdn.fi/e84790df3d0885340ef1c62c79982964f388ca3f8f1934d22520e686bfbefc5b.jpg,201711232200555353
