paivamaara,otsikko,tiivistelma,kuva,id
2019-03-10T19:40:17.000Z,Isä uhkasi murskata 12-vuotiaan pojan polvet ”jottei tämä enää ikinä kykenisi pelaamaan jääkiekkoa”,Päijät-Hämeessä asuvan pojan poliisitutkintavideolla kertomaa väitettä puitiin aina Itä-Suomen hovioikeutta myöten.,https://img.ilcdn.fi/SU4ahsUoHnPa_jMSOWmDvk1_cWc=/510x318/top/img-s3.ilcdn.fi/08fc257ec77a8753bb890b705d9dbaf165d0c74f7ca5bbf5ab395398ddc587ad.jpg,ABE6FD140D464F1EB17A22F4A7ECAC31
2019-03-10T19:57:21.000Z,Sekasortoinen Meksikon MM-ralli pakettiin – Jari-Matti Latvalalla hullut viime hetket: ”Korjasin jäähdyttimen ja juoksin 500 metriä joelle hakemaan vettä”,Lukuisten ulosajojen ja teknisten murheiden sävyttämä Meksikon MM-ralli päättyi Citroënin Sébastien Ogierin voittoon.,https://img.ilcdn.fi/XZMluMcFpuOstm9PYoe-W0O8pqE=/510x318/top/img-s3.ilcdn.fi/e500f1858533d7819097885c89a10f302ff18cc7a9d33a3870c0e8f2121e7420.jpg,565FFCEE165A493DA1C65E55F2B24CE4
2019-03-10T19:59:27.000Z,Selviytyjistä pudonnut kilpailija: ”Olen pelaamista ja kusettamista vastaan”,VARO JUONIPALJASTUKSIA Selviytyjät Suomi -ohjelmassa kotiin lähetettiin kuudes kilpailija.,https://img.ilcdn.fi/ZPgHjSjh43-Et8GWDU6ecq-a5vM=/510x318/top/img-s3.ilcdn.fi/e9359093f13992d843cbf40bcd217b6822d835f03d2882794f462c6e7bae7b63.jpg,F3B5E425DCAC481296076046FAE983BF
2019-03-10T20:12:14.000Z,Näkökulma: Saara Aalto on kovissa liemissä keitetty taistelija - kovatasoisen kisan kolmas sija on ylpeyden aihe,"Saara Aalto tuli kolmannelle sijalle brittien Dancing On Ice -kilpailussa. Aalto taisteli finaalissa upealla asenteella loppuun asti, kirjoittaa viihdetoimittaja Anna Hopi.",https://img.ilcdn.fi/D3broB0v07NClNPnoylYVlFyurg=/0x245:2000x1495/510x318/top/img-s3.ilcdn.fi/ff4fe689f28f239c1e5ea2eef1726b68564146f4fa8593173d0840786ecea131.jpg,DDEA55B8266E4FE3A51A1F5488E3C030
2019-03-10T20:12:36.000Z,"Tamminen, Isometsä, Jortikka... Näin suomalaiset urheilulegendat puhuvat Kimi Räikkösestä: ”Tulee hyvä olo, että jotkut pystyvät olemaan niin kuin haluavat”",Iltalehden 84-sivuinen jättilehti Kimi kertoo Kimi Räikkösen värikkäästä urasta sekä F1-kaudesta 2019.,https://img.ilcdn.fi/ZtmfIpxTgnEw8QgM_x3J6hpECV8=/0x0:4362x2728/510x318/top/img-s3.ilcdn.fi/d1e83c12fada64684aaf8e6a4cc662295ac69ae24eef788ea44d9d5eb4d4b560.jpg,1104AD751B7845638DFE32DCDF21E806
2019-03-10T20:48:53.000Z,Malesian matkailuministeri: ”Malesiassa ei ole homoja”,"Malesian matkailuministeri väittää Berliinin kansainvälisten matkailumessujen alla, ettei Malesiassa ole homoja. ",https://img.ilcdn.fi/dOoBkEH9rofhGN2oGHuXjG6X-Dc=/510x318/top/img-s3.ilcdn.fi/173d056033b4160b4ecc5b8efe419b1f45db9ca327e1fa61e8a11f7650ebe7aa.jpg,ABF9CC9019F4448DB11CAC4CAE140B53
2019-03-10T21:09:11.000Z,23-vuotias olympiamitalisti kuoli kotonaan yllättäen: ”Tuska on uskomaton”,Ratapyöräilijä Kelly Catlin on kuollut.,https://img.ilcdn.fi/OGYPmEFEH5U4Rguowrzx2kX87oU=/510x318/top/img-s3.ilcdn.fi/dfc1ade1a31da84f81038ce94ef012f8e81caaed0af974bf3643fd8de36861f3.jpg,EA96A06A53344416A05736AD400C1586
2019-03-10T21:34:31.000Z,"Jari-Matti Latvalalla ylimääräinen jokiseikkailu – ”Tuntui, ettei ole kuntoa ollenkaan”",Jari-Matti Latvala joutui reippailemaan kunnolla päästäkseen maaliin Meksikon MM-rallissa.,https://img.ilcdn.fi/4OOOMQ6ZzZV-fw_lW8UyR3FTFXk=/510x318/top/img-s3.ilcdn.fi/84184eea53967ff2814cf18e42bf3cb889c756500a9c7a0a220b306938b3b486.jpg,063F40B274A44FD38DD41046FCA3FD91
2019-03-10T21:35:38.000Z,Ben Affleck rakastaa edelleen Jennifer Garneria,Näyttelijät Ben Affleck ja Jennifer Garner olivat vuosia yhdessä.,https://img.ilcdn.fi/GXqMk8bvzViqyjX-nE7HjIzFHnA=/510x318/top/img-s3.ilcdn.fi/42e2f1e021f4e27533a376f3c77fab812de195d030b197f887d17111ebcb61c3.jpg,22293FFD31FA4AFFB90DB579B37BFFB1
2019-03-10T21:57:18.000Z,Sekasortoinen Real Madrid palasi voittojen tielle - lehti kertoi tähtipuolustajien rajusta riidasta ottelun alla,Real Valladolid sokeerasi madridilaisia ensimmäisellä jaksolla. Toisella Real Madrid kokosi rivinsä.,https://img.ilcdn.fi/7x9IEr-gPJx4GW8o6C8tjWOHhbk=/510x318/top/img-s3.ilcdn.fi/dc02e8776c306a8e10122f9a211411d85cf417b5e2595065b1c27ec1136fac7c.jpg,6696E9DC35B740D09CCE83CA9629757B
2019-03-10T22:10:22.000Z,Dancing On Ice -voittaja James Jordanin jäätanssipari on suomalainen Alexandra Schauman,"Saara Aalto ei voittanut brittien Dancing On Ice -kilpailua, mutta ykkössijan vei kuitenkin suomalainen.",https://img.ilcdn.fi/7FaRp4Kk69i-N6cdWj665fXRfkY=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/b79c03c27059d26b8cdf8136b584afc26052c86f503716c88226dabffbccf2e7.jpg,354F9D72A426412A944A027AAC066F48
2019-03-10T22:52:47.000Z,Johnny Depp ja Amber Heard edelleen sotajalalla - Depp haastoi ex-rakkaansa oikeuteen,Johnny Deppin ja Amber Heardin riitely jatkuu. ,https://img.ilcdn.fi/JGLpWjGvk6kFuivcyKa8syUeuQs=/510x318/top/img-s3.ilcdn.fi/fda36129c9693930dc76e8c9b1d39b06f4a0d03cc9abe309278ebbc157ec487e.jpg,B9737F10221D40DD9D9A131DBF0C2621
2019-03-10T23:45:45.000Z,Ethiopian Airlines -koneen turmassa kuolleista ainakin 19 ihmisellä YK-yhteys ,"Etiopiassa maahan syöksyneessä Ethiopian Airlines -koneessa menehtyneiden joukossa oli ainakin 19 ihmistä, jotka työskentelivät YK:n alaisissa järjestöissä.",https://img.ilcdn.fi/6AV0X5We1vyFNHStXpjVp9UENk4=/510x318/top/img-s3.ilcdn.fi/d6c3da9e20f88782272d020fcb9634ffa23b4dbd777279770c886f5712fa8611.jpg,BB68CD6B83EF4193AFD5ACACFC6EEEF3
2019-03-11T00:19:16.000Z,Aleksander Barkov rikkoi 30 maalin rajan juhlaottelussaan - ”Se on hieno merkkipaalu”,Florida Panthersin Aleksander Barkov nousi Mikko Rantasen ja Sebastian Ahon tapaan 30 maalin kerhoon tällä kaudella.,https://img.ilcdn.fi/5_QHmkSVHpX2cNPmYT3O_6KhbEY=/0x75:3543x2291/510x318/top/img-s3.ilcdn.fi/145f0945709343c8e5d33d2818dc0bd0b175305154598a660fa796971cac42bb.jpg,F4E5AFCF7D444ED0B1954A5A4BBF574C
2019-03-11T00:27:23.000Z,Horoskooppi,NULL,NULL,C48C44091A15482AA5DE16C5F7957D0E
2019-03-11T01:29:21.000Z,"Donald Trump aikoo vaatia vielä 8,6 miljardia dollaria rajamuuriaan varten - demokraattijohtajat muistuttavat edellisestä kirvelevästä tappiosta","Yhdysvalloissa Donald Trump aikoo vaatia vielä 8,6 miljardia dollaria haluamaansa rajamuuria varten.",https://img.ilcdn.fi/L8DK8rWF9WskzOeaERIrgTy2c3M=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/26c730eb7e8cd6ca394893b15f63ab2d48cbfa10a61584a3f21fd6e62aa29871.jpg,D70F4906A83F411E9B49018FC0B61F63
2019-03-11T01:50:43.000Z,Patrik Laine ja Alex Ovetshkin rajapyykkien kimpussa - kumpikin veti vesiperän,Winnipeg Jetsin ja Washington Capitalsin maalitykkien yhtyeenotto päättyi ratkaisemattomaan.,https://img.ilcdn.fi/AQCvkVX0FAds5AwTVyJjU3SCcHc=/510x318/top/img-s3.ilcdn.fi/114313a942e92d27c176f1fa002b0d4ad438ef8d74c0cb8b38567ee31bf11ed1.jpg,E5FBD0B7286742D195FBA4E928569C10
2019-03-11T03:08:35.000Z,Uutissuomalainen: Valtaosa eduskuntavaaliehdokkaista peruisi koulutusleikkaukset - vasemmistoliitto vahvimmin perumisten kannalla,"Eduskuntavaaliehdokkaista suurin osa katsoo, että tämän ja edellisen hallituskauden koulutusleikkaukset on peruttava. ",https://img.ilcdn.fi/MRrwLPkNCUVjRfXN3_YqN2kEOaw=/510x318/top/img-s3.ilcdn.fi/c82237ec8731a9a024892088282f83b51f2b7dcfdf31c776d1e5c5e015935209.jpg,32CE3AA2AE924095BA297BF0CD8A3CA5
2019-03-11T03:55:00.000Z,Millä numerolla Patrick Kane kiekkoilee Chicago Blackhawksissa?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/lQM3Un6I4o5-LazT0bvMAcjfoz8=/510x318/top/img-s3.ilcdn.fi/d8c48e221bb561ca60f14df91e9a0ce8606c3411a08e0f3ea6edf5ad0340e9cc.jpg,10805397F1CD47FF99CBED1DB90D7784
2019-03-11T04:00:09.000Z,"Nuku 15 minuuttia enemmän, älä koskaan torkuta - 8 tärkeää arjen asiaa, joiden avulla saat ihanaa terveellistä unta","Hyvää tekevän unen perusresepti voi olla yksinkertainen: nuku vartti enemmän, lue illalla oikeaa kirjaa, äläkä vain torkuta herätyskellolla!",https://img.ilcdn.fi/QXGzGRoYNJhHk9tt2MjaXSQI5wA=/0x161:3000x2034/510x318/top/img-s3.ilcdn.fi/95f9f655470243d9ffe4a52a44260c0810136a27416964ea044ff983f04ac988.jpg,4BFF357BE1654B04A37C4F27FC8E424B
2019-03-11T04:07:19.000Z,Tänään tv:ssä: Suomalaislaulaja New Ro otti yliannostuksen - neuvottiin salaamaan asia,New Ro eli Ronja Stanley ei ole puhunut yliannostuksestaan aiemmin julkisesti.,https://img.ilcdn.fi/xdGih931hkOtlBp3j5MeqMYxQ-k=/510x318/top/img-s3.ilcdn.fi/5a0375d505523f6371ed96a448be04bed775b51be5eefdaacf7793fdda904c57.jpg,5E43A8CB833046BA8B7C404E1B55D801
2019-03-11T04:09:45.000Z,"Ruotsalaisampumahiihtäjä romahti täysin ja menetti MM-kullan – mestarivalmentaja paljastaa, mitä tapahtui: ”Hän ei ollut mitenkään tottunut”",Ruotsin Mona Brorsson ampui viimeiseltä paikalta peräti neljä sakkoa.,https://img.ilcdn.fi/YolZVv8Oas1Y5DW9kBWXiLy-pMI=/510x318/top/img-s3.ilcdn.fi/a7b945e52353e53c6646120f63f8b7781ef5de49a8b7638ecb4040aea668f957.jpg,C009EC51FFAF42A1A1C7E16B919CC285
2019-03-11T04:13:08.000Z,Lunta sataa monin paikoin - illemmalla pilvisyys muuttuu vaihtelevaksi,Lunta sataa tänään monin paikoin etenkin maan länsi- ja pohjoisosissa.,https://img.ilcdn.fi/-Sm5iZhzItDYpX1dCBCP01pC4ec=/510x318/top/img-s3.ilcdn.fi/10db1941999f14a6c0f583cd14d73c5b1a298718cc59cab210c373cd84ae3423.jpg,B5F52E4D98E34162B6A4BA46EC727F81
2019-03-11T04:26:39.000Z,Turvottaako? Nämä ruuat vähentävät inhottavaa pöhötystä luonnonmukaisesti,Ota videolta talteen tärpit tuvotuksen minimoimiseen.,https://img.ilcdn.fi/9gVh6roDS-nGIGn9EkLsrmCA_Hw=/510x318/top/img-s3.ilcdn.fi/8edb28d11b767f76b0f59f1144f55a1b9be043fb1dd083319d101fbd5a471f69.jpg,D59AB3FA8A7F415082843E0BB80B37C3
2019-03-11T04:27:28.000Z,"Muistatko, kun 193 ihmistä kuoli aamuruuhkassa? - 15 vuotta sitten tapahtuneet Madridin junaiskut ovat yksi Euroopan tuhoisimmista terrori-iskuista",Iskuissa kymmenen pommia räjähti samaan aikaan eri junissa.,https://img.ilcdn.fi/YBqhRG_-cgnQGCLUEm8HPD8Z-X4=/510x318/top/img-s3.ilcdn.fi/b223436149522700883b1c16527a2573ba3ba1d44131d71fbda240a06aec475b.jpg,48EACD00E2BA416486832ED491B2E772
2019-03-11T04:33:11.000Z,Selviytyjistä pudonnut Hannes Hyvönen laihtui 14 kiloa ohjelman aikana - kuntosalituloksetkin romahtivat,Entisellä jääkiekkoilijalla kesti puoli vuotta päästä takaisin entiseen painoonsa. Myös kuntosalitulokset romahtivat Selviytyjät Suomi -ohjelman kuvausten jälkeen.,https://img.ilcdn.fi/ZmPLrp8qW7mg-EPW2xFfK3f3nO4=/510x318/top/img-s3.ilcdn.fi/c9c0dec4c469d9e163b75e26f19a26fc2b3780292e3c4bd7f9ccc0c7cf7a122d.jpg,04D238CB4A004E9FB7BA7D3CC712B7F0
2019-03-11T04:38:03.000Z,"Päivän ravivihje: Toto65, Rovaniemi & Vermo 11.3.",Die Kaiserin kilpailee huippuiskussa.,NULL,0485C21C29324B96A9A93A79EDF6C67C
2019-03-11T04:38:15.000Z,Annimari Korte joutui pahaan tapaturmaan - käsi tärisi tuskasta: ”En ole koskaan kokenut mitään tällaista”,"Aitajuoksija Annimari Korte joutui ikävään tapaturmaan Espanjassa, kun hän kaatui portaissa.",https://img.ilcdn.fi/oGWLH0EodIeF6Y1x0uVmq9TvaUw=/510x318/top/img-s3.ilcdn.fi/6647e1fec594a844a5ce3cba839bf373017137ab4e5c1e1d1b72c30a431ab196.jpg,BE1CD09A19494C12AEE53DB3A91102FC
2019-03-11T05:00:00.000Z,Tuleeko muutosta painajainen vai unelma? Tarkista kuinka hyvin hallitset nämä 10 asiaa,"Tutun ja turvallisen kodin pakkaaminen laatikoihin on omiaan luomaan epävarmuutta. Tähän kun lisätään muuttopäivänä muistettavien asioiden tuoma kaaos, stressitasot alkavat nousta, ellet ole hyvin valmistautunut.",https://img.ilcdn.fi/u1mAuWR8OCiJ2b4X9c_ONjLgVKA=/13x0:1013x624/510x318/top/img-s3.ilcdn.fi/643afab5d55fc919600d39c28f3dca5ec351ec475cc7c6782b6fd8303ea89320.jpg,CB9B8484B11C4D149D48C68A16E9F6EF
2019-03-11T05:00:00.000Z,Sami valitsi ekologisen tavan matkustaa - Seuraa matkaa Instagramissa ja voita tuliterä retkeilyauto viikoksi,"Sami Lensu on kiertänyt maailmaa kameran ja surffilaudan kanssa 19-vuotiaasta lähtien. Matkoillaan hän on nähnyt, miten ilmastonmuutos muuttaa elinympäristöä. Ekologisen matkakumppanin Sami löysi retkeilyautosta.",https://img.ilcdn.fi/KQlENDiCc_IykDHULiSZ-f4RtIw=/0x41:1920x1240/510x318/top/img-s3.ilcdn.fi/8bf9fb37fd138f53c3a8493ec2520c4d88cd70558a50fdcddf68642d9c40996a.jpg,367223575BC544F491CC71C3967413AD
2019-03-11T05:00:30.000Z,Avaa suusi: Ihmisen kieli voi paljastaa monta sairautta ja oireyhtymää - kuvat eivät sovi herkille ,Kielen pintaa voi vaivata karvamainen rihmasto tai hiiva. Myös sukupuolitauti voi oireilla kielessä.,https://img.ilcdn.fi/WS4aMLhY9PMKG3cemejxZpf5DF4=/510x318/top/img-s3.ilcdn.fi/d050b5e263ede4680ca17b62ca80988d4a9a4e3e55a301719dea7a596f875491.jpg,A5D68CB06BF742B6A23B98C2D6F4AC03
2019-03-11T05:17:25.000Z,"Vanha video julki: Michael Jacksonin sisko kertoo, miten hyväksikäytön uhreja maksettiin hiljaiseksi",LaToya Jackson tylytti veljeään vuonna 1993. Sittemmin hän perui puheensa.,https://img.ilcdn.fi/I7ga4_zJx1_tsTLzbk0py433qvI=/510x318/top/img-s3.ilcdn.fi/36c6abdf4eba0f2d336e1f525765d5f22d05ba962a73e35cc7dc8a0fb9477245.jpg,3D971DB320204E2E9E8480599AFD661C
2019-03-11T05:26:44.000Z,Uskomaton putki katkesi NHL:ssä - liigan kuumin joukkue jätettiin pisteittä,Boston Bruinsin pisteputki päättyi Pittsburgh Penguinsin käsittelyssä.,https://img.ilcdn.fi/g9ncPXa72LgiiNE7CtoBwZ2q0eE=/510x318/top/img-s3.ilcdn.fi/6bd2b55f383df14a5eb40edf8972615801b03d6142ce98745299aa4e2e01a950.jpg,674DB74A1CAD407680385C6290B4852A
2019-03-11T05:28:57.000Z,Vimpelin kunnanjohtaja pelasti maahan lyyhistyneen naisen hengen  Bangkokin-lomallaan: ”Ihmisten välinpitämättömyys ihmetytti”,Juuri virassaan aloittanut Vimpelin kunnanjohtaja Sami Gustafsson pelasti naisten hengen lomamatkallaan. Paljon maailmaa nähnyt mies kiittelee vastaavasti pienen eteläpohjalaiskunnan yhteisöllisyyttä.,https://img.ilcdn.fi/e2CQjSNWigl9k7YU9dwCMWEDIFY=/510x318/top/img-s3.ilcdn.fi/303351e239fc27bde8b9d2e891e595e482ff92b177c5dccea040c3558e150b42.jpg,4042ED262A0744CC9B4750AF86072724
2019-03-11T05:29:39.000Z,Kammottavat lohtulauseet: Älä sano näitä erotessa,"Suhteen päättäminen on vaikeaa, ja itse eroaloitteen tekeminen on varmasti yksi prosessin kiperimpiä kohtia. Jos ero on sinun aloitteesi, älä pahenna toisen osapuolen tuskaa näillä lauseilla.",https://img.ilcdn.fi/O4Bo9lL-LNoM9iGBMh-H1hz92gU=/510x318/top/img-s3.ilcdn.fi/11574d96137f8a75d2eb9ce08e9f38abc51c4daeed4ded851205f5e4de1d022d.jpg,31112BA50CD94B30AF01B752C2F03853
2019-03-11T05:41:22.000Z,Sami Jauhojärvi tylytti Suomen hiihtoa Ylellä - näin vastaa päävalmentaja Matti Haavisto,Päävalmentaja Matti Haavisto ei täysin allekirjoita Ylen asiantuntijan Sami Jauhojärven luonnehdintaa surkeasta kaudesta.,https://img.ilcdn.fi/t95luJpzehu5QuZij098Vd4uQPc=/510x318/top/img-s3.ilcdn.fi/2365cae0e119217cef57a98e317989c15969aaa9f4ece93d9230493c171360be.jpg,154E2EB3B5CB44D4882B294E5845E39A
2019-03-11T06:00:19.000Z,Jo toinen Beverly Hills 90210 -tähti on kuollut – Muistatko Steven isän?,Steve Sandersin isää hittisarjassa näytellyt Jed Allan kuoli lauantaina 84-vuotiaana. ,https://img.ilcdn.fi/C6uSzQORp6iYSXCyMrR4Fsgjq7M=/510x318/top/img-s3.ilcdn.fi/4ef6404e76bbb3443a68b461690d4c15e0237674d6fb5424bb2e8f39bba1b070.jpg,F5414ECF8B4F49449AA1971BEBE8927F
2019-03-11T06:01:41.000Z,"Miss Plus Size -finalisti Laura, 37, suoritti itsensä uuvuksiin – sitten hän muutti maalle ja ymmärsi, mitä tasapaino tarkoittaa: ”Opin pysähtymään muutenkin kuin taju kankaalla”","Laura Heinovaara toivoo, että ihmiset oppisivat olemaan lempeämpiä itselleen.",https://img.ilcdn.fi/ZBOtMYF7E22fWvf7YY0z17GuUFQ=/0x408:1639x1432/510x318/top/img-s3.ilcdn.fi/7d824f02bf7ee9ff5831b58ce33404cbd82bedc34caa69f000ca285de499b076.jpg,516E8E7A3B2B4657875AD1793118B84C
2019-03-11T06:05:30.000Z,Koukussa kehonrakentamiseen – yhdysvaltalaisnainen pystyy murskaamaan jopa vesimeloneja reisillään,Miamilainen Rahki Giovanni treenaa teräksistä kroppaansa kuntosalilla joka ikinen päivä ja tulokset näkyvät.,https://img.ilcdn.fi/wX89hDaiLvYVyd_VYCH1Ti5at6g=/510x318/top/img-s3.ilcdn.fi/a8ce09a62389833a08ea3e5f0f6e971f7d3dd380b8a2fdb389a25b6902baf96b.jpg,4CDD2596383641B1BA56DA13BE7FCCB5
2019-03-11T06:17:47.000Z,Näkökulma: Älkää syyttäkö valmentajaraukkaa Real Madridin sekasorrosta - näin mahtiseura muuttui sirkukseksi,"Tämän hetken Real Madrid on pisteessä, jota edes sana kriisi ei ole riittävä kuvaamaan, kirjoittaa Anssi Karjalainen.",https://img.ilcdn.fi/glFj18Fb00IHf-YS5nXVPQ2TI2k=/510x318/top/img-s3.ilcdn.fi/f076e204714d4f086f1f9665471e4ee6adb7418894e8e3a2388a70159a3f01a1.jpg,4AFDC8CAC78D45549CB402AFB6CFFDDD
2019-03-11T06:31:05.000Z,"Naiselle syyte 490 koiranpennun salakuljetuksesta – moni pennuista menehtyi sairauksiin, rikoshyöty 94 000 euroa",Helsinkiläisnainen olisi tuonut Suomeen Baltiasta satoja paperittomia koiranpentuja.,https://img.ilcdn.fi/f3Z_upV83l6cEvIGmYAbN5lDIbI=/510x318/top/img-s3.ilcdn.fi/5470cea8f4b8971387a75a472bae4effff3fd3122c54a58d1b1482acaf236f71.jpg,8AE7E0D125504C099023DEE6F4457474
2019-03-11T06:39:11.000Z,Ulkonäkösyytöksistä suivaantunut Marja Hintikka yllättyi someavautumisensa jälkeen: kauneusalan ammattilainen halusi tavata,"Juontaja Marja Hintikka sai tarpeekseen ulkonäköään koskevista huhuista ja vakuuttaa, että ei ole koskaan ottanut minkäänlaisia täyteaineita kasvoihinsa.",https://img.ilcdn.fi/QggtF_TOqBoQoDcENzzFDEK7wh8=/510x318/top/img-s3.ilcdn.fi/45604b8b81e27669bc3428c3aa9392a8524b9d0a7d2f3abb98bc9b5e2e9d0d0e.jpg,0A3A349B8AF44D3388014BB6D86786D5
2019-03-11T06:45:38.000Z,"Legenda heräsi henkiin: Espanjalainen unelma 1,5 miljoonalla eurolla","Yli 100-vuotias espanjalainen automerkki Hispano-Suiza on herännyt henkiin. Nyt nähtiin tuotantovalmis  huikea 1,5 miljoonan euron hintainen urheiluauto.",https://img.ilcdn.fi/epmYM2AHS7FZlcEh_p5CH-RP_U8=/510x318/top/img-s3.ilcdn.fi/68de5939240f52c4a06381cd29f9eac4b694aab3ea576b65b94d656bfc0b5a71.jpg,00997B95DCD346228A10F37D482849F5
2019-03-11T06:57:50.000Z,Helpot ja nopeat haukipihvit: ”Näissä pihveissä ei tarvitse ruodoista välittää”,"Hauki on hyvä kala, jota arvostetaan aivan liian vähän, toteaa keittiömestari Risto Mikkola. Yksi syy huonoon maineeseen voi olla hauen ruodoissa. Wallenbergin pihvissä eivät ruodotkaan haittaa. ",https://img.ilcdn.fi/J2WA52PzAQKrv7yZ6dkgtiK-Cs4=/510x318/top/img-s3.ilcdn.fi/5b0276aa1149180789a6a73a52c8c4f6befab14cf9248535cb95226dbc875048.jpg,B849061B725B4B46BB0C8DBF887711E0
2019-03-11T06:58:01.000Z,Työttömiä kurittanut Sipilän hallitus maksanut yli 160 miljoonaa euroa yritystukea risteilylaivayhtiöille - Viking Line ylivoimainen ykkösrohmuaja,Valtaosa yritystuesta on tehotonta.,https://img.ilcdn.fi/rCt_hXw5yy4BiX2DdbRZc8oPpxo=/510x318/top/img-s3.ilcdn.fi/bfcc2684e47cd4d19715c28368b78d94d2c62f9d2a9635e27eed03a13ed6157c.jpg,1A43B2AB28234B9D9B9787C994445E6D
2019-03-11T07:01:21.000Z,Puhuuko tässä Valtteri Bottas? Mersun mies nollasi jättimäisen pettymyksen suomalaiseen tyyliin: ”Tein mitä halusin käytännössä”,Valtteri Bottaksesta on ilmennyt uusia puolia.,https://img.ilcdn.fi/sX6WGbwVMTFgi04eKrcAEfr3kGM=/510x318/top/img-s3.ilcdn.fi/1d71b2256461cd728176b1b9c0c386f49a53945a4e10ac2fd55fea02c8db0650.jpg,994445DE6E45499795BE069B7DE52BA3
2019-03-11T07:08:52.000Z,Unohda paperien pyörittely ja säästä luontoa,Uuden kotimaisen mobiilisovelluksen avulla voit heittää hyvästit laskuista pullistelevalle postilaatikolle sekä kadonneille takuukuiteille. Keskittämällä taloutesi Clarkiin valitset myös paperittoman tavan toimia ja osallistut samalla omalta osaltasi maapallomme pelastamiseen.,https://img.ilcdn.fi/6RWqKPAbqyx1mZ10oRGeuqcg-iA=/18x0:4650x2901/510x318/top/img-s3.ilcdn.fi/84b61b7fa758a1eac62d26bf4ba4806d830508c570890bcdecff6c4768fd2530.jpg,BC005654A018416D859D057490BBF1D6
2019-03-11T07:09:33.000Z,"Edullinen kaupunki, jonne pääsee suoralla lennolla - vaan mitä kokea Bukarestissa?",Romanian pääkaupunki Bukarest on edullinen vaihtoehto vaikkapa pitkän viikonlopun mittaiselle lomalle.,https://img.ilcdn.fi/7Q2O0U3acgMjDCfuN6ktrFuhNvQ=/510x318/top/img-s3.ilcdn.fi/b3f66fe7172e1eda9c11d83cd3ec6598de581bafbafc7d1f96e76fb3a540cd8f.jpg,4B17B86342BF444E8A8ED41A1D65349B
2019-03-11T07:12:22.000Z,Tuttu Juttu Show palaa – Timo Koivusalo jatkaa juontajana ,Hyväntahtoista parisuhdevisailua on ehditty kaivata.,https://img.ilcdn.fi/CvodeIuw0qjzW4UZLuI9sfJeFYU=/510x318/top/img-s3.ilcdn.fi/eef03fa4ff4632e02f5b405023cff342e6558574928fa6125972d95aa84bc5b8.jpg,733702C77B8749E097B6EAE96D87135E
2019-03-11T07:13:29.000Z,Usean auton ketjukolari Kempeleessä Pohjantiellä ,Kempeleen Pohjantiellä Ouluntullin rampin kohdalla on tapahtunut usean auton ketjukolari. ,https://img.ilcdn.fi/n-gNoziNsL18Rf06IbGfcoJ3azI=/510x318/top/img-s3.ilcdn.fi/d7c199a49919abd68e3d42bc50c659d8ca6dcbb1901efe14a59bcf9e573f42f2.jpg,1542ED45D7F84F359C79CA10C7ED7F12
2019-03-11T07:35:24.000Z,"Guardian: Maailman suosituin matkailusovellus mainostaa monia hotelleja, joiden työntekijöitä epäillään raiskauksesta","Osassa TripAdvisorin mainostamissa hotelleissa on väitetysti käynyt tapauksia, joissa asiakkaat väittävät henkilöstön edustajan käyneen heidän kimppuunsa.",https://img.ilcdn.fi/4eM-mf2TlYFnEetIdfNYyU3V9CY=/510x318/top/img-s3.ilcdn.fi/4b9fe8aa12d6199d9f4d73264afe59c8e340e71b1655e0466c5ea0e2ae9a2e17.jpg,BDB8F553756C4E33AC6B050472245486
2019-03-11T07:44:03.000Z,Yle: Vanhus hakattiin kuoliaaksi hoivakodissa  – pahoinpitelijän aggressiivisuus oli henkilökunnan tiedossa ,"Yle kertoo viranomaisten tutkivan alkuvuodesta lietolaisessa Pihlajalinnan hoivakodissa tapahtunutta, kuolemaan johtanutta pahoinpitelyä. ",https://img.ilcdn.fi/RiHIcQ4cxe2cGklC05Tw4v8FAsI=/510x318/top/img-s3.ilcdn.fi/2ec5419c8d7d0f727fc746519bd04a630d8c44fbc7a68fe89928a1251fff9464.jpg,E25B401009BD413FA0E784DC9203B1DD
2019-03-11T07:53:14.000Z,"Vieraissa-sarja: Tiina haluaa seksiä, Niko ei",Uudessa sarjassa vaikeuksiin ajautuneet parit koettavat ratkoa ongelmiaan.,https://img.ilcdn.fi/JxleygWdKwoHGte8V9MI8SoBwC8=/510x318/top/img-s3.ilcdn.fi/347ed2c37c4383e42f1600ac8460220a9ffdf99a107747b532a115ca87dddb88.jpg,BEE6BB088C5F417C81114F5AF8BC187C
2019-03-11T08:00:01.000Z,Some hullaantui kenkien heittelystä – testasimme pitääkö suosittu haaste paikkansa,"Twitter sekosi haasteesta, jossa kenkiä heitetään seinää päin.",https://img.ilcdn.fi/8QJp8gUmjRwOql_s_bkig418EZ8=/510x318/top/img-s3.ilcdn.fi/3c34b2a25c8de99040b481ce5e2c5178acef94913fc64096d919ebe69f63fb92.jpg,0D7D44EE36444DB290019CBCAB214360
