paivamaara,otsikko,tiivistelma,kuva,id
2024-10-27T06:30:30.000Z,"Jos sait tällaisen näennäisen kohteliaan pyynnön, joku valmistelee isoa huijausta","Kyberturvallisuuskeskus varoittaa rikollisten suorittamasta urkinnasta, joilla valmistellaan tulevia huijauksia.",https://img.ilcdn.fi/1RI5Ikv8ng0QNOFWFHsoz0hfy-M=/510x318/top/img-s3.ilcdn.fi/ddd67f3ef1e22ff077add481904e84022d753e5fa77bfcbbb7e8a3e5abfe233a.jpg,ED9C7D38ECC14A8BAE144E40B149FB23
2024-10-27T06:50:33.000Z,Leif Segerstamin kuolinilmoitus julkaistiin Helsingin Sanomissa,Leif Segerstam kuoli lokakuun alussa. Hänen kuolinilmoituksensa julkaistiin Helsingin Sanomissa.,https://img.ilcdn.fi/IXVMSo0p3EuontJL5Tx46ZCcmBM=/510x318/top/img-s3.ilcdn.fi/0331594b2173551b112eb971a00aa924c875c0b9468b15db0e414a3c447673e1.jpeg,B92342B161D84F4FB4F94845CBEB803C
2024-10-27T07:00:44.000Z,IL Pennsylvaniassa: Elintärkeän osavaltion äänestäjiltä suorat sanat USA:n vaaleista – ”Haluan pitää sen oranssin pökäleen pois virasta”,Neljä äänestäjää kriittisen tärkeässä Pennsylvanian osavaltiossa kertovat ajatuksistaan marraskuun presidentinvaaleista ja pääpuolueiden ehdokkaista.,https://img.ilcdn.fi/HjSoVBza0pLuxqGuHQ6-_vDsy1g=/510x318/top/img-s3.ilcdn.fi/2f52d8d25cfd73610f3610f9f33d22862fd09c23da8284149f7d07444bf8ead6.jpg,C3BB94E23C904025BD06896CE3EE4D2C
2024-10-27T07:10:07.000Z,Leuka ja hampaat murskaksi – UFC:ssä nähtiin todella brutaali lopetus,Hamzat Tšimajev ei antanut armoa Robert Whittakerille.,https://img.ilcdn.fi/9vocgFLOM0BW-DxdfLo5ukrJm1U=/986x540:2029x1185/510x318/top/img-s3.ilcdn.fi/d46c156d982cd32e7508b4cb4e12018251860c7ca78924ae51e4cada6749e582.jpg,DA5C4B48F22A4EEB808B8D2EFEB33BC6
2024-10-27T07:15:59.000Z,Miksi ennen kuukautisia ketuttaa ja herkut himottavat? Lääkäri vastaa,"Naistentautien ja synnytysten erikoislääkäri Emilia Huvinen selittää, miksi ennen kuukautisia mieliala heittelee ja mieliteot riivaavat.",https://img.ilcdn.fi/k9qRemzbSk0QEINn8U8H31nEwz4=/510x318/top/img-s3.ilcdn.fi/2c1078c447474e834cb850a946917a48b8bdb0d8080a3716ac27b27a0c65bd39.jpg,0F29970F10DA444C835536857346E5C3
2024-10-27T07:30:26.000Z,Ville Liimatainen erosi ja pakeni Suomesta: ”Pystyn nykyään olemaan yksin”,"Ville Liimatainen erosi kesällä 2023. Muutto Itävaltaan opetti muusikolle suuria asioita itsestä ja siitä, mitä hän haluaa tulevaisuudelta.",https://img.ilcdn.fi/Xt0S9oZEpWdy803kyLtct8DpoE0=/510x318/top/img-s3.ilcdn.fi/19c92fb201cce046bbc730ba3cb2f3e9ca2c3eebdf3385ee0dc29ac693f56968.jpg,50EF15837C004D6EAC3B1D226442B8CF
2024-10-27T07:43:35.000Z,Parantava ruoka ,"Psoriasis tekee Mirka Aholan ihosta välillä niin kuivan, että se pölisee ja menee rikki. Hän on löytänyt avun ruokavaliosta ja tietyntyyppisestä hoidosta.",https://img.ilcdn.fi/b5OLX6nziQ0frElMJKPEhvyheLE=/510x318/top/img-s3.ilcdn.fi/ab3ffd6b74f0bba51a862116b6143a78bdce93304e668c2f598119fbaea7ffbf.jpg,0FF661E29D66408DA1940C222FF5B0BE
2024-10-27T07:51:18.000Z,"ESS: Ihmistä puukotettu Orimattilassa, poliisi ei kommentoi","Orimattilassa on ollut lauantai-iltana puukotus, kertoo Etelä-Suomen Sanomat.",https://img.ilcdn.fi/YGwOfFqtSFLz3KFArqngIOMrIK0=/510x318/top/img-s3.ilcdn.fi/7037297cc5d24952652683d72c3af6e47da06d78d1415bb27ecb01d1ae3c599d.jpg,F02B350A5CA14E67B1A98C2E8DFADC41
2024-10-27T07:52:49.000Z,Olli Jokinen antoi palaa – Latasi suorat sanat Ruotsin ongelmista,Timrån luotsi ei ollut tyytyväinen tuomaritoimintaan.,https://img.ilcdn.fi/Ln2xyUop6VVydbFQ2jdWLVUWeeQ=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/c4260268d5f2ef5d595811d6931afb95e831c02a38d4f90770428df070b6118b.jpg,DAA8C7CFB86C4017841B6C68FA94E971
2024-10-27T08:21:47.000Z,Nälkäiset maksuongelmaiset tilaavat Wolt-ruokaa laskulla ja velkaantuvat lisää – Näin vastaa Wolt,"Mitä näkymättömämpää rahan vaihtaminen on, sitä herkemmin ihmiset kuluttavat, sanoo velkaantuneita auttavan Takuusäätiön toimitusjohtaja.",https://img.ilcdn.fi/7ynlJzk8Kl1HwVtxr0ElEHqWE-I=/510x318/top/img-s3.ilcdn.fi/354c4e0a2e9654f4be7974909c8dd361fb826db401e948808a5e623162348936.jpg,5E611B17CFB345C88F530C067950A133
2024-10-27T08:33:21.000Z,Tänään tv:ssä: Riina painii ja  lohduttaa Paratiisihotellin Johnnya – ”Miehillä ja heteroilla menee oikein hyvin” ,Riina Kalma on showpainin kuningatar Regina Rosendahl.,https://img.ilcdn.fi/5WUqxLvs8rALlYqFdsEVHYo3PC8=/510x318/top/img-s3.ilcdn.fi/ef21a4fefb465f806d0dbf858a7681a4d3ae75bb7fcbc5b0691fc5d4b7b12879.jpg,291A6B6C375B4E2587136CC03FE70C68
2024-10-27T08:41:27.000Z,IS: Tällaisia koteja vouti joutuu nyt viemään ihmisiltä – ”Ei enää mitään muuta jäljellä”,"Ihmiset saattavat vielä asua kodeissaan, kun ne ovat jo julkisessa myynnissä ulosoton huutokaupassa.",https://img.ilcdn.fi/oBPH54giGXUA96A5SGp7l5SlDT4=/510x318/top/img-s3.ilcdn.fi/c3411352f0a1e56524502106e835c12596b97793e7bc93fe176802d56b16318c.jpg,49479B57F85847D6A9CAD9B4FDA927DB
2024-10-27T08:43:43.000Z,"Kaiken nähnyt mies katsoi Mike Tysonia, 58, ja ällistyi","Tuoreet videot näyttävät, kuinka kovassa kunnossa ”Iron Mike” on.",https://img.ilcdn.fi/ZxeV5cX_HUNfPOCebxMy6tgu5ig=/510x318/top/img-s3.ilcdn.fi/cc465472e363c0950eb018afaa993b924a8fa4d8a4cca208e5b6f9e4c1b29c38.jpg,35B368F1619549A5BA5E06A2C6038B2E
2024-10-27T08:54:34.000Z,"Tarja, 68, heräsi sunnuntaiaamuun missinä: ""Olen ihan pölmistynyt""",Tarja Pölkki on uusi Miss Senior Finland.,https://img.ilcdn.fi/viR5CkfgXXY8c2o2UNM8Ab3ltFY=/510x318/top/img-s3.ilcdn.fi/3b808458bb8dc863d995231257db79ea393ee780b8cd83eea79e6e50a0f39b23.jpg,19BB35C7756E4538B16B4FC33D234FFC
2024-10-27T09:21:34.000Z,Voiko auto olla näin hyvä? Mercedes-Maybachin heikkous ei ole edes hinta ,"Mercedeksen loistoauto-osastolta on tullut uusi, ylellinen katumaasturimalli. Iltalehden koeajossa se sai ennätyspisteet. ",https://img.ilcdn.fi/a2qG7CudSQy9U2ePuTTvaD4Jp4E=/510x318/top/img-s3.ilcdn.fi/5549bea8189023cb99e1f2983fb69311123aab257f3b124cc7709a0963397614.jpg,6B57F930DC0C43429666A30E67A718A8
2024-10-27T09:31:07.000Z,Ruotsin NHL-tähti hämmentää tuuletuksellaan ,Rasmus Andersson on noussut otsikoihin erikoisella tavaramerkillään.,https://img.ilcdn.fi/EI7TG6iojw-reba1h9MuoEjncj4=/510x318/top/img-s3.ilcdn.fi/8e9248e2c26e857203b180a63546b5816128066f34c9aa3271fcce3d99fc7b85.jpg,7A4B1A6249484D68983E6A764DF8A593
2024-10-27T09:33:21.000Z,Kultaisella peniksellä palkittu Erika Vikman peruu keikkansa,Erika Vikmanilla on terveyshaasteita.,https://img.ilcdn.fi/OBmcSoqgeMzggtcat7z6Zrqz3FU=/510x318/top/img-s3.ilcdn.fi/b1bc0f2d936b20591d312ae3a9c2593088fd01e398745b93af896672626122ed.jpg,01BA712186204AE7BED7FA6C3470B1ED
2024-10-27T09:47:05.000Z,Kaksi sähköyhtiötä sai tehdä hirmuiset hinnankorotukset,"Kansanedustaja Heikki Vestman (kok): ”Näyttää siltä, että suomalainen kuluttaja jää sähkön hinnan noustessa nykyisellään lähes tyystin vaille lain suojaa.”",https://img.ilcdn.fi/ZtDC8-fPmIcgZzvVfzwPzktWKhA=/510x318/top/img-s3.ilcdn.fi/504181ca51ef0e9fa5306c49283bd6199c13c5b3674ae802661529f09dcba65a.jpg,0A2DC99DC72744B0ADC4B2B96196A6E5
2024-10-27T09:57:58.000Z,Kyltti hampurilaisravintolan kassalla jakoi mielipiteet – Näin vastaa ketjujohtaja: ”Toivomme ymmärrystä” ,Ketjujohtajan mukaan monimuotoisuus ja -kielisyys ovat osa Burger Kingin kansainvälistä konseptia.,https://img.ilcdn.fi/rx9moG5_0_FzxCkVeswowPX5v04=/510x318/top/img-s3.ilcdn.fi/651e260bb9c18f1cadff1fd2a93b9cc1e256540cc93eb919b314dc88e38d165e.jpg,75B6C20AB1E244E5A687DBE29DEE050D
2024-10-27T10:06:34.000Z,"Aivopähkinä mantsaguruille: Hoksaatko, mistä valtiosta tai kaupungista on kyse?","Iltalehden suuressa maantietovisassa on kymmenen kysymystä, mutta jaossa on jopa 30 pistettä. Testaa, montako sinä saat!",https://img.ilcdn.fi/KC0n3QD-16unfBjDpjcKDWMid68=/510x318/top/img-s3.ilcdn.fi/924f4baf67692ed6f1ead7b78185c434027bc2127a14d082e6e403fc223d6553.jpg,8A9EB2144A56407BBA1231CDB4C64E34
2024-10-27T10:21:08.000Z,"Kiekkolegenda Bill Hay, 88, on kuollut",Kanadalainen kiekkovaikuttaja menehtyi viime perjantaina.,https://img.ilcdn.fi/XWJWuXl1hBEpAYP7tJ2VqDXxHHk=/0x68:3000x1945/510x318/top/img-s3.ilcdn.fi/d32bef9cdc20048612a4ef1400e4839ff6880a8e084fc023bf5f448d46d6bc55.jpg,9CD02F4D66AF4C02BC2893D49CB7D224
2024-10-27T10:25:23.000Z,"Poikkeus­tilanne Ylen Ykkösaamussa, Sofia Virta tarvitsi ambulanssia",Vihreiden puheenjohtaja Sofia Virta kiittää päivityksessään terveydenhuollon henkilökuntaa. ,https://img.ilcdn.fi/gKpUgggOZw7_7-Osc6s-VqqwQEo=/510x318/top/img-s3.ilcdn.fi/fa1f831fcc5d980a38ce16b3847dbce530e9a249102f2eb6cdad9045ba411543.jpg,1DF81B9A996F45F98A09984040369881
2024-10-27T10:25:50.000Z,"Maajussille morsian: Atso pyytää Siljan treffeille, mutta lähettää tämän sitten kesken kaiken matkoihinsa – ”Haluaisin olla yksin”",Atson ja Siljan välit eivät ole kovinkaan romanttiset.,https://img.ilcdn.fi/KzxLgeOHApbpaq4zUEycO5yve2w=/510x318/top/img-s3.ilcdn.fi/46f6a6294ffc8a0f9a70da87773ade5b333ffb3cb4616d6138d42cb699527f57.jpg,8B0748D861944B57B3CA0C27EBE5A8F6
2024-10-27T10:55:03.000Z,"Redin S-marketiin tilattiin tuholaistorjunta – Marketpäällikkö ei kerro, miksi","Kauppakeskus Redin S-marketin eläinruokahylly tyhjennettiin ja paikalle tilattiin tuholaistorjuja. Kaupan marketpäällikkö Janne Lahti ei kommentoi, onko kaupassa havaittu tuholaisia.",https://img.ilcdn.fi/9j0arIzXDTjzPhCad5Mv78bcHXo=/510x318/top/img-s3.ilcdn.fi/1196f3cad2a46eda7e0ce869344effe04b3f43490dbda996bcaf138f57d3ea81.jpg,B82F481694DC414384FAACE8A2552EDD
2024-10-27T11:00:39.000Z,Tuttu naama ilmestyi ruudulle – Näin Venäjän urheilutähdeltä yritettiin huijata jättisumma,Vladislav Radimov oli lähellä joutua huijauksen uhriksi.,https://img.ilcdn.fi/8nLQu230B2gagzUV-tA-xVq0ggE=/510x318/top/img-s3.ilcdn.fi/a2afa4c142fec7571b2263602e3e3c13ffafb66635526a00d968f23d993baa08.jpg,C77CB627E24B4666907EA402CCFF3BEE
2024-10-27T11:17:00.000Z,Keskelle Tukholmaa rakennettiin vedenalainen tunneli – Kamera kuvaa sen yllättävät asukkaat,"Lähes 380 vuoteen kalat eivät ole voineet uida vapaasti vesillä, mutta uuden tunnelin myötä se on mahdollista.",https://img.ilcdn.fi/zpe5i6lAhru9dQb47YQyDaNxv5g=/510x318/top/img-s3.ilcdn.fi/031dccad71ac1b71b28764b943eb88964bf3ce7544312fb4488dd32afe6aa90e.jpg,D8F229700CA5412D81A313B984563B9F
2024-10-27T11:19:57.000Z,HBL: Stubb pursuaa ideoita Linnan juhlista – Suzanne-vaimo joutui puuttumaan peliin,Suzanne Innes-Stubb paljastaa HBL:n haastattelussa joutuvansa tyrmäämään presidenttipuolisonsa ideoita.,https://img.ilcdn.fi/GPfbesM4nt29Z3aIDSmSzBILesg=/510x318/top/img-s3.ilcdn.fi/0fd8ba7c3190fd21a6a7b2e35263e6083db1ed9dcdd3ad68bb6802798cc1e274.jpg,1C96A1A799174CAF8251360283C8031D
2024-10-27T11:24:28.000Z,Yleisurheilussa tärähti hurja maailmanennätys,Valencian puolimaratonilla pidettiin kovaa vauhtia.,https://img.ilcdn.fi/Bx_j31bK08qdJ6Tuh_jMiY7BIh4=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/ea8db6e4165b3e07d6f2197788e847edef8b1f18739291555288e0c0afe46b58.jpg,02C7990CA6674687B3F35772A897FDCE
2024-10-27T11:44:52.000Z,"PS:n kansanedustaja luuli tv-uusintaa tuoreeksi ohjelmaksi: Suivaantui somessa ""lasten pahoinpitelystä"" ja ""räteistä naamalla""","Pia Sillanpää ei tiennyt, että TV-jumalanpalvelus oli uusinta.",https://img.ilcdn.fi/mY3_rjXShXiXRPOJ815Vga7lMJo=/510x318/top/img-s3.ilcdn.fi/da7b1f4c74f10388992a6696bdd343272080c8d90330d15331c43ec57b5e2f3b.jpg,CCC6C12917A24640A3EFA74975031AFD
2024-10-27T11:50:34.000Z,"”Kalle, käy päälle!”","Karhu-ryhmän pomon kohtalokas karjahdus johti laukauksiin ja valtavaan räjähdykseen, joka surmasi kaappaajan ja panttivangin Mikkelin torilla. Koko Suomea järkyttäneen tapahtumasarjan tutkintapöytäkirjat paljastavat, mitä viime hetkellä pelastuneet uhrit ehtivät kokea.",https://img.ilcdn.fi/F8QgfO2HLNM43pfvqlFmql4cxlg=/510x318/top/img-s3.ilcdn.fi/e29beefab62427e21cb0224f2f0992ba4f2bb33fcb2fba7f4a409e514664281a.jpg,30D13178F5D142AE918753AF98D0A1E4
2024-10-27T11:57:23.000Z,Elämäni biisi ei vakuuttanut katsojia: ”Älytön tasoero”,Elämäni biisi -ohjelman tuorein jakso ei kerää kehuja.,https://img.ilcdn.fi/l_SRqsotWCT-NOAbTZiRXrx3_7w=/510x318/top/img-s3.ilcdn.fi/8bb7a4bb20de4cd01553112aedd66def0bb5a70eb291b23c7e29c2364e25c5ba.jpg,0D46D129467A4D7EA58E0A3941306F0F
2024-10-27T12:01:18.000Z,"Ukrainan hävittäjä kuvattiin kantamassa uutta asetta, joka menee Venäjän häirinnän läpi miltei 90 % tarkkuudella",Viime vuodesta alkaen ukrainalaisille toimitettu GBU-39 on nyt integroitu maan molempiin neuvostohävittäjiin.,https://img.ilcdn.fi/6RRgMQmsLV6l_3NSJzuTeO5z8Gg=/510x318/top/img-s3.ilcdn.fi/fd8a2b459fef5ba561ad61f8f79b93a8c51d6fe84de5692c608310b7e18ec618.jpg,DFA2CA2BB5F944C79EC1A89D2F5FF7C6
2024-10-27T12:05:20.000Z,Nämä seikat houkuttelivat Petri Vuorisen HJK-pomoksi: ”Pystyn maustamaan sitä itse”,52-vuotias Petri Vuorinen on HJK:n uusi urheilujohtaja. ,https://img.ilcdn.fi/D9JGejCrXowuApScqgPskULPw7w=/510x318/top/img-s3.ilcdn.fi/337e578cf7551676793c17984e8e18878ff3c79d25d54751be51e69d3d2053ee.jpg,CCE26FCCEB784C4EA3AE297644449A09
2024-10-27T12:10:00.000Z,Asutko täällä? Keitä vesi toistaiseksi,"Vesi täytyy keittää, sillä siitä on löytynyt enterokokkibakteeria.",https://img.ilcdn.fi/LVqiXGmY13iReI3R8KM6VybMaVw=/510x318/top/img-s3.ilcdn.fi/483fcc0a29ea1a220fa16ce90dc00e39591103d1cb3c52273f67e74e9b96afff.jpg,5579C87AC1CE4C0092D160EEF16BE9A8
2024-10-27T12:25:24.000Z,Vantaanjoesta löytyi ruumis,Helsingin pelastuslaitos teki löydön sunnuntaiaamuna ennen klo 11. Asiassa ei tällä hetkellä epäillä rikosta.,https://img.ilcdn.fi/bZlbgx-JafBVI7XfQi-2MEqmq88=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/21bc6f9735e8e6770c3eb6e5f2ae24d958c52f7bc1b0d7fdb871f8e4ccd24288.jpg,CF1ADBA8859A47C283991BE084F5E7B4
2024-10-27T12:28:43.000Z,Suomalaiskohteesta tuli supertähtien suosikki – Lentokentältä matkaa 15 minuuttia,"Mikaela Shiffrin, Petra Vlhova, Henrik Kristoffersen ja muun muassa Yhdysvaltojen ja Sveitsin maajoukkueet. Alppihiihdon kerma löysi Suomen ja Levin.",https://img.ilcdn.fi/cu7LstZYPoymvkV08J7K4WAIGhE=/510x318/top/img-s3.ilcdn.fi/459d50442df1d5cb804d36d57b773ec4a23b53591c1e2080fac263ecd8219800.jpg,DB6334CA4C5C413399437819E2F97665
2024-10-27T13:06:23.000Z,Yksi kaikkien aikojen kuuluisimmista suomalaiskappaleista raikasi Armenian televisiossa,Masked Singer Armenia -ohjelmassa kuultiin Käärijää.,https://img.ilcdn.fi/AbGRX9LzIMlhzBSZ1-7gJsKNFb8=/510x318/top/img-s3.ilcdn.fi/614460f180a7d76bc5d4f90c92416cfc4950b50daa98069b2032db7e164ec07c.jpg,4F6EF62A6BCD40859DE3F3A8BC3A77B6
2024-10-27T13:11:41.000Z,Oikeuspsykiatri: Tämä yksi asia olisi voinut estää Viertolan koulusurman,Synkkiä ajatuksia hautonut pahuustutkija samastuu 12-vuotiaan pojan tilanteeseen.,https://img.ilcdn.fi/mR-4cRsMmZtOcLje-mEXQPt7dCQ=/510x318/top/img-s3.ilcdn.fi/0bab1b13e7373868b2085de16cbe729313638ebe4a8743c007e6938cc8b0e43c.jpg,E55A50799AD646FE82592B0138242E75
2024-10-27T13:40:48.000Z,Jasmi Joensuu pelasti hiihtojuniorin: ”Särkee sydämen”,Huippuhiihtäjä auttaa kymmentä junioria varusteasioissa.,https://img.ilcdn.fi/08A3XgAbQWrZ2oedOe-sUG58lnY=/510x318/top/img-s3.ilcdn.fi/1f14c499a75dae2202699e2c32542033126322e39e6246d610700328e7173d19.jpg,615EEBDB1ABA41C08D5F5E576BA17048
2024-10-27T13:45:09.000Z,HBL: Finlayson ajautuu kohti konkurssia,"Asiasta uutisoinut Hufvusdstadsbladet oli tarkastellut Manna & Co -emoyhtiön viimeisintä tilinpäätöstä, jonka luvut enteilevät konkurssia.",https://img.ilcdn.fi/vQm_al_ZvIN2HL8cM4Ee8vb3NnM=/510x318/top/img-s3.ilcdn.fi/4196b474256aa9d98992e7dc774d96ad0016cd103f10b3d0470a3c9ff91d1028.jpg,70E7413D45BD407FB6A4F9274FFDFFD2
2024-10-27T14:27:52.000Z,Järisyttävät käsipainot – Voimamies Eddie Hallin lihas repesi hurjassa treenissä ,Eddie Hall loukkaantui punttisalitreenissä.,https://img.ilcdn.fi/bEQMFbwQWAuM6PxQutHKQm4Y-Gc=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/b104e677cc1c6e8dc4ffb15112ce1712dc3ac3a77380b852359f06163d538fec.jpg,661E3D8060B04EA4B3BD84EF0B27E7A1
2024-10-27T14:35:25.000Z,Treenaa näin aivojasi – Muutos voi näkyä jo muutamassa päivässä,Vahvista mielen lihasta ja tee keskittymisestä helpompaa. Näillä psykologin ohjeilla onnistut. Eron voi huomata yllättävänkin nopeasti!,https://img.ilcdn.fi/QKrH3XLTqO9hnZCnB8w5XyuO4a0=/510x318/top/img-s3.ilcdn.fi/718f65f49dee4a81d4b2693dc45f7071925ac20e289347c923bca100b3afa3d6.jpg,8ED2749E0E5B4D179BD76081DBEB00D0
2024-10-27T14:39:04.000Z,"Vladimir Putin pelkää ”salaista asetta” – Väärä käsitys Venäjästä vallalla, sanoo tutkija","Länsimaat ymmärtävät Venäjän ja Vladimir Putinin jatkuvasti väärin, ja tulevat siksi vain rohkaisseeksi vallanhimoista Venäjää sodassaan länttä vastaan, toteaa tutkija.",https://img.ilcdn.fi/vK3ctbHmLA1y25peyTxbQ5t3rNs=/510x318/top/img-s3.ilcdn.fi/c5dfc17d35b8b6a3f83d6483e23b626e225073d716f6401a4b3cca6a68999a15.jpg,F23FE5DC8C85469FA826912A7C3A5DAC
2024-10-27T14:42:25.000Z,Noidat ja homot pelottavat Sveitsissä – Viisuista kansanäänestys,Euroviisut järjestetään ensi toukokuussa Sveitsin Baselissa.,https://img.ilcdn.fi/Ma3YLjkibqprTcftIL-h1t0LFKM=/510x318/top/img-s3.ilcdn.fi/a97a80dbe8dd89c9eca715fed8099d16193b636d19ad4548e927d04ef44ac2ee.jpg,A44BD773218F452A904B2C65389B8CAC
2024-10-27T14:53:46.000Z,Tuukka Taposen kausi päättyi pronssijuhliin – Seuraava askel vie jo huipputalliin,Tuukka Taponen siirtyy ensi kaudella GP-viikonloppujen yhteydessä ajettavaan F3-sarjaan. ,https://img.ilcdn.fi/En14k2N60u_6yeG6OV4IARwKJXk=/510x318/top/img-s3.ilcdn.fi/d61fb574030707d596c5db11ac038c7a00cf430be616a3c767c9456b2813bea5.jpg,FB58F9989AAF4C159AF9DE97768196D8
2024-10-27T15:04:12.000Z,Karmeassa kunnossa töihin,"Migreeniin liittyy edelleen tänä päivänä vääriä uskomuksia ja ennakkoluuloja. Lääkärin mukaan osa sairastuneista raahautuu vähättelyn takia työpaikalle hyvin heikossa kunnossa. Harva tietää, että tietynlainen päänsärky on vakava vaaran merkki, jolloin pitäisi hakeutua kiireellisesti päivystykseen.",https://img.ilcdn.fi/Tme8IhBvl5ncTCftMDERU4Bs960=/0x244:3000x2118/510x318/top/img-s3.ilcdn.fi/a7e764f30dd126791e0c5628ead3ca68b1833c25a7c960d7c099a41a7fae5fe5.jpg,61E71336CABC4E3C95C4ED69640B0501
2024-10-27T15:20:49.000Z,"Internet on rikki – Yksi kuva todistaa, miten paha tilanne jo on","Tekoälykuvien hallitsematon tulva uhkaa pilata internetin, kirjoittaa Mikko Räsänen. ",https://img.ilcdn.fi/pQ0G7HX3CPYeODAxfbWcSNSHNR4=/510x318/top/img-s3.ilcdn.fi/a79fd6be5131f06a62642a33abd91a2eca21252868c110e852581abca442e948.jpg,3411412DE4D349C6A89BDCB9B3FA8591
2024-10-27T15:26:39.000Z,Mies hyökkäsi miekalla lapsiperheen asuntoon,"Mies väitti kuulleensa harhoja. Hän kertoi luulleensa, että perhe teki pahaa hänen tyttärelleen. Asunnolle hän meni pelastamaan tätä.",https://img.ilcdn.fi/LePexj_D7Xdk58ndAsUCtiqVJf8=/510x318/top/img-s3.ilcdn.fi/3166fc2531bd22a11b1e9b067ba08a1b0e9c66ee8cd474f74a3662e3f748ef50.png,ACD9E20D6D274CA8870B937D0936BCEA
2024-10-27T15:37:33.000Z,Euroopan salaiset helmet listattiin – Yksi löytyi Suomesta,Suosittu matkailusivusto kehuu Naantalia.,https://img.ilcdn.fi/YF0691Aer9NrdHRDRlW7Fko5vpc=/510x318/top/img-s3.ilcdn.fi/3e7e885c9fb6fa78b4176d5a572e1338ad6a8b791e24e1907fcfdc72fff0f223.jpg,695E649A37E847D98B288D2971236CA3
2024-10-27T15:39:48.000Z,"Kylian Mbappéa epäillään raiskauksesta – Pian ruotsalaisen Isan, 21, oveen koputettiin",Isa Östlingistä levisi väitteitä somessa.,https://img.ilcdn.fi/W7SzAYMCv6ZG-WvM8mNZ3Uhyp4U=/510x318/top/img-s3.ilcdn.fi/a9c896d0c76550d988e564ae11e802e5dea97f2b1babbdd782e7bce702e0a3e3.jpg,D656FE64F6214AA0AC5A339E19C835B9
2024-10-27T15:44:56.000Z,"Salkkarit-tähti Monika Lindemanilla on kaksi muutakin työtä: ”Tosi antoisaa, mutta intensiivistä”","Näyttelijä Monika Lindemanilla on monta rautaa tulessa. Kotona odottavat pienet lapset ja puoliso, joka on myös työkaveri.",https://img.ilcdn.fi/rmXlRz7yo6HvvvoPNjv-8QLUZkI=/510x318/top/img-s3.ilcdn.fi/67fde507b2256ea4a5439739434a6a86ef377b399e51509029c34fd84f3870f7.jpg,ABF5D1DC6D164585B899BDD98C8C4E28
2024-10-27T16:06:37.000Z,Kauden moka? Manchester Unitedin surkea syksy jatkuu,West Ham kaatoi Manchester Unitedin.,https://img.ilcdn.fi/TzhH3IoNv3K-35AUWVI_n2d7H7w=/510x318/top/img-s3.ilcdn.fi/e0c107482c2242a57939d0b46b9db0de323ab067de79103ad60cd94c3749ab50.jpg,4813843782154D2EA7DDFF247A70F1DA
2024-10-27T16:09:16.000Z,Sensaatio! Lahti pudotettiin Veikkausliigasta,FF Jaro nousee Veikkausliigaan.,https://img.ilcdn.fi/lERFre1j7q8LnvAx5gcM0wMeToo=/510x318/top/img-s3.ilcdn.fi/025254dcb2e01a9d445bd916b2e59dc24dd25d8e462ab83340cc9fef31e70b78.jpg,01E68E0821CF4AEB8B364EBC438F34BB
2024-10-27T16:09:31.000Z,Perus­suomalaiselta ajatuspajalta maahanmuuttojyrähdys,"Toiminnanjohtaja Simo Grönroos: ”Motiivina väestönvaihdoksesta puhumisen väittämisessä salaliittoteoriaksi onkin yksinkertaisesti se, että aihe pyritään näin lakaisemaan maton alle ilman keskustelua.”",https://img.ilcdn.fi/gGIJ_mN0DPXdC7ug3OcKmfh0Kn4=/510x318/top/img-s3.ilcdn.fi/28ef38c89a590ab03d24a26ca68c895fb70322b0cee2444c63428eea665a7653.jpg,39140EC8A49D45D6BCA96B2918C48ED1
2024-10-27T16:23:36.000Z,"Ensi viikolla pakkanen kiristyy ja lunta voi pyryttää etelässäkin – Meteorologi kertoo, milloin kannattaa vaihtaa talvirenkaat",Forecan meteorologin mukaan sää muuttuu ensi viikon edetessä kylmemmäksi ja lumisemmaksi koko maassa.,https://img.ilcdn.fi/Pimk3ofrY59LG_Buf3thYlC7wHI=/510x318/top/img-s3.ilcdn.fi/6ae57929a55ddaa55d1004dd7d8db3f854c7b75c36424920f844a015086dd6fe.jpg,05701472BBA3469DAFED44CB5999913F
2024-10-27T16:37:25.000Z,Autonvalmistajalta raju ratkaisu: Bensiiniautojen tuotanto alas,"Stellantis on ilmoittanut, että se on valmis vähentämään väkisin polttomoottoriautojensa tuotantoa saavuttaakseen ensi vuoden päästörajat.",https://img.ilcdn.fi/hRfL93xiGLsarJz790VAL8Xid8E=/510x318/top/img-s3.ilcdn.fi/312644cfd5db1a4ad07667dce1c0803fda0d2ecbed3f348afbec762f11990c44.jpg,72CD3E53DA954F61985CB47FD88CF522
2024-10-27T16:37:57.000Z,Jari Sillanpään joulukiertueesta tuli farssi – Tämä on tilanne tänä vuonna,Jari Sillanpään tuleva joulukonserttikiertue kutistui merkittävästi viimevuotisesta.,https://img.ilcdn.fi/A6BfS3pDGZRxTgT3Yzd27Cr8dLM=/510x318/top/img-s3.ilcdn.fi/f1d761b2d5b56180b089de80f7d631641b2238bd791adaf88f7bbc7850adc7a8.jpg,CA567002460146E99B21B323E4E3DB90
