paivamaara,otsikko,tiivistelma,kuva,id
2020-03-01T06:26:53.000Z,Opojen hätähuuto: Virpillä on yli 500 opiskelijaa harteillaan – Li Andersson lupaa helpotusta,Hallitus selvittää sitovaa mitoitusta opinto-ohjaajille osana pidentyvää oppivelvollisuutta.,https://img.ilcdn.fi/mAdCry4F7K3fXfSGpf2BAdY3xgk=/510x318/top/img-s3.ilcdn.fi/0e29a90c43cff0928d36b5d2a7f2b25690f9694719fb9bd640ecd0cd1c67e46e.jpg,59E22DA63BD043BB8D818DFE3ADC9667
2020-03-01T06:44:45.000Z,Schalken maalivahti sössi pallon omaan maaliin todella nololla tavalla – miehen maine seurassa on romahtanut,Alexander Nübel odottaa takuulla kauden päättymistä.,https://img.ilcdn.fi/KRsmHzqY5H4mi5xtUM0rSnbM6bs=/510x318/top/img-s3.ilcdn.fi/732974e874d6898db65149de7585ff1128e74a8e22d5d2f1678fed080093cf7f.jpg,524E4335E8664A889B7E590461FAD95B
2020-03-01T06:56:03.000Z,"""Äiti ei kyllä tykkää tästä"" - 20 tuntia jonotusta ja yö teltassa kadulla: tässä ovat nuorten himoitsemat uutuuskengät",Joukko nuoria jonotti uusia räppäri Travis Scottin ja Niken yhteistyönä suunnittelemia kenkiä perjantain ja lauantain välisen yön Helsingissä. ,https://img.ilcdn.fi/9Ob6m04kfYfzATi_9cN2yJjSD9M=/510x318/top/img-s3.ilcdn.fi/7186ba354caa345f73811f0c7912b901bb1d4f176b434607a31eec90572b9df4.jpg,82B96510A1A941D8AFF27D486AF5EE40
2020-03-01T07:00:00.000Z,Tiesitkö tämän tyynyjen ja peittojen kierrätyksestä?,Tekstiilien joukossa tyynyt ja peitot ovat haasteellisia kierrätettäviä. Kierrätysteknologioiden kehittyessä ne voivat kuitenkin tulevaisuudessa saada uuden elämän vaikka sängynjalkoina.,https://img.ilcdn.fi/eZ5QGj3L_WWpEZWO7vYA1i6Gmp8=/510x318/top/img-s3.ilcdn.fi/82e46dbab719b3a1c48fc3e672536aa5e38c29226516a501f7c5a1ad79a94196.jpg,93C4E48CFBB34C1B819B0CAE07D64332
2020-03-01T07:04:31.000Z,”Maailman helpoin aamupala” – täyttävä ja vatsaa hellivä kerrosrahka pitää kylläisenä!,Kerrosrahka on äärimmäisen helppo valmistaa myös itse.,https://img.ilcdn.fi/uoY_i9xk75l90O5sQH88i7m1PT8=/510x318/top/img-s3.ilcdn.fi/8e926168c6119ba9f2497cb913c56a1a133410595af01b464680bdfe2bfe3c55.jpg,5ED4CA38288A430BB7D999EFCE433EB0
2020-03-01T07:08:08.000Z,Ilmastoskeptismin kasvot ,Saksalainen somevaikuttaja Naomi Seibt taistelee ”ilmastohysteriaa” vastaan. Rahoitus tulee varsin kyseenalaiselta taholta. ,https://img.ilcdn.fi/GzY3mx5aeIjoxexft1Y8fJmbFKI=/510x318/top/img-s3.ilcdn.fi/49c95470a1a1f12ca6295b973576bb5f474baf94302033a06bdb4e6cc6ee309f.jpg,84DA39C03E834E0D8132D9AAA910BF61
2020-03-01T07:09:19.000Z,Silta-sarjan päätähden keksimä trilleri alkaa: Heder nauttii suosiota Ruotsissa,Hederin taustalta löytyy Saga Norénina tutuksi tullut Sofia Helin.,https://img.ilcdn.fi/7OdLwPAk2OLwZ58r8duK4d9l1gA=/510x318/top/img-s3.ilcdn.fi/537107ccc506584a224d7ee17978a6f0906437419486068da210c899a20aba62.jpg,10666E71212441659BB9A8EC0F9BCB78
2020-03-01T07:10:23.000Z,NHL:n supertähti pitkäksi aikaa sivuun – uusi luku pitkään ja hurjaan loukkaantumishistoriaan,Steven Stamkos on ehjänä pysyessään yksi NHL:n parhaimmista pistelingoista.,https://img.ilcdn.fi/306XargdhHhDhV8N5s4VdLn461c=/510x318/top/img-s3.ilcdn.fi/889abf331ad01eaed9430c084f63f81406ceeef9310f5ad221959150cc198d4f.jpg,A8A700DB7EA04E4FB0074AFBD609AA48
2020-03-01T07:34:26.000Z,"Kaksi ihmistä kuoli, kun moottorivene ajoi päälle Airistolla: ”Törmäykselle ei mitään järjellistä syytä”",Ison moottoriveneen kuljettajaa epäillään kahden ihmisen kuolemaan johtaneesta kesäisestä turmasta.,https://img.ilcdn.fi/4_g6STVbxVf5-vN-isI8sYSjocw=/510x318/top/img-s3.ilcdn.fi/953314e387b6fbea1eabde3968298c52bbeb81d67182e55f9ca1a07c9a0a1069.jpg,E20E3AD4AB954ACD820E2F8CFD409602
2020-03-01T07:40:39.000Z,El Clásicossa hurja panos – Real Madrid Veikkauksella liian suuri suosikki ,Sunnuntain urheilullinen huipputapaus on La Ligan El Clásico Real Madrid–Barcelona.,https://img.ilcdn.fi/hZ2QV8o3EtYY_8jlnm6YlXxe9N8=/510x318/top/img-s3.ilcdn.fi/9b5846a91aba5b0013b7f8f2d6961e03a53ed0665dfade6bb638431b54255113.jpg,28A0BD25F75C4F5EA9007368A986AB80
2020-03-01T08:03:49.000Z,Takavuosien hittimaakari Olly Murs on pudottanut painoaan hurjasti parissa kuukaudessa – näin hän sen teki,35-vuotias laulaja näyttää uusissa kuvissa huomattavasti hoikemmalta.,https://img.ilcdn.fi/BNEA28Wppgpa9FqxnZJPrHGaVhw=/0x990:2452x2523/510x318/top/img-s3.ilcdn.fi/b15e76eacb03f1e531f886fc042be10bfdd25d07ab8f7acefdf8c8d917b0d939.jpg,209394DDF6E44ED58ADA9DF455C2E306
2020-03-01T08:05:51.000Z,Sähköformulat tarjosivat jännittävän kilpailun Marokossa – voittajan leikittely palkinnollaan oli päättyä nolosti,Viisi kilpailua ovat tarjonneet viisi eri voittajaa.,https://img.ilcdn.fi/doXvFojQOQhxy6f2rQ5pzlH0vi8=/510x318/top/img-s3.ilcdn.fi/15f4d5ac9bb7d8b08bf258979864fc95ff318d34309baf7190d512021d1f3a67.jpg,869AF46208D1431E96FE33D79D140392
2020-03-01T08:18:30.000Z,AL: Sairaalalasku potilaalle 2 miljoonaa euroa – tamperelaiset veronmaksajat auttoivat pienessä kunnassa asuvaa potilasta,"Potilaan oma kunta ei olisi kyennyt maksamaan yksin hoitokustannuksia, kertoo Aamulehti.",https://img.ilcdn.fi/GSQd6UnXnP9cgmI5Zle-dBP4Mbo=/0x76:3780x2440/510x318/top/img-s3.ilcdn.fi/caac83b0d1479483420edd2bcf09c9c130b51baeb22053a5bb2bfa5ee41ba32f.jpeg,C78FDA1AB6A04FD49AB508BD0B1121A9
2020-03-01T08:22:28.000Z,Jotain hyvää koronaviruksessa - saasteiden määrä romahti dramaattisesti Kiinassa,"Syynä on se, että talous sakkaa.",https://img.ilcdn.fi/-x8c2-p7ioXoHV3FDtY30PB2SQc=/510x318/top/img-s3.ilcdn.fi/fa8ba75a4c062d855b0794f8a6047510183bf3e4bf3c9f8a34b9ea76bd0ff112.jpg,13A1DA47FD334F4A895ABE6F09A07C29
2020-03-01T08:26:13.000Z,Hauskaa vai kiusallisen noloa? USA:n presidenttiehdokas hyppäsi perheineen räppärin lavalle: ”Heiluttakaa sitä hanuria!”,"Juvenile räppäsi Tom Steyerin vierellä muun muassa sukuelimistä, ilotytöistö ja huumeista. Ehdokkaan vaimo ja tytär toimivat taustatanssijoina.",https://img.ilcdn.fi/TlRJewadrlqp6maXNPAk2ARmDVg=/510x318/top/img-s3.ilcdn.fi/f678a1497e90176a80cf319314ed2a8863aa839e5d7814e055c1a98850120b8f.jpg,29D4699A6F4B45FAA2BA46ACEE1645CE
2020-03-01T08:27:56.000Z,"Ilves-tähteä taklattiin päähän, vastustajat solvasivat perään härskillä tavalla: ”Yksi pieksi suutansa älyttömästi”",Kovia kokenut Ilves-kapteeni Eemeli Suomi hämmentyi KalPa-leirin härskistä käyttäytymisestä.,https://img.ilcdn.fi/8Rr05KWIzxncZdDMROXUMVc0J8Q=/510x318/top/img-s3.ilcdn.fi/7d16b4469ae491ba61e5dc1297c84a82427f3414dc85dab83c3338af5cccaa0c.jpg,662165A817CE477BB6C8F1BD1C257717
2020-03-01T08:58:42.000Z,Lindsay koki elämänsä yllätyksen – ex-poikaystävä alkoi seurustella Lady Gagan kanssa,"Toimittaja Lindsay Crouse kertoo, millaisia tunteita exän uusi rakas hänessä herätti.",https://img.ilcdn.fi/srNd5PgTOEAwBToNJawUKDNZoGU=/510x318/top/img-s3.ilcdn.fi/e8dbcb7028c2452826789824f3b53e19640833fcf54c14ddde21e27e547ebb3e.jpg,55CD43D1C55F4F89BF0DBC68493628F0
2020-03-01T08:58:51.000Z,"Äiti antoi rajusti taklatun Ässät-pelaaja Otto Kivenmäen tilasta karua tietoa – 19-vuotiaan ”kausi ja pahimmillaan koko ura jäi tähän”, yo-kirjoitukset unohdettava","Otto Kivenmäki ei muista taklauksesta mitään. Sairaalahoito jatkuu, tulevaisuutta ei mietitä nyt.",https://img.ilcdn.fi/LobDTbhRJNDw5j4kd6NRc-7D7T0=/510x318/top/img-s3.ilcdn.fi/d324a5159ceb076fe79e79ee5a6ac6a18d98408c0417a9c3845ced90e68d9998.jpg,71EC81B82CD547BE998345136A5391B5
2020-03-01T09:25:57.000Z,Ilkka Herola saa erinomaisen kirittäjän hiihto-osuudelle – täysin mukana podiumtaistossa,"Herolalla riittää kiinnikurottavaa, mutta ladulle löytyy erinomainen taistelupari.",https://img.ilcdn.fi/eYtVPpypds6gYNeE5oBXADf_q9s=/510x318/top/img-s3.ilcdn.fi/eea0fbed71b0d84e3895a8d6d7d704390a89ce3289e53329c69b0f087e4bb177.jpg,62F31900559D4E8ABC73E54C931E68FC
2020-03-01T09:31:03.000Z,20 tuntia jonotettuja merkkilenkkareita päätyi nettimyyntiin – pyydetään moninkertaista summaa,Ainakin pieni osa eilen myyntiin tulleiden merkkilenkkareiden omistajista on jo laittanut kengät verkkokauppaan.,https://img.ilcdn.fi/50FNYbAB4j-x5Fjk3GwULZsRVrE=/510x318/top/img-s3.ilcdn.fi/3f29d959f268196cd248186e3a595bb1350702df66b03a6ce22cb2d1e9469084.jpg,B3FDCAC2200F4529ACD098E9B2050F31
2020-03-01T09:39:50.000Z,Gorillaemo hylkäsi ennenaikaisesti syntyneen vauvansa - loppu on kuitenkin onnellinen,Poikanen painoi syntyessään vain kilon.,https://img.ilcdn.fi/21xiV6B4m9dxk2YsOibxmfBw-rM=/510x318/top/img-s3.ilcdn.fi/a6a0432224b39f70bdf76c2973d4b25ad45834a32ee75e4d63ddc7f582462087.jpg,24C0EF135F224885AFCD4680EAF0AD50
2020-03-01T09:53:47.000Z,Remontti-Reiska Jorma Piisinen täyttää 60 vuotta – tv-julkisuus toi treffikutsuja: ”Tuotantoyhtiö taitaa karsia kirjeistä hurjimmat”,Jorma Piisinen on vetäytynyt julkisuudesta lähes täysin tv-vuosiensa jälkeen.,https://img.ilcdn.fi/xYlnKTkSN_ogt-xZ5XJf8zdQ_yw=/510x318/top/img-s3.ilcdn.fi/22000cb7780ea623d29a63884a40c68d49259339e5e5a1589d9862b4fe06f6c3.jpg,943600140B7543A287CE89EE0FEF1926
2020-03-01T09:55:22.000Z,Koronavirus tarttunut Suomessa jo useaan lapseen – tämä tiedetään,"Sairaanhoitopiirit ovat kertoneet useasta lapsipotilaasta, mikä on herättänyt huolta.",https://img.ilcdn.fi/eyYUzZo_QhVtHzFL2JJkGLpB6KA=/510x318/top/img-s3.ilcdn.fi/20bb809927c87ac654ab528ce7daa536b36d430632878c8aa442a0049ce27df2.jpg,57EDC3692CAC40BF92A6B41DFF0BD473
2020-03-01T10:00:00.000Z,Sensuroimaton Päivärinta tänään: Kuka on Putous-suosikki Mikko Töyssy eli Urmas Viilunk?,"Näyttelijä Mikko Töyssy rysäytti itsensä kertaheitolla Putous-yleisön sydämiin virolaisena liikemiehenä, rasvatukkaisena Urmas Viilunkina, jonka mielestä alvi pitää maksaa aina. ",https://img.ilcdn.fi/LCWh1_fIBf6-XV9_lTJ76n8jH04=/510x318/top/img-s3.ilcdn.fi/9856ec95ab5a41f4fc91928d43157d10d9b20128dc4d4cfa0e112f67d0cc3ffd.jpg,206BC6AE451D4C9B8376AAED74167259
2020-03-01T10:00:00.000Z,Cupra säväyttää uudella Leonin tehoversiollaan: Huipulla 310-hevosvoimainen neliveto,Seatista irrotettu alabrändi  Cupra tuo markkinoille nipun todella tehokkaita urheiluversioita.,https://img.ilcdn.fi/MHVGd-S-MWGLCQ8UUTZnh0Kc0JU=/510x318/top/img-s3.ilcdn.fi/63c09612ee3358558b6c0e7be0e2d1a11e299f9f0f22fc94fec8402b880c2c31.jpg,6EFB0A3237C541F4A69BA40D390D3B21
2020-03-01T10:01:04.000Z,Suomi hienosti podiumille naisten viestissä: Ruotsi jäi kauas taakse – Norjalle helppo voitto Salpausselällä,Naisten viesti Lahdessa ratkesi Therese Johaugin rajuun vetoon.,https://img.ilcdn.fi/wsPdUaQwb5dPNQA_0NFQvqWYxGA=/510x318/top/img-s3.ilcdn.fi/f59bad4d037a6645b6ed17ac849c18b06ba599f22e91b80f0170561220ddfb5d.jpg,E79889FA51E142DE8A17ED2F2D31EA4E
2020-03-01T10:05:50.000Z,"Päivän ravivihje: Toto4, Mikkeli 1.3.","Toto4, Mikkeli 1.3. klo 16.",NULL,0A88E8848AC24191AA8D60B29D0734D2
2020-03-01T10:14:36.000Z,"Mies puhkoi autojen renkaita, kaksi sivullista yritti estää – puhkoja yritti tappaa molemmat",Teko tapahtui viime yönä Paraisten keskustassa. ,https://img.ilcdn.fi/ND1-Cq_IaNfYKlN4HTLKEI-c4_U=/510x318/top/img-s3.ilcdn.fi/f4c87a60bf3e6235cfe00857485630f0931fea0ab3ff25af8446b82d8d1edb43.jpg,25C0868F71D54A66ABC44177E68C4DD8
2020-03-01T10:28:03.000Z,Jesse Joensuu sai mitä halusi: ”Ei yhtä ilkeitä ja v-mäisiä”,Jesse Joensuu vaatii muutosta Jokerien pudotuspelihistoriaan.,https://img.ilcdn.fi/PtKVLIKGKc0c3lpQJH_tj5k5EYc=/510x318/top/img-s3.ilcdn.fi/c3fd4cd2ceac7d821b27fbbb117bf8ac7781ca64fcdd2462616340872f79a7de.jpg,0077D3ED06324BB0AE8A0E364488365D
2020-03-01T10:40:35.000Z,Anna Erikssonin huikea ura kuvina - saavutti viidessä vuodessa artistina kaiken mahdollisen,"Suuri ääni ja suuria, ikivihreiksi muuttuneita iskelmiä. Laulajana Anna Eriksson sai kaiken, mutta halusi jotain muutakin.",https://img.ilcdn.fi/MdJrSmIIMEVaF_H3QDn3e_sQcak=/0x871:1961x2097/510x318/top/img-s3.ilcdn.fi/0a3c981d03b7d0132b211aaaa8d1b884844fd252d032fd3bafa15836ab3e93f0.jpg,08F7FFB1FD454CEF8F50847DC9D37D8A
2020-03-01T10:59:37.000Z,Suomi romahti miesten viestissä – kolmososuus koitui kohtalokkaaksi,Sairastuminen söi kolmososuudella hiihtäneen Perttu Hyvärisen vauhdin.,https://img.ilcdn.fi/q8-ZIcqCRpGZqFPnQKJpaex798Y=/510x318/top/img-s3.ilcdn.fi/42a5f3b0b850cd81f235597a24a85f4e4538e703178dab4b80a9f64320078649.jpg,0ACED957649A48B287E8CB2E98F46D99
2020-03-01T11:02:43.000Z,Sadat siirtolaiset pääsivät sunnuntaina Turkista Kreikkaan - virta kasvaa koko ajan,Rajalle on kerääntynyt tuhansia ihmisiä yrittämään EU:n puolelle.,https://img.ilcdn.fi/8dNU1KrHEc0svtNJFxPIgLtB9NM=/510x318/top/img-s3.ilcdn.fi/b3f25f271248eb24ea96662a6935d3f6035f76bd5b06e233b2355b6851c6dfc0.jpg,175F109FB9FD49F7A843B1402A85C9C5
2020-03-01T11:12:09.000Z,Sairaanhoitajaäiti jätti pienet poikansa nukkumaan ja lähti yöllä ravintolaan – naapuri pelasti lapset rappukäytävästä aamulla,Nainen lähti kotoa ravintolaan yöllä puoli yhden aikaan.,https://img.ilcdn.fi/TlVFZn8-U7xZ_TKQ5ic_c9iFC9I=/510x318/top/img-s3.ilcdn.fi/943e85c17aa95c02db11fb8e56bf30153878ea7666f7ccd9f2351b5f75be02e3.jpg,A5465F5ECA90498481383EE3013319AC
2020-03-01T11:17:04.000Z,Kuva: Naisten viestistä Lahdessa totaalinen pr-katastrofi – kovaa kyytiä FIS:lle,Maailmancupissa lähtöviivalla oli mukana vain seitsemän maata ja yhdeksän joukkuetta.,https://img.ilcdn.fi/WTfsmDFZOvOlEsMIdhT6NK-F3ec=/510x318/top/img-s3.ilcdn.fi/d8c37d72ef714673ad1b6944882438a9fe67e3a75aef6f93b3c2914a97af90da.jpg,9366C85832A44DF4AE25E9818600A887
2020-03-01T11:27:31.000Z,Moderni perhe -tähti avoimena isyydestä: ”Homoparille vanhemmaksi tuleminen niin paljon vaikeampaa”,Jesse Tyler Ferguson saa aviomiehensä kanssa perheenlisäystä kesällä. ,https://img.ilcdn.fi/02BZoFrGGQTFZY3uiZXr_aow19o=/0x128:2097x1439/510x318/top/img-s3.ilcdn.fi/5d36731f89e2cb24ffb26ec6207044d8dd0b1d07e78149eac963b2c91f5926e5.jpg,EE7A0FF2348841F383499856597CD1E5
2020-03-01T11:42:59.000Z,"Turkki kiristää EU-maita pakolaisilla, ja se on unionin oma vika ","Turkin kiristystoimiin ei pidä suostua. Sen sijaan EU:n pitää auttaa sodasta kärsiviä ihmisiä aiempaa tehokkaammin ja koordinoidummin, jotta vuoden 2015 turvapaikkakriisi ei toistu, kirjoittaa Kreeta Karvala.",https://img.ilcdn.fi/ZXuMDkGPDaR8_Xzv8poE6IklEU0=/510x318/top/img-s3.ilcdn.fi/6b5d40baaf70e71134292a2d18070526056e6b7b6284b7ac9a15f9ef2f3e3431.jpg,E204B179EA5A457380FBC07FE136A6C9
2020-03-01T12:02:59.000Z,Ferrari myöntää: Viime kauden kyseenalainen moottorietu on muisto vain – syy sääntömuutoksessa?,Ferrarin voimanlähde ei ole tiimin itsensä mielestä tänä vuonna tallin paras ase.,https://img.ilcdn.fi/jAixhNeVhzEpJOXGQ0O6u1sff9Y=/510x318/top/img-s3.ilcdn.fi/1c0d27ae84dd06a6c6c8328ca22c6370f0019fdbc4090a3bcdd8562759dbf786.jpg,CD2BDB83D2784B36ACB2CC2E86314EB7
2020-03-01T12:06:39.000Z,Koirien kiinnipitoaika alkaa - vain näillä ehdoilla laista saa poiketa,Metsästyslain mukainen koirien kiinnipitoaika alkaa tänään sunnuntaina koko maassa.,https://img.ilcdn.fi/iSx1NyWIqkDzq4hkJM9e1JUWBDs=/510x318/top/img-s3.ilcdn.fi/b1a97e765176ca68b34860a1106c08a779dbec89aedaa8230d0e2ede2e8ce01c.jpg,02BD0568891B44E08C309811B2E53E28
2020-03-01T12:07:23.000Z,"Tänään saimme tietää, että suomalaislapsi sairastui koronavirukseen – se kertoo siitä, että aihetta paniikkiin ei ole","Koronaviruksen tarttuminen suomalaislapseen kerrottiin heti ja avoimesti. Nyt testataan, kuinka hyvin tavalliset kansalaiset onnistuvat pitämään pään kylmänä, kirjoittaa Iltalehden Mari Julku.",https://img.ilcdn.fi/H97oxICxaLoriE2H7bc-uC1SPZY=/510x318/top/img-s3.ilcdn.fi/bf36612540ade987b7b64bb7be9c412c712dcda1f616acc24fcca963f0cc2ab1.jpg,4B1BC1AABEB148F58D86DFEEFA6A6ADF
2020-03-01T12:23:18.000Z,"Kauniit ja rohkeat -sarjasta pornotähdeksi siirtynyt näyttelijä rauhoittelee Steven Spielbergia, jonka tytär tekee pornoa: ""Tyttäresi on hyvissä käsissä""",Pornon parissa työskentelevä näyttelijä Maitland Ward on kommentoinut Spielbergien kohua.,https://img.ilcdn.fi/TiXLt0Ow7C3IsuISzYoXx8_seVo=/0x445:1987x1687/510x318/top/img-s3.ilcdn.fi/3785a9e15691690ec03aa16e5ebdc911d2718c5ae8265097d1240bf64fe65f7e.jpg,2C666A4250A84C36B43D39FEABEBED2E
2020-03-01T12:36:06.000Z,Ässät rikkoi hiljaisuuden – lääkäriltä lisätietoja loukkaantuneen Otto Kivenmäen tilasta,Porin Ässät julkaisi tiedotteen loukkaantuneen Otto Kivenmäen tilanteesta,https://img.ilcdn.fi/ZvETs7vksJsb8YUBBOS7TPX00Uk=/510x318/top/img-s3.ilcdn.fi/b5da2227afc391c02f2415cb2759ace769d988802de6cd1ac818f3920acb44db.jpg,5746913D9B704E18AFC9837B23A0929E
2020-03-01T12:44:16.000Z,Varmalta näyttänyt viestin huippusijoitus katosi – Perttu Hyvärinen katkesi kohtalokkaasti: ”Naurettavan huono hiihto”,Suomi jäi miesten viestissä kuudenneksi.,https://img.ilcdn.fi/IltbGQRp4YwEekUwmeRHqnQKN-Y=/510x318/top/img-s3.ilcdn.fi/ce160d1f33123c8d8a0c79874f26c88c1ccc51cb85bbd52a0bffeab54d5a9e29.jpg,ABEDF7A2F1A0450C8174BE9D07799EF3
2020-03-01T12:59:25.000Z,Jokereilta yllätys: ykkösmaalivahti ei edes kokoonpanossa,"Janis Kalnins ei ole kokoonpanossa, kun Jokerit kohtaa Lokomotiv Jaroslavlin.",https://img.ilcdn.fi/Pzv6_G9ZGHLcGuhzClACAY9bALM=/510x318/top/img-s3.ilcdn.fi/5e764d6168dd8c0b7b8be5d04ded277e61b14b0d1054ea04d2ad2745d07d6ff7.jpg,DDFC2C0F9EE74175939E375BF8861C85
2020-03-01T13:09:46.000Z,Instagram-tähden juhlat saivat karmivan käänteen - kolme vierasta tukehtui kuoliaaksi,Juhlat järjestäneen venäläisen sometähden aviomies oli yksi menehtyneistä.,https://img.ilcdn.fi/W8KCUIec6Pf8rDpkUb2qGN3wh1s=/510x318/top/img-s3.ilcdn.fi/eb48e645c21912dc104966de6adaa7ee8719786b4c31a10d70d525a976efdc72.jpg,921865E319044340B3B14BFBCFA52C49
2020-03-01T13:16:01.000Z,Ilkka Herola teki mahtinousun ladulla – erikoinen mäkisekoilu vei mahdollisuuden huippusijoitukseen,Yhdistetyn henkilökohtainen kisa Salpausselällä oli yllätyksellinen.,https://img.ilcdn.fi/trnDAqr1vATEoE3UbxsbPiDwtwE=/510x318/top/img-s3.ilcdn.fi/05fe6fe00de7df28d1e96292f31bd727824899a3ad81e5c0787bd55442b3a7d0.jpg,2841C2C540E3415094EE42B579D76ED5
2020-03-01T13:34:47.000Z,Ennen pakahtumiseen asti turistoituneesta Venetsiasta tuli aavekaupunki,"Ensin tulivat tulvat, nyt tuli virus.",https://img.ilcdn.fi/1bbUatClK5nYn5IZy2KGZG63XJs=/510x318/top/img-s3.ilcdn.fi/44d4d053ea8a72ab2b5d78b6c38e2962c31060d4b2e228276de3fc23572111cf.jpg,1192874E6563435B8C7AC1462C88CEAE
2020-03-01T13:44:35.000Z,"Suomalainen golfpommi! Sami Välimäki, 21, voitti Euroopan-kiertueen osakilpailun ja kuittasi muhkeat palkintorahat – video ratkaisevasta putista",Sami Välimäki voitti golfin Euroopan-kiertueen osakilpailun Omanissa. ,https://img.ilcdn.fi/htqHhuwTf36n6yelZ82RNWinQX4=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/4cffa80b743ff8e6e0a617f6612bcb05ee6db6be0ce51e9047874ea91d37d12d.jpeg,A7E187318C404EB2B761B428DB381D45
2020-03-01T13:45:25.000Z,Hiihdon maailmantähti hermostui – raju ryöpytys Lahden pr-katastrofista: ”Tämä on häpeä”,"Nelinkertainen olympiavoittaja Dario Cologna antoi rapaa FIS:lle, kun miesten viestissä oli mukana vain 11 joukkuetta.",https://img.ilcdn.fi/zr1OAVSygbgjb4u-bkI6ITiDBOw=/510x318/top/img-s3.ilcdn.fi/732ff36ebe6d52cfbe378ae0911714c300e06a8fd49c967e663d7ea37561ac04.jpg,C6AA20EFC23D482DAA8656A4961A2267
2020-03-01T13:47:20.000Z,Opetushallitus kehottaa kouluja varautumaan koronavirukseen,"OPH:n mukaan koulujen tulisi miettiä muun muassa, miten järjestää opetus karanteenissa olevalle oppilaalle.",https://img.ilcdn.fi/9QbdY-i7QOmLCF0CTyLdhSE9VHo=/0x40:2311x1484/510x318/top/img-s3.ilcdn.fi/09878a5266f10448591f4f55f33d4f9d2bf88af2a13073f1acd28e2229c3ad63.jpg,ADF61BD7E8F4481682074A4CBFB57774
2020-03-01T14:13:27.000Z,Käsittämätön mäkipäätös kaatoi Ilkka Herolan voittohaaveet – lähetti ärsyyntyneet terveiset: ”Mikä rooli sillä on?”,Ilkka Herola olisi päässyt varakilpailun myötä huippuasetelmista yhdistetyn hiihto-osuudelle.,https://img.ilcdn.fi/eYtVPpypds6gYNeE5oBXADf_q9s=/510x318/top/img-s3.ilcdn.fi/eea0fbed71b0d84e3895a8d6d7d704390a89ce3289e53329c69b0f087e4bb177.jpg,0BB6B9F487F74C02B16740CA712CCDF7
2020-03-01T14:21:36.000Z,Janni Hussi avoimena parisuhteestaan: ”Jolle on rauhoittanut minua paljon” ,"Mediapersoona Janni Hussi kokee, että nykyisessä parisuhteessaan molemmilla on tilaa olla oma itsensä. ",https://img.ilcdn.fi/BBBCzVg_N4ZDdsZcoj5mxZ40Ge8=/510x318/top/img-s3.ilcdn.fi/4fc19d7fc18acd1def72921293dc6ee80a3af1eea30ca4e32fd0327146d4583d.jpg,2836D754BF9E4B91A272F2DCBD88D8B4
2020-03-01T14:29:20.000Z,"”Hän saapui Madridiin sellaisella pullukkamahalla, että päätyi joka lehden kanteen” – supertähden floppaaminen ei yllättänyt Tuomas Virkkusta",Real Madrid isännöi FC Barcelonaa mestaruuden kannalta elintärkeässä El Clásicossa.,https://img.ilcdn.fi/NaDlToceiwmBmA4nOACdccOeGP4=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/eac01444904b0b8e646545f3f9a92de2762887d18ad3eee8e2ca799ce1299268.jpg,23EBF1AA0E6D4663B3B32D477E4A0843
2020-03-01T15:00:00.000Z,Super: Lähihoitajalle lähes 31 000 euroa - oikeus tuomitsi kuntayhtymän maksamaan,"Oikeus määräsi kuntayhtymän maksamaan korvuasta lähihoitajalle, Super kertoo.",https://img.ilcdn.fi/nCpNhcIC0eGOU6PUKiUj1fxrP7Q=/510x318/top/img-s3.ilcdn.fi/daf30f1273967dadbd48e50f63a5603b392adf52a41f8c575ad47206b148c5e5.png,3F63A62A05AC4849B7B069E9326E2A01
2020-03-01T15:03:20.000Z,Mikä tekee Erling Haalandista niin hyvän? Huuhkajat-kärki tietää – hattutemppu syntyi 20 minuutissa,Augsburgin hyökkääjä Fredrik Jensen näki tammikuun 18. päivänä kentällä jotakin poikkeuksellista.,https://img.ilcdn.fi/-KSqh6nM4d1kGyWOUtjIH-Myrog=/510x318/top/img-s3.ilcdn.fi/fe9c71cf4efc9e932a1fa46ba71277fe139aa95a0dd1582a25d17796d546ec71.jpg,8822BCBBF7F74C83AEC5C9EE409B8982
2020-03-01T15:22:21.000Z,HUS-pomo ryöpyttää Marinin hallituksen koronavirus-politiikkaa: ”Määrärahoilla pystyy hankkimaan kaikille kaksi litraa Pirkka-maitoa”,HUSin diagnostiikkajohtajan Lasse Lehtosen mukaan hallitus ei ole varannut riittävästi resursseja koronaviruksen hoitamista varten.,https://img.ilcdn.fi/9OQweHSwGjhx43IHS-N1xeiX-38=/510x318/top/img-s3.ilcdn.fi/13c2d69cbfc88381c41abb5c87840ef521e88f53d9ea36606cd0e24a8b183c3c.jpg,97AA434B04424077AA40DF41B1B7FDE3
2020-03-01T15:32:01.000Z,"Video: ManU-veskarilta megaluokan moka – ""Olisin lynkannut hänet”",Everton pelasi 1–1-tasapelin Manchester Unitedin kanssa. ,https://img.ilcdn.fi/u4I1M1hBVr8AziVOFgvQbSokkXg=/510x318/top/img-s3.ilcdn.fi/031053c648ccc63fd3d81d5af638f6995da42eccbde57f62020cd1e7ad1e792a.jpg,A74B4BA25FA049B7B353C1EECA29B5C0
