paivamaara,otsikko,tiivistelma,kuva,id
2019-07-13T08:35:14.000Z,Paljastiko tämä kuva Meghanin ja Harryn tarkasti varjeleman salaisuuden? Asiantuntija: ”Ainakin toinen heistä on Archien kummi”,"Kuninkaallinen asiantuntija uskoo, että herttuatar Meghanin kanssa tennisturnauksessa vierailleista ystävistä ainakin toinen on toukokuussa syntyneen Archien kummi.",https://img.ilcdn.fi/75MQEc-5wj5V9gwkJZnR4DlcLCc=/510x318/top/img-s3.ilcdn.fi/1e3d65b7e2750b7c3697e68b746e50a99e44176841236d06ddc6d34756fbfdbd.jpg,D596F22017B94222934E9A3312273ED0
2019-07-13T08:36:34.000Z,Fanit palvovat luonnollista Lady Gagaa! Tältä odotettu meikkisarja näyttää,Meikittömällä lookilla viime aikoina hurmanneen Lady Gagan kauneusbrändi on yllättävän räväkkä.,https://img.ilcdn.fi/PItF_rTYeUFkvPQJxixxl5nqO94=/510x318/top/img-s3.ilcdn.fi/399ab065acb29207e318b1a754ceac1ef9fad3f3913b8627535dba3750fcd096.jpg,27365A7EAEFE4E93A84D1CAFC0BA3EA6
2019-07-13T08:41:20.000Z,Jyrki Järvilehto tekee paljastuksen 25 vuoden takaa: Kiistellyt F1-pomot osoittivat arvonsa todella vakavassa paikassa – ”Vammat olivat aika pahat”,Jyrki Järvilehdon F1-uran tuhonneesta ulosajosta on kulunut 25 vuotta. ,https://img.ilcdn.fi/lxq9GLuKMOOoa14Vj7pdcqwEsaY=/510x318/top/img-s3.ilcdn.fi/c20350fdb77772b8a017f394ed114af59e84467c95c7aeb292c3ce3701d3686a.jpg,951D6D4A7C9D4EB699E384F459128ED2
2019-07-13T08:43:18.000Z,Poliisi arvelee Helsingissä kadoksissa olleen pikkupojan löytäneen jo kotiin - uusia ilmoituksia ei ole tullut ,"Poliisi on etsinyt poikaa tuloksetta koko lauantaiaamun, mutta nyt etsinnät on lopetettu.",https://img.ilcdn.fi/2WlVN_LnsiPzI8BPawI1Y6ikeTk=/510x318/top/img-s3.ilcdn.fi/97a2d34b4dee0c7e737ea989c5fe97297fa6e98a9112bf2fc9c84de38d4d3a0d.jpg,343F615FCBD74864A2A5B75897416282
2019-07-13T08:50:15.000Z,"Tähän kuvaan tiivistyy suomalaisten jonotushimo, kilometrien bensaletka hämmästytti Tuurissa – Näkyä todistanut Harri: ”En jaksanut kyllä jonottaa”",Ihmiset jonottivat polttoainetta kymmeniä tunteja. ,https://img.ilcdn.fi/IPVAy6HbrqIDoalZyamwAjJNrYs=/510x318/top/img-s3.ilcdn.fi/5f8c7fedf1f12c6e184c0e0e940ac45453840dd0ea58b4864b85415805dd0d2a.jpg,4191802E487A49F8B1C9C5585E500C70
2019-07-13T08:52:50.000Z,"FIA-pomo haluaisi tuoda kiistanalaiset välitankkaukset takaisin F1-sarjaan – Red Bull-pomo muistuttaa, mitä sääntö teki lajille vuosia sitten: ”Kyse oli vain strategiasta”",Red Bull-pomo Christian Horner vastusti ideaa jyrkästi.,https://img.ilcdn.fi/3fcD1opeGUO0gOt5S4AKDoNBfsw=/510x318/top/img-s3.ilcdn.fi/a9ca4bd7fd8a9bce1da84344bc8b5f037acc4ee62c9852456e12a3843cc9b0f2.jpg,A1623AFFE3DD4BA48FC1541AF67602CE
2019-07-13T09:03:01.000Z,Yleisö valitsi suosikkinsa tangofinaaliin - IL esittelee: heidän joukostaan löytyvät tulevat kuninkaalliset,Yleisön valitsemat tangofinalistit kilpailevat kruunuista lauantaina.,https://img.ilcdn.fi/PUouzdkXSLHxwMFryhStMEPNii8=/510x318/top/img-s3.ilcdn.fi/e96ab16a8c105b30a66d486739a2ef48e66b4c3171c05e3212a6a5aa3e748ddb.jpg,0048C4A3768544ADB667D9B2C3314ADC
2019-07-13T09:12:21.000Z,"Somaliassa tuhoisa isku hotelliin - ainakin 26 kuollut, uhrien joukossa myös presidenttiehdokas, YK:n työntekijä ja kaksi toimittajaa",Kismayun satamakaupungissa Somaliassa on tehty pommi-isku hotelliin. Somalian viranomaiset saivat iskun päättymään perjantain ja lauantain välisenä yönä. ,https://img.ilcdn.fi/2n6_Jr1XEfrf4lNeHTNSCh42Lpw=/510x318/top/img-s3.ilcdn.fi/c55be3c9c7bbcde9beab9dc89a15dd4dce9a43170ff5eb384a29419c31c84d19.jpg,ECC5BEC85B884EFAA44D04D91B09BFD4
2019-07-13T09:13:34.000Z,"Vuonna 2014 Serena Williams koki nöyryytyksen, jonka muistaa ikuisesti – kuukausi sitten 37-vuotias supertähti pystyi hädin tuskin kävelemään, hakee nyt historiallista voittoa",Simona Halep on kerran aiemmin tyrmännyt Serena Williamsin.,https://img.ilcdn.fi/JG9TBsA9rG1QhEnxHIU-pRgG264=/510x318/top/img-s3.ilcdn.fi/08efdaa667097974e9b4ec901f057af00844065bc4562385ad5eb37dd8dc5bf1.jpg,10CEEDB4E9DF4F6F9D1EC1B354B3F237
2019-07-13T09:15:15.000Z,"Amerikkalaisen fitness-papan Jacinton, 80, syntymäpäivätreeni saa haukkomaan henkeä – lisää yhden toiston sarjoihin jokaista ikävuotta kohden",Jacinton sarjoihin kuuluu muun muassa 80 leukaa ja 80 kyykkyä.,https://img.ilcdn.fi/ONSPrLQRqYvQuAA7sW1TAdrTgro=/510x318/top/img-s3.ilcdn.fi/396d181fc89fdd674433df0b35f25764ad1e712160dd2684c73ab2fb35a6beb3.jpg,1BB6087BF50C4FABA4653268B37CA273
2019-07-13T09:41:33.000Z,Expressen: Ruotsissa pidätettynä oleva ASAP Rocky menettämässä miljoonatulot – korvausvaatimuksista tulossa ennätyksellisen suuret,"Jos amerikkalaisräppäri todetaan syyttömäksi, hän on oikeutettu hakemaan Ruotsin lakihistorian suurinta korvaussummaa eli 1,6 miljoonaa euroa hyvitykseksi menettämistään tuloista.",https://img.ilcdn.fi/RoVH6bY-ll9oywqNIrvl3FXVzcw=/0x73:2000x1323/510x318/top/img-s3.ilcdn.fi/e0e72dc0284e18c5a0c476ae6e0e8c0ea54fbdf83d9f43e0b710192fa7d85de9.jpg,6EC5648F5BC7420FB289BB8F655C9938
2019-07-13T10:00:20.000Z,Pelastaako perjantaipäivä Red Bull -flopin uran? Tallipäällikkö heltyi harvinaisiin kehuihin – ”Itsetunnon kohottaja”,Pierre Gasly ei ollut pysyä nahoissaan perjantain treenipäivän jälkeen. ,https://img.ilcdn.fi/wHS7qyjvwXAK6a7ZmEEgb3tsy1w=/510x318/top/img-s3.ilcdn.fi/44608c6d3f86685aa751887bdc2b16f71e2baff102f93a624537809d5914a50b.jpg,FAA55AC1AE4B4CB6B4FA2A33CFB27E7E
2019-07-13T10:08:05.000Z,"Elina Kinnunen eteni keihäänheiton EM-finaaliin – saksalainen kiskaisi täysin eri lukemille kuin muut: ”Kropassa on sellainen tunne, että siellä on vielä metrejä”",Loppukilpailu käydään sunnuntaina.,https://img.ilcdn.fi/k8qFlZFNSEEy07bRUFJtyL7I2HI=/510x318/top/img-s3.ilcdn.fi/4651e310a6a332ec0dc174e03cbf0005efb80a260ca22754fc93885820dadf34.jpg,AAE94E44F7BD402DA19144A00761C9EF
2019-07-13T10:17:21.000Z,Digivammaiset syrjäytyvät,"Digi-innostuksessa ei ole huomattu, että Suomessa on jo 200 000 muistisairasta, kirjoittaa Iltalehden kolumnisti Jyrki Vesikansa.",https://img.ilcdn.fi/dfaIuXFYoDdHMa7Wv4ajsjIijKY=/510x318/top/img-s3.ilcdn.fi/ad706ca84ef98dabd0c8ccfb1dc994f1fc263c48b036bb391b9b23fb267a1e09.jpg,AB3B36F417AA4FC197C9E96DA474E077
2019-07-13T10:23:05.000Z,"No nyt on tie karmeassa kunnossa! Petrin, 37, säännöllinen ajoreitti muistuttaa lähinnä sveitsiläistä juustoa – ”Jos ajaa reikään, niin kyllä se aika lailla kolahtaa”",Sastamalassa teiden päällyste on melkoista reikäjuustoa. ,https://img.ilcdn.fi/7QE8Xkx_NMzec93_dlLphGNqKHw=/510x318/top/img-s3.ilcdn.fi/29e2a7daaec75af69882aa2569f58390399d17b5ee627c37411bfd000ed07fe4.jpg,C691C92DC5254406B27C664ABECD1630
2019-07-13T10:25:45.000Z,Satu Taiveaho erosi Marko-rakkaastaan: ”Olen niin surullinen”,"Ex-kansanedustaja kertoo Facebook-sivuillaan, että ”jatkaa eloaan sinkkuna”,",https://img.ilcdn.fi/ndm5-j3rXKWHVEj5ZjVVs75rH3I=/0x0:1947x1200/510x318/top/img-s3.ilcdn.fi/0609bc69a2b30a8b56d9a1ce12f03901fc8e9c1ed5707caa417877f1b5a51253.jpg,76000CBE74CD47E6B74844869A83270A
2019-07-13T10:39:38.000Z,Täydellisiä parvekeparatiiseja! Näistä kodeista ei tarvitse poistua lomalle,Parveke tai terassi voi olla kuin toinen olohuone. Näissä kodeissa niillä on kokoa ja näköä.,https://img.ilcdn.fi/_nBOdftL8ofjpCknC46S-Jm6nxU=/510x318/top/img-s3.ilcdn.fi/4758d6e9f39907f1edf8149add5245f2ad89a241ff53ae68f2e0532cb994fde8.jpg,11B8E09390EE40519D9458EA467B951E
2019-07-13T10:51:46.000Z,”Meitä kohdellaan kuin kultaa” – kolmen vuoden diilin tehnyt Kasperi Kapanen suitsuttaa Torontoa ja kuittailee ruotsalaiselle joukkuekaverille,Kasperi Kapanen halusi ehdottomasti jäädä Toronto Maple Leafsiin.,https://img.ilcdn.fi/EbhIYT9q1UFKVG2CjaUaeFdDMTw=/510x318/top/img-s3.ilcdn.fi/504a92762ae5eba45b4c1a75a285b96284fbf9abd8760264aa89274f3cccfe6e.jpg,B13A49A7F3564C028BCB8AE9858240DB
2019-07-13T10:57:06.000Z,"Kimi Räikkönen ja Valtteri Bottas tarjosivat hykerryttävän hauskan hetken, Sky Sports herkutteli ikimuistoisella kohtaamisella – ”Kaksi suomalaista odottaa”","Kun Lewis Hamilton juhli edellisen kerran kotikisansa voittoa, hän otti ykkösijastaan kaiken ilon irti. Kimi Räikkönen ja Valtteri Bottas joutuivat sijaiskärsijöiksi.",https://img.ilcdn.fi/BgKL6m7EU4kz1E4dLAqP9IY_uCo=/510x318/top/img-s3.ilcdn.fi/65338a661736688b73602c8b0e1ccfb1d80862282dc07ec69941d70dfc3a30a1.jpg,A84A89EB897044F7A10B7C15699B3EE9
2019-07-13T11:02:15.000Z,"Kauppias järjesti keliakiaa sairastavalle Ennille, 11, oman irtokarkkihetken – osti 1,7 kiloa namia varastoon kesäksi","Iltalehti uutisoi 7. heinäkuuta 11-vuotiaasta tytöstä, joka ei ollut koskaan pystynyt syömään irtokarkkeja keliakian takia. Kauppias järjesti yksityisen ostohetken tytölle eilen torstaina. ",https://img.ilcdn.fi/lO8gbIWqY4WH6OFRsRED5LoOw-o=/510x318/top/img-s3.ilcdn.fi/ff358ea818bee62651898a52411329dd411cda5a6babc0abede30703517ae85d.jpg,9E9D659A9BF045E09F32BA19A81889F3
2019-07-13T11:03:25.000Z,"Vau.fi: Kun kaksi haluaa lapsen muttei parisuhdetta, kumppanuusvanhemmuus voi toimia ”Lähtöasetelma aivan eri kuin eroperheissä”","Yksin elävälle naiselle hedelmöityshoidot ovat yksi vaihtoehto tulla raskaaksi ja hankkia lapsi ilman parisuhdetta. Kumppanuusvanhemmuus tarjoaa toisen vaihtoehdon, jossa vanhemmuutta on mahdollista myös jakaa jonkun kanssa.",https://img.ilcdn.fi/IoEMZ55XKhFLaNxRUXZ3i62sSTY=/510x318/top/img-s3.ilcdn.fi/597d98aa7e8abe03f823a367bbb373171378f95a1e42feaca22bdd586995b51b.jpg,E359A18825574427AC66BA205CBAC2F7
2019-07-13T11:04:38.000Z,Toro Rosso -kuski oli lähellä kiilata Valtteri Bottas seinään - Charles Leclerc antoi myrskyvaroituksen,Britannian GP:n kolmas ja viimeinen vapaa harjoitus ajettiin Silverstonen radalla. ,https://img.ilcdn.fi/-l5XiJ7AfnsGhlgmePAeYKgKLWg=/510x318/top/img-s3.ilcdn.fi/0163bc66c687b46596314087bc563568f68aabcc7f7dc1503ba725da13f7cf56.jpg,F3490FE926CF457CBD48FB5352E9775E
2019-07-13T11:06:52.000Z,"Mitä ”kesäleirillä” oikein tapahtui? Perussuomalaiset selvittää, miksi heidän jäsenensä kilpailivat äärioikeistolaisten kanssa","Kunnianloukkauksen tunnusmerkistö täyttyy, jos epäilykset pitävät paikkansa.",https://img.ilcdn.fi/pLcVUPOFo6Jk7A_pQEGUhGMV2fU=/510x318/top/img-s3.ilcdn.fi/1159c78341190994fee811f79192ae50938885c74847fe17ffc49c65fae32273.jpg,E478C945BD9A464F9B9394D9118C7816
2019-07-13T11:13:14.000Z,Jari Sillanpään koskettava paluu tangolavoille hurmasi yleisön Seinäjoella: ”Ihan mahtavalta tuntuu” – kuvat juhlakonsertista,Jari Sillanpää teki näyttävän paluun Tangomarkkinoiden 35-vuotisjuhlakonsertissa. Konsertin alussa kuultiin myös koskettava kunnianosoitus Reijo Taipaleelle.,https://img.ilcdn.fi/zPqOAtRu7qgU3urKeWZVRM7YlPE=/510x318/top/img-s3.ilcdn.fi/f8b6cd2e9282b94ad025cdf7763e65be15eb302d00c663cca4d070c1a2392365.jpg,4119363FD8214F49930528AB38DD4D73
2019-07-13T11:36:38.000Z,Veronica onnistui nappaamaan uskomattoman luontokuvan: Karhunpennut puussa ja harvinainen haukka vieressä oksalla – ”pennut menivät hurjaa vauhtia”,"Veronica Mikkola sai samaan kuvaan kolme karhua, haarahaukan ja lokin.",https://img.ilcdn.fi/KvuNGx5ebk1MkRwzyrdBDB6Y_T4=/0x249:512x569/510x318/top/img-s3.ilcdn.fi/30ee2b3d50e4c67baf79e23b00dbb20643f67d4d2fe15702b60c39a717acdada.jpg,98337C0CFBE940D0B1866E1829A1F7B7
2019-07-13T11:53:18.000Z,Taika Koilahti hyppäsi EM-finaaliin erikoisten käänteiden jälkeen: pitkä karsintahyppy hylättiin ensin – hyväksyttiin vasta kilpailun päätyttyä,Turkulainen ponnisti parhaallaan 648 ja oli pituuskarsinnan kolmanneksi paras.,https://img.ilcdn.fi/Rv-_-3lX2sqdKmY1nXCxctgfznQ=/510x318/top/img-s3.ilcdn.fi/09edaea85e39af636d03dcfc4ca410f4cc71f0c7ad5156be49416668c0d224f9.jpg,A84221E9373643F18B2AB11C4F6A6802
2019-07-13T11:58:47.000Z,Identiteettivarkaudet lisääntyivät rajusti alkuvuonna: jo yli 2 000 ilmoitettu – Suomessa on jopa synnytetty lapsi varastelulla identiteetillä,Alkuvuonna identiteettivarkauksia ilmoitettiin yhdeksän prosenttia enemmän kuin viime vuonna vastaavana aikana.,https://img.ilcdn.fi/eMYAiu-GnGYSBX33lF5mRppKgTg=/510x318/top/img-s3.ilcdn.fi/6f562a5433a145a909187d80cba180dc46eb1744629594a64e1cdb4aae1f123b.jpg,45C4BF9F940F4B6C80374AFD97FEF8CF
2019-07-13T12:10:59.000Z,"”Jaiks, tämä on pelottavaa” – Painoaan pudottanut UFC-ottelija asteli karussa kunnossa punnitukseen, tärisee ja irvistää videolla tuskasta",UFC-ottelija Aspen Laddin virallinen ottelupainon punnitushetki oli huolestuttavaa katseltavaa.,https://img.ilcdn.fi/zih4URC3kmBx1jVZt4aQ7rrMeBI=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/9cd6b8c39cfb0b7550602d3dc7d024d3b1040b87cc5790af328e22bc9f18b77a.jpg,1BF90F62564440AC9622652EBDDFDA49
2019-07-13T12:14:49.000Z,"Norjan kruununprinssin perhe harvinaisissa kesäkuvissa - tältä prinsessa Ingrid Alexandra, 15, ja prinssi Sverre Magnus, 13, näyttävät nyt",Norjan kruununprinssiparin rakkaustarina on kestänyt jo 20 vuotta. ,https://img.ilcdn.fi/0cxrrFiSKAm-4g9PZ9d3T98Sz8w=/510x318/top/img-s3.ilcdn.fi/fd7c415314f9adeb9e0038e9ae736b82c4d0f1bdb1cb8a2207563b8600670939.jpg,000A570E13C84FF4845C101E9A2BC70B
2019-07-13T12:24:02.000Z,Chrissy Teigenin juhlalook korostaa vyötäröä hauskalla tavalla,Julkkistähden gaala-asun jujuna on hauska toispuoleinen rypytys.,https://img.ilcdn.fi/_VNposj7uPIbdKeePHwg4aqEDEw=/510x318/top/img-s3.ilcdn.fi/73bea06088297b3f333569daa8ec7fa19f5709b0e75455114e3cb03bce534594.jpg,0A6D52B9A86C448FAC014E334F2787A5
2019-07-13T12:25:06.000Z,SJK:n ukrainalaistähti ratkaisi Pohjanmaan derbyn viime hetken upealla laukauksella – Honka murjoi hiljaisen HIFK:n Espoossa,Veikkausliigassa pelattiin lauantaina kaksi ottelua.,https://img.ilcdn.fi/SuTWAiNPC9S33CkjzqpZk1vpW6o=/0x152:4869x3193/510x318/top/img-s3.ilcdn.fi/0ddc8e9fee337c3b88e8f1666e494daf36db53b54620858adbf272669ba04549.jpg,6D7AE402FC6440D2B75CFFC20E26E1D4
2019-07-13T12:32:03.000Z,Valtteri Bottas paalupaikalle! Lewis Hamilton taipui uskomattoman pienellä erolla,Silverstonen radalla ajettiin Ison-Britannian GP:n aika-ajo.,https://img.ilcdn.fi/UcwHEYuBPgV5XG3WIKD-eWvgfJU=/0x214:5184x3456/510x318/top/img-s3.ilcdn.fi/b5cba608903ece24b68d7e45554583b02af091cefc4a1c74c2dee91bcb4f4351.jpg,55225244DA934AC08E24C227A0DEE8ED
2019-07-13T12:45:56.000Z,"Tiesitkö, että festarikatsomossa ei saa lain mukaan tupakoida? Kiellon vahtiminen on vaikeaa, järjestäjä myöntää",Tupakointi on vähentynyt festivaaleilla.,https://img.ilcdn.fi/GprkdV54aVvsgfGVpnGAHJZ5Xbw=/510x318/top/img-s3.ilcdn.fi/a1ef18342f8a523fff7f655fd76e58f640804ac7dc20264831186f98666668de.jpg,C3F9190C3E974494815DAF8178248298
2019-07-13T12:58:21.000Z,"Yhdysvaltalainen Alexandra, 30, tuli Suomeen etsimään juuriaan – sukututkija paikallisti perheen muutamassa tunnissa, nainen haltioissaan: ”Tuntui aivan epätodelliselta tavata niin läheistä sukua”","Tarvitaan vain yksi asiantuntija, ja sukuselvitys alkaa purkautua. Alexandra Baker löysi sukulaisiaan Merikarvialta.",https://img.ilcdn.fi/gsr6aylIcPQHNqHBcce5KFaGgOg=/510x318/top/img-s3.ilcdn.fi/09d1c977e935c791556ea7c01e3f29a2b218c47b1e9fd69b8917f7a127a46da5.jpg,BDC83C3A31974CA699021777CC2F4D43
2019-07-13T13:16:30.000Z,"Julkkikset kertovat hulluimmat mökkimuistonsa: Mökki paloi, mökkimyyjä ahdisteli, mökillä kummitteli...",NULL,https://img.ilcdn.fi/42tFGJBg2e1CZhQKNMvY9IgeSro=/510x318/top/img-s3.ilcdn.fi/499dbaf9d3ce225b535a9f050800caa06b1dd75255f0e78a54e9fa88ced0f013.jpg,0C04AA6206904ABE9CCD271E5734A700
2019-07-13T13:36:31.000Z,"Melkoista piruilua! Red Bull julkaisi kuvan, jossa kuittaillaan oikein kunnolla Kimi Räikköselle: ”Entiset kartingvastustajat tulivat moikkaamaan” ","Kimi Räikkönen on F1-sarjan konkarikuski, joka saa kuulla iästään.",https://img.ilcdn.fi/Wa4xteUs56VUD3lp93LlAAkT2TY=/0x120:3000x1996/510x318/top/img-s3.ilcdn.fi/1bf049c7bc3efcd1d7b9f7a34b373bd976b9563705921b645b6dd2521dbb5365.jpg,898653AF516140928B0167186AC20B8F
2019-07-13T13:41:53.000Z,Lähitaksin kuljettaja hakattiin sairaalakuntoon alle 20 euron matkan takia - Toimitusjohtaja: ”Aivan mieltä vailla oleva teko”,Poliisi on tavoittanut taksikuskin pahoinpidelleet henkilöt. ,https://img.ilcdn.fi/wqf1-ReY9Eqkyrt-Xco9GzWMAyw=/510x318/top/img-s3.ilcdn.fi/5b55eb2d57c99d852da07ce3435beabe760c572d8f57fe297963f888df0f30cc.jpg,D0ADBCCA167A4AD7BE9D5AD5E45F2425
2019-07-13T13:43:06.000Z,Pikkuruiset lohitäit uhkaavat uimarantoja Virginiassa – mahdoton havaita paljaalla silmällä,Lohitäit karkottavat uimarit rannoilta Yhdysvalloissa.,https://img.ilcdn.fi/4za7C7tZJLIDYjvMOWo3ztOPvAc=/510x318/top/img-s3.ilcdn.fi/9255b98571ab0b4bd66b79702456074455bc92c145454f5a1e77ddc60cd93289.jpg,19D43E7CD89B46E3BC7CD272A9FC0B80
2019-07-13T14:14:01.000Z,"Sotilaan luoti oli tappaa 6-vuotiaan Midiyan - suomalainen auttaja pelasti pakolaisleiriltä: ”En osannut kuvitella, että tämä kaikki tapahtuisi minulle”","Irakin kurdi Midiya Zahir oli pieni tyttö, kun hän vammautui pakolaisleirillä ampumavälikohtauksessa.",https://img.ilcdn.fi/eKk5CMZKYB4ZZ4WU9iYs8gmV_hQ=/510x318/top/img-s3.ilcdn.fi/7d6dd533e3e2fd7865b0d830f1acded7451ec2287e6931f1656bba9fdf2b60fb.jpg,BF8AFA64B58048AC8E312378CAF908FB
2019-07-13T14:22:31.000Z,Välirikko ohi? Tuoreissa kuvissa herttuattaret Catherine ja Meghan ovat yhtä hymyä keskenään,Herttuattaret käyttäytyivät tämänpäiväisessä tennisottelussa kuin parhaat ystävykset.,https://img.ilcdn.fi/6MmLN8sV9YEQ4NB5g8yJMoic0tU=/188x272:3041x2065/510x318/top/img-s3.ilcdn.fi/47485de124aa1f5ad2a012e1abdc0b050f2577db965ec29d3288c1bd0b2f3563.jpg,45FAE242458042F0BB403EA9D7DBB6C5
2019-07-13T14:22:58.000Z,"Paalulle tykittänyt Valtteri Bottas myhäili tyytyväisenä aika-ajon jälkeen: ”Tämä muistuttaa siitä, miksi tätä hommaa tekee”",Valtteri Bottas oli tyytyväinen mies Silverstonen aika-ajon jälkeen.,https://img.ilcdn.fi/BJzNbnWCcuJbMxXQ6qogABK764o=/0x148:2000x1398/510x318/top/img-s3.ilcdn.fi/ff8b7b283c652224e31aa4d04966c3a7ffd4eb40fd8254f8230a821f665011df.jpg,4407E6C0C6804134B98EFDF79007CFA6
2019-07-13T14:29:41.000Z,Huima näytös! Hurja Simona Halep peittosi Serena Williamsin alle tunnissa – nappasi uransa ensimmäisen Wimbledon-mestaruuden,Halep peittosi Williamsin naisten kaksinpelin mestaruusottelussa ainoastaan 56 minuutissa.,https://img.ilcdn.fi/hd-B7PGf6XoegyS1LJjgsG2aZg4=/0x83:2381x1570/510x318/top/img-s3.ilcdn.fi/2769708bd8f9785d10a4f63140d7620b206a70c55c6b7b6cfdfad390f13190f1.jpg,E630D52D9B9342119BDE09550BFACB32
2019-07-13T14:29:52.000Z,Poliisi lopetti hirven Helsingin ydinkeskustassa,Hirveä ei saatu ohjattua pois alueelta.,https://img.ilcdn.fi/ScIB3F44EsvKs_XNSHymIx-sfb0=/510x318/top/img-s3.ilcdn.fi/1553972266dd80fe4d7bf76ad2446b0988270d3b479cdaf401cec6a367683a60.jpg,A58934E8CB6843C4A701A0203442FC91
2019-07-13T14:41:30.000Z,Kimi Räikkönen lyhytsanaisena C Morella – perjantain ongelmat voivat langettaa varjon loppukauden ylle: ”Jossain vaiheessa varmaan alkaa näkyä”,Kimi Räikkönen ei ollut lainkaan tyytyväinen Ison-Britannian GP:n aika-ajoonsa.,https://img.ilcdn.fi/myGIA5d2WXXhjpC1tUzKm_1fZ-c=/0x169:5184x3411/510x318/top/img-s3.ilcdn.fi/ee1f8f8abfb7574d3510171c02dd1b740265b24995bb7043b5f44121d3464e5b.jpg,98A2A266B5B84FCA84F6F31636F0EC64
2019-07-13T14:51:44.000Z,Monsuunisateiden aiheuttamat maavyöryt ja tulvat tappaneet jo 30 ihmistä Nepalissa – useita kadoksissa,Monsuunisateen aiheuttamat valtavat tulvat ja maavyöryt ovat tehneet hurjaa tuhoa eri puolilla Nepalia viikonlopun aikana. Sateiden odotetaan jatkuvan.,https://img.ilcdn.fi/qHxJ5T-vifS8k-HTWad6ra2FA28=/510x318/top/img-s3.ilcdn.fi/3e32b1ce2c46fa25704e6ebe8b94f75b9a6e3d32749e03fae0b6987bbfc0e81c.jpg,FC9E20F7738942F397ECE140EC30F016
2019-07-13T15:00:00.000Z,Testissä Suunto 5 -urheilukello: hyvää vastinetta rahalle,Suunto 5 on kätevän kokoinen urheilukello erilaisia urheilulajeja varten.,https://img.ilcdn.fi/J1eiE52xZe-IRwE2QhSbrDCn1cs=/510x318/top/img-s3.ilcdn.fi/9a3fe400302e5b810f2e35601457dfcc47a327583d30ea60e47b71a10b441ba6.jpg,D1F5E50F101B4AA099A106287D8B205C
2019-07-13T15:07:29.000Z,"30 vuotta sitten Mikko sai idean, joka mullisti miljoonat illanvietot - Suomalaiskeksintö Alias menestyy lähes kaikkialla, minne se viedään","Mikko Koivusalon lapsuudenkodissa ei ollut liiemmin varaa ostella lautapelejä. Niinpä hän kehitti omia, ja yhdestä niistä tuli miljoonien rakastama.",https://img.ilcdn.fi/_hlQAPERcvlotp9NHuX_O6g2A5U=/510x318/top/img-s3.ilcdn.fi/c1c873a410ed7b04027cb6035d4cd0a1f299daadf56dc5cb08ba5654c2eac91a.jpg,534958C08A064EEBACAF58EAABCCCB26
2019-07-13T15:20:30.000Z,Valtteri Bottas pilasi maailmanmestarin päivän – ”Se jäi varmasti kismittämään”,Iltalehden F1-asiantuntija Jyrki Järvilehto ihaili Valtteri Bottaksen tekemistä Britannian GP:n aika-jossa. ,https://img.ilcdn.fi/Sdq9nDzEMzIxay-6ArnXvYPh14o=/510x318/top/img-s3.ilcdn.fi/beca205556516419fb4001a2cab78d2fc108105be30d584ddfd2cbaa8dcf9ff1.jpg,3A63EAAF68A74F1DAF928FB38812533B
2019-07-13T15:27:45.000Z,Yle: Kikan äidin puhelinsoitto sai radiojuontajat ällistymään – Marita-äiti muistelee tytärtään tunteikkaasti: ”En löydä sanoja siihen” ,Marita Viilonen muistelee Kikkaa (Kirsi Siréniä) Ylen Puhelinlangat laulaa -ohjelmassa.,https://img.ilcdn.fi/C1N3MhdhOO0UJtrltYIvrLmlmm8=/0x351:1462x1264/510x318/top/img-s3.ilcdn.fi/be2870c7017de869dea33597c2e55ea9cedad73e2fbdb00044f7b7cf8dc66375.jpg,E1A42F5C5E0C420D8D914F679FE63988
2019-07-13T15:29:32.000Z,"KRP varoittaa: Älä käytä kerran kadonneeksi ilmoitettua passia, vaikka löytäisitkin sen - voi käydä huonosti",Kadonneeksi ilmoitetun passin kanssa matkaan lähtö ei kannata.,https://img.ilcdn.fi/v1BxF0n9O1tyRUzg4El9MplQv4M=/510x318/top/img-s3.ilcdn.fi/19628bfd8277d83dd3a7c1d2e058d7410629585797fcbc856c8881dcef257d77.jpg,D2BD0C5E4E4D4BAAB5B15EB001F3DAC4
2019-07-13T15:37:47.000Z,Mahtava hyppy! Ella Junnila nappasi nuorten EM-pronssia,Ella Junnila on voittanut korkeushypyn EM-pronssia alle 23-vuotiaiden kisoissa.,https://img.ilcdn.fi/B6XpKxYqqiD-EKIyGOmQmz8HmfI=/0x0:3000x1874/510x318/top/img-s3.ilcdn.fi/78f02b076e2dbacb28bdaa52b8a44655d2f0957692c9bb9bf909633f41862418.jpg,DC0F385A586D42FCAF3F3981B182BE5B
2019-07-13T15:55:03.000Z,Koiranpentu harjoittaa matemaattisia taitojaan – haukahtelee kimeällä äänellä oikeat vastaukset,"Neljän kuukauden ikäinen labradorinnoutaja haukahtaa yhtä monta kertaa, kuin omistaja pitää sormia ylhäällä.",https://img.ilcdn.fi/1x7YPHG5zXokVg5-7YMvjeLDXPI=/510x318/top/img-s3.ilcdn.fi/8e577daaaa03c7bf661a8ccb39289277ac3ab6d55d5360f962cc896e41d189b8.jpg,76B05237A860461EA25CFB46301E9D1A
