paivamaara,otsikko,tiivistelma,kuva,id
2026-04-25T11:27:29.000Z,Antti Lindtman kutsuu opposition koolle hallituksen kaatamiseksi,SDP:n puheenjohtajan Antti Lindtmanin mukaan SDP kutsuu oppositiopuolueet koolle välikysymyksen jättämistä varten.,https://img.ilcdn.fi/GTCGk538W1v0U7YdBWKqyrMiLYQ=/510x318/top/img-s3.ilcdn.fi/8f4acae27a9d94b6d530ec8b3c3a2533942c1e95b1937124ae5dec048f18029d.jpg,0514E709FF0140C5A395BF4DA3D86129
2026-04-25T11:37:14.000Z,Tällä jokaisen tuntemalla napilla on tasan yksi funktio – Totuus on karu,"Yhtiöt kiistivät, että ne rikkoisivat tahallaan käyttäjien evästeasetuksia.",https://img.ilcdn.fi/3b6MByRLQ01XXJm8jMpW4dnbb48=/510x318/top/img-s3.ilcdn.fi/9d9b0a7cdc8f2b7f2fa44dc81bf26076329b41cbdf1102dc56ff721797df9226.jpg,A4607C97193C4E468B72443909A4C4B6
2026-04-25T11:40:04.000Z,Porschen uutuuden Suomen hinnat julkistettiin,Porschen täyssähkömallistoon liittyy Cayenne Coupé. ,https://img.ilcdn.fi/zc1ZeWGbj1UUwXF75Ts2E9XM9iQ=/0x101:3000x1976/510x318/top/img-s3.ilcdn.fi/2f1dd8543651ac872549d6226545be36483e25e30e120edf9e859c6466f442c8.jpg,7B6069F64A1646ED8DE800E7356B1310
2026-04-25T11:40:54.000Z,Mitä ihmettä? Tähtipelaaja riisui paitansa kesken kierroksen,Michael Brennan esitteli lihaksiaan kesken kierroksen.,https://img.ilcdn.fi/ipmP-nieW4xOJjt2XGAO9XLnuiE=/510x318/top/img-s3.ilcdn.fi/2d295b6f86f4767c1a2d01437b5cef76515c1a8582df85a1cb056f0a2a146808.jpg,B20E5CDDF2DD4DA9ADE23181E639C3C8
2026-04-25T11:42:11.000Z,Härski näky Suomen taivaalla sai huomiota maailmalla – Tällainen seuraus varusmiehille tuli ,Varusmiehet ovat käyttäytyneet heille opetettujen hyvien tapojen ja sotilaan käytössääntöjen vastaisesti.,https://img.ilcdn.fi/dZkLWEG7zuTOnwcqFTu08TzeA7U=/510x318/top/img-s3.ilcdn.fi/3b7c52b315c5eadbfebc7011094ebee6483d10b0675210494cf89ef2a9ede052.jpg,2BD80B2C87F74ACB9F2403F3C2BE4AD4
2026-04-25T11:53:53.000Z,Mies piti kotonaan 130 vuotta vanhaa aarretta – Ei tiennyt itse mitään,Amerikkalaisopettaja Bill McFarlandin kotoa löytyi historiallinen elokuva-aarre.,https://img.ilcdn.fi/vOl88yC_qcXmfXcWhTVk603QRm0=/510x318/top/img-s3.ilcdn.fi/1561c5379ec717644f87b45d65c1062877d66b3ddd6da701f14b55da2c74cb89.jpg,2BAFDC4072E245A681A6F31D40534C72
2026-04-25T11:58:59.000Z,Sami Pajari sekaisin: ”Olen entistä enemmän hukassa”,Suomalaisen ajaminen ei ota sujuakseen.,https://img.ilcdn.fi/_BzE0YU_9jagQkuIUoPz5VD6cxk=/510x318/top/img-s3.ilcdn.fi/0212b4d6dc3eb87e95173e855f67256f03f9beb217169894e164c7237895178e.jpg,7AA722C0BA624F4F97BBBFCE80A43FFC
2026-04-25T12:00:28.000Z,Iskun jälkeen,"Moni suomalainen pohtii, uskaltaako Kyprokselle enää matkustaa. Saarella asuvat suomalaiset kertovat nyt, mitä maassa on tapahtunut sen jälkeen, kun Iran teki iskun siellä sijaitsevaan sotilastukikohtaan. ”Se oli ihan käsittämätöntä.”",https://img.ilcdn.fi/aB4mZ-oaV7uTv0wLWJNRK6JOTUk=/510x318/top/img-s3.ilcdn.fi/6e20d1cbc19a9b7b5950612ee9a678c333f6791a9268ed71031e5cda21d39948.jpg,E6E9E632F75343EB81598078C574998C
2026-04-25T12:01:19.000Z,"Tuija Siltamäen kolumni: Suomalaiset ylpeilevät resilienssillään, mutta marisevat, kun bensan hinta nousee","On ehkä naiivia toivoa, että poliitikot pystyisivät vastustamaan bensapopulismin houkutuksia, mutta sitä tarvittaisiin, kirjoittaa Iltalehden kolumnisti Tuija Siltamäki.",https://img.ilcdn.fi/7YCZDeVFUUGiYzxXpieL7NKns_M=/510x318/top/img-s3.ilcdn.fi/6473720619308b5951727c96a09a43ea477d321afdcc3350bb58a36ff4d637c4.jpg,D0EDE1DE1C3E47F2AFF00F358D5DFDB6
2026-04-25T12:34:49.000Z,Anna: Arttu Wiskari uskoo olevansa puolivälissä elämäänsä – Päivitti testamenttiaan,Arttu Wiskari kertoo Anna-lehdelle päivittäneensä testamenttiaan.,https://img.ilcdn.fi/2Eeag2lOSqyueBc04W45y1CjJQQ=/510x318/top/img-s3.ilcdn.fi/badf36ee26056f167e815742f1c19f933b82d84a30e00b46369c3c291f9d58db.jpg,6C4E1A70E8A7449694E9B4FE929A8D8B
2026-04-25T12:50:01.000Z,Puiden outo peite,NULL,https://img.ilcdn.fi/890fFz2tAZJDswv9wcpnfr4jDGE=/510x318/top/img-s3.ilcdn.fi/94ea0eee364b99d72a333829a25e10803ffc4b1d101db4aba8606ded8350108e.png,EBAC1444A0134DD99EF2BB21658D3EC5
2026-04-25T12:56:15.000Z,Psykologeille ruuhka Moskovassa,Moskovassa hakeudutaan nyt aiempaa vilkkaammin mielenterveyspalveluiden piiriin.,https://img.ilcdn.fi/QZlZcAO3o0kwTKGdLspG5n3eFOw=/510x318/top/img-s3.ilcdn.fi/61f13726f6dd42f0935d0063dd03ef261ffd959cd3d65cfb053fdd15ad8a873b.jpg,52D63192BD534D3B8DB5D919553957D0
2026-04-25T12:59:28.000Z,Nämä ruoat suomalaiset syövät vaikka lattialta,Tietynlaiset ruoat päätyvät herkemmin lattialta suuhun.,https://img.ilcdn.fi/HSYr7NU0f-59npMhccskZDZMx3Y=/510x318/top/img-s3.ilcdn.fi/22d29196bc68071e0a2907803eac461b0a1ae6e71d393ab8b052fe8bfcf3ecb2.jpg,7262A1C23AB24C7382A5D2EB319B2453
2026-04-25T13:09:46.000Z,Kalle Rovanperän neuvot purivat – MM-tähti hurjassa nousussa,Takamoto Katsuta paljasti kysyneensä Kalle Rovanperältä neuvoa.,https://img.ilcdn.fi/TWGJBaaeDoN73hWJd-z9f4qDni0=/510x318/top/img-s3.ilcdn.fi/6a0e96afed9033892e6c36a6a770ec72cbe84e05066815f6b6558f46b7d51f3b.jpg,0BB20230AA3B4EF3AD374241FFD2D605
2026-04-25T13:13:05.000Z,Viktoria kertoo järkyttävästä hyökkäyksestä Lemmikkimessuilla: ”Olen vieläkin šokissa”,"Viktoria Toiviainen pohtii, voiko hän enää viedä koiraansa näyttelyihin hyökkäyksen jälkeen.",https://img.ilcdn.fi/ezODUajnVZEFYtAMbofazqAdvpY=/510x318/top/img-s3.ilcdn.fi/37674085376a619fd02b56ae60ff862b062de0785da003b90593a33759e9e8db.png,8EBA76B1C2384EEB810C413DB898B569
2026-04-25T13:20:37.000Z,Suomen luottoluokitus laski jälleen – Nyt puhuu Riikka Purra,"Suomen näkymät heijastavat edelleen julkisen talouden riskejä, luottoluokituslaitos arvioi.",https://img.ilcdn.fi/XkW_TdG1nT07K-Dq4YjE5BFTLm0=/510x318/top/img-s3.ilcdn.fi/0f41076a37e77239b5cd0e9fca6005a3ae8441cac2103eab05bb2b10236f3af2.jpg,938176E96A55451591925396028AB6CC
2026-04-25T13:25:25.000Z,"Suomalaisessa metsässä kuvattiin tapahtuma, mikä yllätti tutkijat","Käki on pesäloinen, joka munii munansa toisten lintulajien pesiin. Poikasen kuorituessa, se työntää isäntälinnun munat tai poikaset pesästä.",https://img.ilcdn.fi/sdgEueGLi3qfiRAxmjWO_WS_glo=/510x318/top/img-s3.ilcdn.fi/4de3b3969b8e77803ff602cb553a73199d90df3330b8eedfc32b44b4cd86f619.jpg,6FE91BF2FD0E475CB99C1C82CE6330AB
2026-04-25T13:32:29.000Z,Viisuboikotti kovenee,Slovenian yleisradioyhtiö teki kovan linjauksen Euroviisujen suhteen.,https://img.ilcdn.fi/kTCoGoXQe_6n-hy0SU0qSl-YxGI=/510x318/top/img-s3.ilcdn.fi/56eb13d0113729c92dc51a59f8f24aae532d3a0a9817892f7d5885b913c6b1ab.jpg,4D1E8A5CA1604C1C96B345125C249643
2026-04-25T13:35:05.000Z,IL seuraa: Tappara–Ilves keskeytetty!,Iltalehti seuraa SM-liigan viidensiä välieräotteluita.,https://img.ilcdn.fi/z-MOQRAvASI5XhX8LFeaeUMY86c=/510x318/top/img-s3.ilcdn.fi/480534054857f39a2d10306f835893f46ba5b7e53246cd48b74b49f5277f67ca.jpg,AC4980A1D7924FF8844A79185BBF2AFF
2026-04-25T13:49:36.000Z,Sinnikäs senttilahjoittaja ei ole luovuttanut – ”Korjaa” Suomen julkista taloutta joka kuukausi pienimmällä mahdollisella summalla,"Valtiokonttorin mukaan lahjoitushaitari oli viime vuonna 0,01–20 000 euroa. Yhteensä Suomen valtiolle lahjoitettiin 23 215 euroa.",https://img.ilcdn.fi/_r_dka9nVhk4b4bOVtCJ8iiAPEU=/510x318/top/img-s3.ilcdn.fi/a5a33ce8b8c6bd4da3f42c80027769ff8fff2bb801f236af8ce021fa0381a7cb.jpg,CBCDF68F1E26422EB5E1C78B31C3EEED
2026-04-25T13:55:11.000Z,Koira puraisi pientä tyttöä Lemmikkimessuilla,Tapahtuneesta kertoo tytön äiti.,https://img.ilcdn.fi/jr9vXCBJdQi_K7B48ANMNkBOsTw=/510x318/top/img-s3.ilcdn.fi/ef2761b1dcf950f4b7abe40d869d7717b8f7d00ba3e48739a0221e3a5ca2744d.jpg,0AD5A383BD5E47DD99A9A1C465DC21B9
2026-04-25T14:00:35.000Z,"Testaa, oletko todellinen liikennetietäjä – 10/10 on mestarillinen suoritus",Missä on Suomen maanteiden korkein kohta? Entä kuinka pitkää siltaa pitkin ajetaan Ruotsista Tanskaan?,https://img.ilcdn.fi/vuVsgbV0ecj7r9GQ5b1fbJ95Ezk=/510x318/top/img-s3.ilcdn.fi/03c54c0440ce082b4ef9aa6434b73a529d7ff899875e9acdc67fd7b0a8fae0d0.jpg,6D38CDDDEF624A089F85C66634E18B0E
2026-04-25T14:02:06.000Z,Kaikkonen eläkekatosta: Ei valtavia säästöjä,Keskustan puheenjohtaja puhui median edustajille puoluevaltuuston kokouksessa Helsingissä.,https://img.ilcdn.fi/Y_o2ElkyvyJp5_X8-kKWpo0M4JQ=/510x318/top/img-s3.ilcdn.fi/685fc17a19b05dc60b4e2755a8fd3309bace9459f804a24ada92c733164a5811.jpg,42ACB22BB5D843689F41D41338A7C5D9
2026-04-25T14:24:45.000Z,Antti Lindtman: Näistä asioista SDP leikkaisi,"SDP:n puheenjohtaja Antti Lindtman sanoo olevansa valmis leikkaamaan esimerkiksi yritystuista, Kela-korvauksista ja tietyistä maataloustuista. Lindtmanin mukaan SDP sopeuttaisi myös esimerkiksi perumalla yhteisöveroalen.",https://img.ilcdn.fi/Im84MYd8OsxE46yWoTNeHcG9b3k=/510x318/top/img-s3.ilcdn.fi/6a5cffff9f1ad703401b5b7564ca4b1ea4480c3a2ad6c0e4a7fef93dd69df95e.jpg,A6E4E7BB9F854316AB876BBFC02D9129
2026-04-25T14:30:00.000Z,Voiko Suomi voittaa?,NULL,https://img.ilcdn.fi/_H3zXv3ktXHyamOXAaovEjq5vmc=/510x318/top/img-s3.ilcdn.fi/0dfd112cea80e594ccdd64ee8d9711919b58ea0bcd87fdf159d8c3ee13b2df39.png,F639F0226AFF46D5B78B4EC1DEBB64CE
2026-04-25T14:43:56.000Z,Suomen NHL-miljonääri myy kotiaan – Hinta lyö ällikällä,Ville Leino remontoi kodista itsensä näköisen.,https://img.ilcdn.fi/oN_J8dVN5nchNuZkndXoUFRAE1I=/510x318/top/img-s3.ilcdn.fi/dcddc189b1bd1b8bafcc95174ec5a5d4481840a92037e13f8cdd733df43ddbbb.png,8A5CF220FDE3499582E876E9B1AC6C57
2026-04-25T14:43:57.000Z,Michael Jacksonin ”toinen perhe” esittää poptähdestä rajuja väitteitä ,Yhdysvaltalaisperhe on nostanut Michael Jacksonia vastaan kanteen.,https://img.ilcdn.fi/cJOo5zlD13ox1Nl7NuoBgXkLX8M=/510x318/top/img-s3.ilcdn.fi/d65e6dea79aa0871f296977c321b376f4c2ec1e8850817757ab278af4260c55a.jpg,BEADDB538F534929A03A612B8142AE80
2026-04-25T14:56:16.000Z,Sofia Virta puhuu erostaan,Vihreiden puheenjohtaja Sofia Virta osallistui lauantaina puoluevaltuuston kokoukseen Helsingissä. Virta puhui erostaan Iltalehden haastattelussa. ,https://img.ilcdn.fi/4MUXH5G6pjWNhUCHbHzM2wYss1I=/510x318/top/img-s3.ilcdn.fi/509d83361f551fa2fe58cf58f22b44f3b15caf2063eb45fde9b7236a0176ea52.jpg,4BACA914292D4763800429ABD030CB3F
2026-04-25T15:08:05.000Z,Tapparan ja Ilveksen ottelusta rikosilmoitus – Kaaos tallentui kuvaan,Tampereen paikallistaisto keskeytettiin heti ottelun alussa. Poliisi tutkii tapahtumia.,https://img.ilcdn.fi/pFIBTotME_-TVvoyOYI3onQ-HII=/510x318/top/img-s3.ilcdn.fi/41ee32024325cdd334787d8e8a7397d3f4cd98a64f9d8d6acfa2c2418e21f08f.jpg,7E94EBF63AE94BE7B42703FB88F93FA8
2026-04-25T15:22:44.000Z,54-vuotias mies tyhjensi tilinsä 17-vuotiaan tytön pikkuhousuihin,54-vuotias mies pyysi teinitytöltä käytettyjä alushousuja ja arkaluontoista kuva- ja videomateriaalia.,https://img.ilcdn.fi/hYTlLmzHn0emg7Ai7iE2074CpS8=/510x318/top/img-s3.ilcdn.fi/5f3fc1cbd2481d4b35e41e3dcf2344c58e65704cdd7793460996974513a09e91.jpg,FA9228E6F95346EC9A622F947A8E3D61
2026-04-25T15:32:47.000Z,Tappara–Ilves keskeytettiin – Tunteet kuumenivat: ”Ei mitään järkeä”,Ottelu meni tauolle Ilves-fanien vuoksi.,https://img.ilcdn.fi/dZDDVfmFUSQDHhFKZBGw4CfCTrE=/510x318/top/img-s3.ilcdn.fi/78fb3f6bef0a68cacf6c434dfb0b927635b0447c085363a38fe2b4a6449f64c6.jpg,B48C3791C180479C986E9D26AB64C2C5
2026-04-25T15:44:22.000Z,"HS: Aleksi palasi kotiin ja huomasi, että perheen koko omaisuus oli tuhottu","Vuokra-asuntoyhtiö teki kammottavan virheen, kun he tyhjensivät vahingossa väärän asunnon, kertoo Helsingin Sanomat.",https://img.ilcdn.fi/PdObHl_MpEnm_TG95PrVRqK7Poo=/510x318/top/img-s3.ilcdn.fi/33fb04a6fd962d2eb47ce28f200b3f3cbafb36c52308250173b535b7744f5383.jpg,E9B2FD0A2FD24DFD833BF16CFF94075C
2026-04-25T15:47:23.000Z,Jari Tervo julkisti painonpudotustavoitteensa – ”On siinä miehellä hurja urakka”,"Jari Tervo kertoi hänen ja Kati-vaimonsa kirjoittamassa uutuuskirjassa, että hänellä diagnosoitiin viime kesänä sepelvaltimotauti ja sydämen vajaatoiminta. ",https://img.ilcdn.fi/6_AXUDj_v2aQcMfGWq1WDYT8S-I=/510x318/top/img-s3.ilcdn.fi/0ee1f3e7f544ca75dd160bf33970f8878f455fee35f9337e94bbb06e840c1242.jpg,1B654234480D4F0586556D7E93EC78CA
2026-04-25T15:51:17.000Z,Orbánilta valtava ilmoitus: ”Minua ei tarvita”,"Viktor Orbánin tappio herätti kysymyksiä siitä, jatkaako hän oppositiojohtajana.",https://img.ilcdn.fi/Ja0G2vXqY0DqVPRIQ15x7Fr_Chc=/510x318/top/img-s3.ilcdn.fi/3fef52fd0720d30fc8f3f9516f4750fdbb7f4be591724ff5cb873a60819214ae.jpg,B69EC464648B440CAC24F40CED8C7300
2026-04-25T15:57:24.000Z,Pornosivustojen käyttäjien tiedot julki? Asiantuntijalta suorat sanat,"EU:n julkaisema ikävarmennussovellus osoittautui helposti hakkeroitavaksi. Kyseessä on vasta demoversio, tietoturva-asiantuntija Petteri Järvinen huomauttaa.",https://img.ilcdn.fi/xuV-mYUSM9N6tJ5if4gpj7nTq-g=/510x318/top/img-s3.ilcdn.fi/cbf57ab96a931b58cd0b61304144b3cc5614c581713a1576c089ab61f5bdf067.jpg,EE753FBF2FF54601970B9455E042DE75
2026-04-25T15:58:26.000Z,”Tulossa on märkä reissu”,"Levin legendaariset ”kiimaviikot” houkuttelevat tunturille useita satoja juhlijoita. Menimme niiden jälkeen paikalle ja näimme häkellyttäviä asioita. Tällaiset olivat ”päiväkännit” Levillä. Harva tietää, että nyt vasta se ”märkä meno” alkaa. ",https://img.ilcdn.fi/XRJHVArrI5HHfaA7DFwQxRt8hYA=/510x318/top/img-s3.ilcdn.fi/560c046ff34bc9ce91e04fce907fe3cc5a966d1550fd878811ee9fb166afcbb1.jpg,8DBBBBE09092439A951EDFE5973CEA0D
2026-04-25T16:09:10.000Z,Tottenham voitti! Lisäajan maali palautti kuitenkin maan pinnalle,Tottenham taistelee yhä liigapaikkansa puolesta. ,https://img.ilcdn.fi/0hKU3WOEUZNgAMsewsFlaiy_LGg=/510x318/top/img-s3.ilcdn.fi/31c2db6d12631da878a91d7e0c09baf30f59c54773cfe296cc7d40b7531c2aed.jpg,58CDD4200D8048BC855A264D954DAEF5
2026-04-25T16:22:07.000Z,Mikko Kärnä vaihtoi kesärenkaat huonoin seurauksin,"Rautavaaran kunnanjohtaja ja keskustan entinen kansanedustaja Mikko Kärnä päätti kiihdyttää ylämäessä, koska hänellä oli kesärenkaat alla.",https://img.ilcdn.fi/yTLSSXLpHeNG4nfp8c5z1YjD2_w=/510x318/top/img-s3.ilcdn.fi/cc6cba2e7658f18b0eed8bc03cee2e49b44761adcc8c2b621b51b332063e7fa8.jpg,AFCF79A9EDC94DB2A228F825A4231AF3
2026-04-25T16:30:00.000Z,Nuoret kommentoivat tyttöjengiä,NULL,https://img.ilcdn.fi/15lWr4_8P79ov2KBFe-0YJgyFK0=/510x318/top/img-s3.ilcdn.fi/221df9d586a82cac722adeecb9795e6744bb7ad0fb57d7eac54ff2c270618cca.png,4A8EBCFA856045DEB9EC1253AB7AD13C
2026-04-25T16:38:26.000Z,Miljonääri aikoi ampua keltaselkäpuikkijan – Norsut talloivat hengiltä,Muun muassa leijonia ja sarvikuonoja metsästänyt Ernie Dosio kuoli 75-vuotiaana.,https://img.ilcdn.fi/oWDPnIzxJ1ayOOV0_zx0kgxVJbE=/510x318/top/img-s3.ilcdn.fi/b4d107666291b7fcb1e516957780b919d4f695cfb27f02c7377344d842c4a874.jpg,3A58C8C92D3A48BCACA006F579743BBB
2026-04-25T16:44:42.000Z,Teini kaatoi Suomen – Nyt hän tekee ihmetemppua Yhdysvalloissa ,NHL:ssä tuikkii uusi tähti.,https://img.ilcdn.fi/x7hlT3oMeIRCwk79fGCzNmNiRQg=/510x318/top/img-s3.ilcdn.fi/e4c6f8f377c552a2e74bca9055a93feb337417d0d895a80a650b4d1ce46decb9.jpg,D05BF6FE436B4999915FD209E1182C8C
2026-04-25T16:51:06.000Z,IS: Sofia Belórf puhuu perheen perustamisesta miljonääripuolisonsa kanssa – ”Tämän ikäisenä ei pidä enää jossitella”,Sofia Belórfin tähdittämä Sofia Bling Bling Dubai -sarja alkaa toukokuussa. ,https://img.ilcdn.fi/3RSrjUVlIAFlTKEQbXLik37rIjc=/510x318/top/img-s3.ilcdn.fi/be5c821ff8f765a3904e35baef812171adf82c829a3ab6baca38d00bf60685f2.jpg,423F29E755354768A052C3FFC42F478E
2026-04-25T17:00:44.000Z,Asko kuuli kaverilta mehevän jutun – Lähti ruoka-avun vapaaehtoiseksi: ”Parhaat päältä”,Iltalehden kyselyn mukaan suurella osalla ruoka-aputoimijoista on tarkat ohjeet vapaaehtoisille. Väärinkäytöksiä on kuitenkin havaittu.,https://img.ilcdn.fi/snuu0wrdP0SrPmKbdWhwe29kX5w=/510x318/top/img-s3.ilcdn.fi/156693d5d1fcca73b266cfda5902e019b477e075267b2eaf322c25f921d9440e.jpg,B605048BB9994589AF1D38F858E02108
2026-04-25T17:03:21.000Z,Bond-fani listasi legendaarisimmat 007-autot – Kerro oma näkemyksesi!,Yhtä automerkkiä ei voi sivuuttaa Bond-elokuvien autoista puhuttaessa.,https://img.ilcdn.fi/emvo4pukRfdj6bdisKi-PcRvc-4=/510x318/top/img-s3.ilcdn.fi/6d5f5699b53b740dc87df0883eb71c53778f5b90eb1d7954ba84551d4837a862.jpg,938B858DA54441FC8F16911F13B97B65
2026-04-25T17:05:11.000Z,Rikard Grönborgin valtava virhe meinasi kostautua,"Tappara selvisi täpärästi kuivin jaloin voittajaksi, kirjoittaa Tampereelta Riku Isokoski.",https://img.ilcdn.fi/aCNXCojVXTSToMesynNaa3CXP_I=/510x318/top/img-s3.ilcdn.fi/8ff2fcbb638e5f7af35787b364c687437998ea9acf017c98bb9fef234e1b649e.jpg,D78AAF513F14456CADDF11F4254CA79E
2026-04-25T17:19:48.000Z,Raju muutos Windowsiin,Copilotin poistaminen eri Windows-sovelluksista on osa Microsoftin laajempaa uudistusta.,https://img.ilcdn.fi/Q8OeqBvzclptEHSQZLoSG4-nHQY=/510x318/top/img-s3.ilcdn.fi/ac8a2e23f9369f9c82cc051ef4866661440659f605d4a250e19533cb449a4031.jpg,1C141EEDA9CB4077900BCC0113F7CA9F
2026-04-25T17:30:17.000Z,Kahvikohu Amerikassa,Kantajien mielestä heitä on johdettu harhaan.,https://img.ilcdn.fi/E7fzU9XZYTu8o_tbLdy1x4Hc7yI=/510x318/top/img-s3.ilcdn.fi/1a3afa668283814aa9884621d9b11752156b238dd69a9af1082a91571497b709.jpg,B8AD51BFCE084F9A9D85FD207AA2B12E
2026-04-25T17:32:32.000Z,X Factor -kilpailija ajoi ihmisjoukkoon Lontoossa – 32-vuotias somevaikuttaja kuoli,Brittivaikuttaja Klaudia Zakrzewska jäi auton alle viime sunnuntaina Lontoossa. ,https://img.ilcdn.fi/4hkZcb6qjbG8eyC17rThxFiqoVg=/510x318/top/img-s3.ilcdn.fi/c9fbe898881e2be712dd195be5d3c1d5ee2e494346d429b1fb42ed379878c445.png,AC7ED6A933BF4C80B7608B19B04A094E
2026-04-25T17:52:50.000Z,IS: Palvelutalon saunasta löytyi vainaja,"Kuolemantapaus tapahtui palvelutalo Kotka-Kodissa 25. maaliskuuta, kertoo Ilta-Sanomat.",https://img.ilcdn.fi/Bp-gVVKWFGKSmZNf7mFILfGcHrk=/510x318/top/img-s3.ilcdn.fi/058fc0e9747726abd3f296a0b0283d27e959d04510e907b38476788b709dfd78.jpg,C8C9C769569C405A8FC1154C32991729
2026-04-25T18:01:12.000Z,"Karppaus ei ollutkaan sitä, mitä luulit – Asiantuntija paljastaa",Karppaus ei ollut koskaan niin yleistä kuin luultiin.,https://img.ilcdn.fi/7wJ9yUErtljM5lAA8f1qj-VD8So=/510x318/top/img-s3.ilcdn.fi/d2d40f7086ae3fb7818cf2e0da0f5b9a45df077cd38f50af758ca7c9e5deef1e.jpg,EC2EA2DA9AC846229E97CA08F7623009
2026-04-25T18:04:28.000Z,Vakava tieliikenneonnettomuus Lohjalla – Kaksi loukkaantui,Kaksi onnettomuudessa loukkaantunutta kuljetettiin jatkohoitoon.,https://img.ilcdn.fi/8YW6cYtUGOBcpFynAQdN5yUVAbM=/510x318/top/img-s3.ilcdn.fi/43bfc636c1b247db7d7328fd9f698fbe7d4aeeb4b6e0ce1c04bfd9b6fddfc4c6.jpg,CC548F21F932458E9612E59E95E9000A
2026-04-25T18:09:52.000Z,Häpeällinen päivä – On vain yksi vaihtoehto,"Tampereella munattiin ja kaakossa näytettiin mallia, kirjoittaa Lassi Kuisma Kouvolasta.",https://img.ilcdn.fi/WP4TVQi8YdSwwYdQkROMHDVkvfQ=/510x318/top/img-s3.ilcdn.fi/b73fce45c9555bd2371f74bd1231452ba919d5fda92490b6a14ed70bbe29d49b.jpg,384F825499EB417AB9047C423774850C
2026-04-25T18:10:14.000Z,Tapparan sankarilta suoraa puhetta tuomareista: ”Kääntyy vain itseä vastaan”,Tutut miehet katsomossa siivittivät Kristian Tanuksen maalintekoon.,https://img.ilcdn.fi/_sZn62h7NXJwM9xhHtuBGRxbhs0=/510x318/top/img-s3.ilcdn.fi/ab4000130e0e8d94ebda6e6c2e8bdcc3d1de216e70cc632ac7b2ebdd2666dbfc.jpg,4FD77B76F2BA4CC386AA2FF4625025FE
2026-04-25T18:15:02.000Z,Uutta tietoa vapun säästä: Ruotsissa jopa +20 – Näin käy Suomen,"Päivystävän meteorologin mukaan suuressa osassa Suomea päästään ainakin noin 15 lämpöasteeseen vapun tienoolla, paikoin jopa lämpöisempiin asteisiin.",https://img.ilcdn.fi/FOp1CGpzKOYsZIsXXfCWfcCHa4c=/510x318/top/img-s3.ilcdn.fi/7f84160bf862ea0a52955fe3496c3244ac1737ffe53ddf4a690392b915d426d3.jpg,3FCD197FF1ED41B4A70A3192A5705BCE
2026-04-25T18:27:45.000Z,Katsojat pöyristyivät kohusarjasta – Tällainen se on,Euphoria-sarja on saanut paitsi ylistystä myös ollut kohujen keskiössä.,https://img.ilcdn.fi/7mrskDDrHM6QiSs5e15zcG1di7M=/510x318/top/img-s3.ilcdn.fi/59f52227609f6e3ea6f95c7b49ea604ce5a63ac8fe738d34f4e1e5f50030d8be.jpg,3361A1C60F754FA3A39ACCF12E4F6C7D
2026-04-25T18:32:52.000Z,Sami Pajarin upea putki menossa poikki – ”Hävisimme ihan liikaa”,Odotukset Sami Pajaria kohtaan ovat nousseet nopeasti. Nyt upea putki on menossa poikki.,https://img.ilcdn.fi/xypWxMNpmltWZlf8QNhY_YfQ1Vw=/510x318/top/img-s3.ilcdn.fi/fe965157416efae924c7baed356d63bffb8554a2428266e18ad5c0ff592f8a2b.jpg,BC5245B93C6546A4A3EB691EEF6F1423
2026-04-25T19:00:00.000Z,Pyörätuoli räjähti Floridassa,NULL,https://img.ilcdn.fi/NbpC8IsqH53dlYwTGFJapdcsVM4=/510x318/top/img-s3.ilcdn.fi/da2610da31bd10b7ea177713e869ef184c51d7db87c11d58651eca5f6886abf6.png,AC8C5E4FA02B4B798F2DC9F154A4B577
2026-04-25T19:02:39.000Z,”Aikaa on vähän” – Suomen Nato-joukon komentajalta varoitus Venäjän aikeista,Ruotsin puolustusvoimat nimitti Suomen Naton-joukon komentajaksi eversti Daniel Rydbergin. Iltalehden haastattelussa Rydberg vaatii kiirehtimään 5 000 sotilaan Nato-prikaatin kokoamista valmiiksi.,https://img.ilcdn.fi/5KpJ5nFf-6i9ZMtWPk0UVyiBKBU=/510x318/top/img-s3.ilcdn.fi/4f2a867555262909b94d3606f5eb3e5a71d6e9bb60c1591b603f7b5c5ee22a08.jpg,6EE96B161E4B421D914D92DF5E952482
2026-04-25T19:04:54.000Z,Koira kuoli tulipalossa Kangasalla,Päivystävän palomestarin mukaan omakotitalo oli täyden palon vaiheessa palokunnan saapuessa paikalle.,https://img.ilcdn.fi/fc-0CsaNtFID-yTJNCqubzngSMY=/510x318/top/img-s3.ilcdn.fi/20d3ea227132f5e8c84ab5b4e295728b09833981fdf99e150bdf2b74f7e6db40.jpg,54B5D981EA6B45E2AD11A1565DBBE61F
2026-04-25T19:07:32.000Z,Jouko Myrrästä paukahti kova tieto – Kiisti posket punoittaen,"Legenda soitti Jouko Myrrälle. Päävalmentaja vastasi myös kysymykseen siitä, onko hän Euroopan paras.",https://img.ilcdn.fi/JQO7_DMj3sGmhG5aCtcMKwbKwgc=/510x318/top/img-s3.ilcdn.fi/2fee41b07bcdd85b6c5ee69014e8b86b673fb17dd1a399a62fbec20e868f6c2d.jpg,F073F6059D2143A2BD1E0A4C57BE19F3
