paivamaara,otsikko,tiivistelma,kuva,id
2020-04-08T18:49:54.000Z,"Sanna Marin Ylellä: Uusimaa avataan 19. huhtikuuta, jos tartuntamäärät tasaantuvat","Uudenmaan sulku päättynee jo ensi viikolla, kuten oli suunniteltu.",https://img.ilcdn.fi/SrF056SwYove9hV9ZTLI0sjlmG0=/510x318/top/img-s3.ilcdn.fi/7ee2f5f8bd027a3f2f66298423a77b9a53b0e4d72cc4b40bc4e97202eae9947f.jpg,0701FDF9A76144EC957940A9C8DAB5E6
2020-04-08T19:20:42.000Z,Suomen koronatilanne nyt: katso keskiviikon tiedot,Tähän juttuun on koottu keskiviikon tapahtumat koronatilanteeseen liittyen.,https://img.ilcdn.fi/acZeJ1XD1PXICwlHHBMXJxcW5B8=/510x318/top/img-s3.ilcdn.fi/d4af336677694568452fc63477fa594eb7f15631480df0346f655aa6da01fa95.jpg,633ED528A3394CC884FB54070AA013FE
2020-04-08T19:24:36.000Z,FIA-pomolta erikoinen kommentti – Ferrari tukkinut kattojärjestön suun omassa tutkinnassaan,Italialaistallin valta vaikuttaisi pitävän jopa kattojärjestön varpaillaan.,https://img.ilcdn.fi/BiZ1czWuXYnVIL3BSbCklejSwks=/510x318/top/img-s3.ilcdn.fi/19ea4bea980e540b21121dd70c6378cd94facb6c51b0edfcdfa9325278d1831b.jpg,B758D3521B4047DDA67C78C12987C253
2020-04-08T19:33:10.000Z,USA julisti ensimmäistä kertaa valkoista ylivaltaa kannattavan ryhmän terroristijärjestöksi – ryhmittymä koulutti ruotsalaisia Pietarissa,Aiemmin terroristilistan järjestöt ovat olleet pääasiassa ääri-islamistisia ryhmittymiä.,https://img.ilcdn.fi/vKJVzVaQOi3bf-m5bRL0vwdiUPI=/510x318/top/img-s3.ilcdn.fi/d283444ce1ff0f78bcea3eb14aff6e99592f5e36d455e5d60bc84623f6d4d7b3.jpg,EE96676DA24D464AA422C4C14669784B
2020-04-08T19:35:53.000Z,"HOK-Elanto kertoi kirjeitse, että aikoo jättää ravintoloidensa vuokrat maksamatta – ”Se oli luonteeltaan sellainen ilmoitus”","Kiinteistöjohtaja myöntää, että vuokranantajille lähetetty kirje olisi voinut olla sävyltään kohteliaampi.",https://img.ilcdn.fi/s0K7nVtX_NOJEjxyK0UnT_GAAMg=/510x318/top/img-s3.ilcdn.fi/6ef88eea47a35e4ea5910c861fa9366ec923dfe0cd26f5c5b7e5ec1c0fc6341b.jpeg,64828CAF38A646DBAA960BCD7E7F5338
2020-04-08T19:44:32.000Z,Saksasta hyviä koronauutisia – jalkapallojoukkueet aloittaneet joukkuetreenit,Ulkotreenit viedään lävitse pienryhmissä erityistoimenpitein.,https://img.ilcdn.fi/e0-_mtFNxhntehdr2LAswa-o8vg=/510x318/top/img-s3.ilcdn.fi/2ca4d02b88cfc2a6e29166c4fd0528a5c13f92fe609e12b44742bf0d75073773.jpg,4888ED6D06B44141BE36E4FF2B609E9B
2020-04-08T19:44:58.000Z,Sex Tape Suomi: Maajussittaret Henriikka ja Julia muistelivat yhteistä ekaa kertaansa – ”Siis voi luoja!”,Sex Tape Suomi -ohjelmassa pureuduttiin lesboparin orgasmivaikeuksiin.,https://img.ilcdn.fi/4sOugINvxn83HJ_7aFQi4eL16dU=/510x318/top/img-s3.ilcdn.fi/e87dcb9291d80ccadd829ed9bc899c4305a14d0b7479704e848af74b901184ae.jpg,1001076C277C4A8E8FB3224CB690F391
2020-04-08T20:37:36.000Z,"Gwyneth Paltrow, 47, julkaisi harvinaisen kuvan lapsistaan – fanit hämmästelevät: ”Näytät yhtä nuorelta kuin he”",Kommentoijat ihastelevat näyttelijän ulkonäköä.,https://img.ilcdn.fi/r5NysWSIzI_fq1EOqFTJpK1wR1g=/0x0:2000x1250/510x318/top/img-s3.ilcdn.fi/2800f356ab3af63c9bae97a28a4a62491bb53cc14c95dc44d3d9af8a09d7a4db.jpg,EEC90DB46E8D410F93103D663E5E4BBD
2020-04-08T20:41:15.000Z,MV-sivustosta taas vankeustuomio – nimimerkin takaa kaivettu mies joutuu korvaamaan 70 000 euroa,Keski-ikäinen mieskirjoittaja loukkasi nimimerkin suojista uhrien yksityisyyttä ja kunniaa.,https://img.ilcdn.fi/SXcV0vzTtkNlHE_skG4tLN2-3oI=/510x318/top/img-s3.ilcdn.fi/e0e5c0eca85309b2105133b121d0c3e11b3479b760bba57cac80343cb35749cb.jpeg,5F29618D43F24F258BC97F49CEB95FEB
2020-04-08T20:52:19.000Z,Aki Riihilahti kommentoi Töölön koronagatea – ”Välinpitämätöntä ja väärin”,HJK:n toimitusjohtaja Aki Riihilahti kommentoi koronamääräyksien rikkomisepäilyjä.,https://img.ilcdn.fi/e4KMbQn2rxmEan9R3rqbwT0x3Nw=/510x318/top/img-s3.ilcdn.fi/efdf3ae13357764249b77e3066ba41e39dca80404e932ada81e7533c4a10966d.jpeg,BDFD0F22AE1D4B78AB23DBF37E0B44EF
2020-04-08T21:26:30.000Z,Lewinsky-skandaalin ilmiantaja Linda Tripp on kuollut – nauhoitti Bill Clintonin virkasyytteeseen johtaneet tallenteet,Yhdysvaltain politiikkaa 1990-luvulla ravisuttaneen skandaalin ilmiantaja on kuollut.,https://img.ilcdn.fi/lInBfuRd2raozW_Y7TaiQhPggxk=/510x318/top/img-s3.ilcdn.fi/ba909d8a9bb5a73909cc1abf2c75be66d7d19bfaeedd7fa46dfc7e5caa8090fd.jpg,89B102A90BF8429B902A4E3D19EA51B6
2020-04-08T21:47:55.000Z,Laulajatähti Jennifer Lopezin häät siirtyvät koronaviruksen takia ,Laulaja-näyttelijä Jennifer Lopezin ja hänen kihlattunsa Alex Rodriguezin suurta päivää lykätään. ,https://img.ilcdn.fi/0VZ1tARVIK5Pg7Aia5jfsRv7-J0=/510x318/top/img-s3.ilcdn.fi/a208b06a0791d063bc6adffd4f504da074a38e39fd36413a58e4fce128a43562.jpg,FA4D487720BF42F69D776767614A412C
2020-04-08T21:50:42.000Z,Myyrmäen epäillyt vasararyöstäjät jäivät kiinni,Itä-Uudenmaan poliisilaitos on edennyt Myyrmäen kahden törkeän ryöstön tutkinnassa.,https://img.ilcdn.fi/NGGYPA4WU9UvNb1iPWpWBwPGcZw=/510x318/top/img-s3.ilcdn.fi/bf4b5510323c89d520ec4033f3aae6fac7164b330b674c6cdf98ed5ad77aa5d2.jpeg,7D132CD2A0B9445B853F093410DC80BD
2020-04-08T23:01:01.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,21D01F22320442D3B3287E248C94C3AF
2020-04-08T23:24:21.000Z,Kuningatar Elisabet ruokkii koiriaan halpismuonalla,"Kuningatar Elisabet ei syötä koirilleen ylellistä ruokaa, vaikka niin voisi olettaa.",https://img.ilcdn.fi/0YFGoCPZQk5pplpTVziPdC3HEHY=/0x0:2861x1789/510x318/top/img-s3.ilcdn.fi/6aebb0cc17cd9b7659bcb674ee902b657c94464accbc12db39098a8dbd487c61.jpg,79383DE4CFA24B2D9D3073F7EBBE9658
2020-04-08T23:56:06.000Z,Omena-hotellit tarjoaa Husin sairaanhoitajille ilmaisia hotelliöitä,Omena-hotellit haastaa myös muut toimijat tukemaan sairaanhoitajia.,https://img.ilcdn.fi/D4rHQVQ_idhXXJ5BFp7KSm9s5GE=/510x318/top/img-s3.ilcdn.fi/77d16db1513d22a851afb5302dd6d61fb5fc19e13bf364fcec4e56b8e63462d6.jpg,18D68515696F4E5487E13728C7272035
2020-04-09T01:55:08.000Z,"Henkilötunnusta rukataan uusiksi – tunnuksesta ei jatkossa ilmenisi ikä, sukupuoli eikä syntymäaika",Työryhmä esittää uudenmuotoisen henkilötunnuksen käyttöönottoa.,https://img.ilcdn.fi/jbVEOlhsClgO97nX22ZcqwKXR1w=/0x0:3000x1877/510x318/top/img-s3.ilcdn.fi/c7bba0f64f5c2471d9635d4ac8ba9083c99166a33ced900a63c9ca896da1a072.jpeg,6E7F44D9FF2342E9A0EBF29821F22922
2020-04-09T02:01:02.000Z,"Amerikkalaistutkijoiden arvio: Suomen synkin koronapäivä on 21. huhtikuuta, sitten tauti alkaa taittua","Laskelmien mukaan Suomi tulee selviämään viruksesta verrattain vähällä, mikäli ihmiset jaksavat noudattaa terveysviranomaisten asettamia suosituksia.",https://img.ilcdn.fi/zEDA_6ibtEmRbdEOtvlQgC7HYLg=/510x318/top/img-s3.ilcdn.fi/03eb2d5c9b42398e6d8fdb549dd1f16b0ae61db17252d4280f55d91ae0b6de1e.jpg,6DCDA25E79384B96B5DC811A00DC5264
2020-04-09T02:31:43.000Z,"Janita Lukkarinen, 26, yllättyi lääkärin sanoista - syöpäkasvainten laajeneminen pysähtyi: ”Tapahtui pieni ihme”","Janita Lukkarinen, 26, kertoo Iltalehdelle, että syöpäkasvainten laajeneminen on toistaiseksi pysähtynyt. Edessä on yksinäinen pääsiäinen Terhokodissa.",https://img.ilcdn.fi/dDdeCnGQExqR7McdjwybuOtN_tg=/510x318/top/img-s3.ilcdn.fi/33bd624a5ae8c8164e208a115640cc4cee7e7637a9b13caf0112edc25e0448a6.jpeg,0355E88FAFDA4FA79E672286B31F466F
2020-04-09T03:00:00.000Z,Minkä urheilulajin olympiavoittaja Hilary Knight on? Pelaa 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/uNDOokzlhcLrm9lRqveBd6WuAb4=/510x318/top/img-s3.ilcdn.fi/105082f4fe7b6aeaec6c2003ef02895ff96ab9c7e088747d1bbe9bb6948ca3be.jpg,C60CE59EFC894282AA2AFB833E7FAD22
2020-04-09T03:01:40.000Z,Hoitajat kertovat sekavasta korona-arjesta hoivakodeissa: ”Ei meille ole tullut minkäänlaista ohjeistusta” ,Hoivakotien hoitajat toivovat selkeämpiä ohjeita työhön. Moni haluaisi käyttää suojamaskia koko ajan.,https://img.ilcdn.fi/HHp2P_5VuK96URXyl5ES7U0Jibw=/510x318/top/img-s3.ilcdn.fi/12efb7d3c4ae7f151549219fa83e7efd9077718b831874991693cd3a4630a22b.jpeg,E917165A9E83458B89A4E4654773C7EE
2020-04-09T03:09:21.000Z,SM-liigan Lasse Virén? Pistenikkarin leposyke on 38 lyöntiä minuutissa – ”Varmasti on hyvät geenit”,"Jerry Turkulaisen, 21, leposyke lienee merkki kovasta kunnosta.",https://img.ilcdn.fi/TG5sbnHE-EF-Wg92a7unWDWuikQ=/510x318/top/img-s3.ilcdn.fi/72c8502920565da3b045d7e527a8c6d1c76019634e9c7fd24b1d8c56a6d2dd62.jpg,6B3BCBB7B75645CF88C02AA7403CA58F
2020-04-09T03:15:00.000Z,Huippusuosittu Killing Eve vihdoin tänään tv-ruutuun myös Suomessa: Miksi sarja on niin loistava?,Killing Eve on kutkuttavaa kissa–hiiri-leikkiä parhaimmillaan.,https://img.ilcdn.fi/jwravmuW_gULFHYJZWD4EnAnTG8=/510x318/top/img-s3.ilcdn.fi/233602d6ba8b7a4a4f22f5a14b7cd952ae899a795d8fa67ac043a063fd2198cc.jpg,71CDE1C6FCAF4BB192842917876779C0
2020-04-09T03:23:52.000Z,"Kadri, 35, käy miehensä kanssa treffeillä toisten parien kanssa: ”Suhteemme ei ole koskaan tylsä”","Parinvaihdon avulla Kadri on huomannut esimerkiksi, että hän kokee vetoa toisiin naisiin. ”Luottamuksen on oltava kunnossa”, Kadri korostaa.",https://img.ilcdn.fi/nbcbp5SWeIDkc5-IA1Hbrb7Immc=/510x318/top/img-s3.ilcdn.fi/bd867e44a6237f8348f8f730200d7b87c15fa39a27d54a33955ca7427a6bc3bf.jpg,A156AB8A4A3E4035BFA4CB23B9125DAE
2020-04-09T03:41:33.000Z,Yle: SDP kiilasi perussuomalaisten kylkeen gallupissa,"SDP ja perussuomalaiset ovat lähes tasoissa suurimman puolueen asemasta kamppailtaessa, kertoo tuorein mielipidemittaus.",https://img.ilcdn.fi/K5bAend_5lzaVgs7ocvIqWOuetU=/510x318/top/img-s3.ilcdn.fi/4e6e273ee3f9bb492ecc00ffdb36a4114aaa554c54f6228a607f7d33336dac2b.jpg,B20CCD1B98314AC0931D1B37287513E0
2020-04-09T03:50:44.000Z,Turvaväli ajoi kämppikset nokkelaksi – näin onnistuu ruokatilauksen vastaanotto Amerikassa,Eristyksissä oleminen on saanut luovuuden kukkimaan ympäri maailmaa.,https://img.ilcdn.fi/ydFrL00prxebwVCRWSSk0avzcXQ=/510x318/top/img-s3.ilcdn.fi/3f756f9212fd782da3d88ac1638fd9fd81c63df17cff1b8b23a968c6765c20d4.jpg,CC3BAAB628B24068AABE7FE354D4EC2B
2020-04-09T03:54:07.000Z,Prinssi Charlesilla ja herttuatar Camillalla 15. hääpäivä – koiratkin pääsivät onnittelukuvaan,Charles ja Camilla ovat koirineen kuistilla  yhtä hymyä. ,https://img.ilcdn.fi/OeJajR5gcsJNW-XAM7Q3Ya7nROY=/510x318/top/img-s3.ilcdn.fi/964fc35c811ea4bdec6b6a03c405bf0fa127869b4932114e599a3aed50f15cf5.jpg,D74963656D244F7CBFBDD96FBF27F0A3
2020-04-09T03:54:20.000Z,Joko kaivoit aurinkovoiteet ja -lasit esiin? – poikkeuksellinen UV-säteily polttaa tällä viikolla,"Pohjoisessa UV-säteily on tavanomaisesti tasolla 1,5. Nyt säteilyä on ollut jopa tuplasti.",https://img.ilcdn.fi/SblzhQZNwtBbzSAc6Fjeo5tMXwQ=/510x318/top/img-s3.ilcdn.fi/86244f997cf1070a0ba080bbedd963a26fa6a22d9edd35575806040381bc99d7.jpg,44DA0E8D52024C13A7CCCAEEB3B239D1
2020-04-09T04:00:00.000Z,"PMS on ystäväsi – kuuntele, mitä sillä on sanottavaa","PMS-oireet voivat kertoa sinulle jotain tärkeää stressistä, ihmissuhteistasi tai ruokavaliostasi. Näin tulkitset niiden viestiä.",https://img.ilcdn.fi/2NkPnDdFBI4cxcJi_HO1I8KDggE=/510x318/top/img-s3.ilcdn.fi/9517d21aa9e3c7faf755984d3eafd240b03e679b9041ebb81f41432d371b8179.jpg,91E1C15393BA456E8B729906FF49D169
2020-04-09T04:03:38.000Z,Palauttaako uusi sovellus ihmiset urheilustadioneille? ”Se voisi toimia kaikkialla”,Briteissä on kehitteillä koronavirussovellus.,https://img.ilcdn.fi/9tOg419y_dUtpvQWIGUHLLgsabc=/0x60:3000x1936/510x318/top/img-s3.ilcdn.fi/b7843f1d80dfe2d929270b3032d5d787618b205066f7e05e010f07485ad61db9.jpg,B4F6BE54F4EB44889BA639B81B6B98B4
2020-04-09T04:08:00.000Z,Jättilista: näin pidät sähkölaskun ja asumisen kulut kurissa – 15 vinkkiä,Koronakriisin vuoksi moni viettää kotona yhä enemmän aikaa. Pienennä näin asumisen kuluja!,https://img.ilcdn.fi/ONTB8wYbYfIsgET9k_x0236CUQY=/510x318/top/img-s3.ilcdn.fi/bc3df4ebf8e61f72567b1e937539886d6d37e9db7de8ef4de422f9c6636d059f.jpg,D1B2811C5F234B9F9963A10360CBE42E
2020-04-09T04:26:12.000Z,SK: Kiinasta tilattujen sekundasuojien takana käsittämätön sotku - vyyhdin keskellä Tiina Jylhä ja hämärä pikavippimies,Suomen Kuvalehti perkasi Suomen valtion epäonnista hengityssuojainkauppaa.,https://img.ilcdn.fi/OkJV8pkPwLcf9Jkjex1kg75sVyA=/510x318/top/img-s3.ilcdn.fi/da943e331749d233d4ebb4b21ce65e86951e36ec7dc65a3e1fdbf84bf68486e3.jpeg,D8EFC2DD35FB4C5488A73269314B317D
2020-04-09T04:30:00.000Z,Moni nukkuu riittävästi mutta on silti väsynyt - korkeushyppääjä Linda Sandblom tutki untaan ja antaa vinkit unen laadun parantamiseen,"Firstbeat-mittaus osoitti, että Lindan unen palauttavuudessa oli parantamisen varaa. Vaihto Tempuriin toi todella merkittävän parannuksen palautumiseen.",https://img.ilcdn.fi/AybNvlCZ3BHFrxlaCCGfo0QQRZ8=/510x318/top/img-s3.ilcdn.fi/b4ed6be409ecb73e0f353c42b4382bd773b03524b9df713a5c6c232b519f0bed.jpg,A6F7836117204BD2A6C4A9A79C29A185
2020-04-09T04:30:29.000Z,IS: Laulaja Kikan tytär oli vasta yhdeksän löytäessään äitinsä kuolleena – ”Läheltä olen nähnyt sen pahimman asian”,Kikan Sanni-tytär kertoo Ilta-Sanomien haastattelussa muistoja äidistään.,https://img.ilcdn.fi/oKy1tBGRTaGKmjz5VI857xCCDMc=/510x318/top/img-s3.ilcdn.fi/2f299ca13a481464691a3b7ac4c79f4ec90ef58e9cf14dab294774045f19f976.jpg,F9EAA14323DD47EE848818C3EF9D5F9D
2020-04-09T04:36:24.000Z,Puutarhayrittäjä Sam saa todistaa korona-ajan hyviä tekoja – ”Eräs rouva tilasi meilitse kukkia hoitokotiin vanhusten iloksi”,"Puutarhayrittäjä Sam Johansson kertoo, että myynti on nyt huomattavasti suurempaa kuin menneinä vuosina samaan aikaan.",https://img.ilcdn.fi/pRrJqjBCsXepxCoWPBMyFvXoXWc=/510x318/top/img-s3.ilcdn.fi/d247c2251a05dd78caf588a3b90886a6bc8bb727816ae01a31a0bed730c46f3e.jpg,E790D012551D44029B77A703E33BC6B6
2020-04-09T04:36:37.000Z,Real Madrid -pelurit selvisivät vähällä palkkaleikkurissa – Toni Kroos avautui silti: ”Kuin lahjoitus ei mihinkään” ,Toni Kroos valitti Real Madridin tekemästä ratkaisusta.,https://img.ilcdn.fi/CE3BeBbPZS-jYztizbBc4ff5_V4=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/9b6fac8930c86c3848d2ec58e2ffa873ee1901f3e093ca199040f19d6e992086.jpg,9610DE7B913B4E92902BBA3D5FEEABB5
2020-04-09T05:00:00.000Z,Nettideittailu vilkastuu juhlapyhinä – pääsiäisenä paremmat mahdollisuudet löytää uusi kumppani,Juhlapyhien aikaan suomalaiset etsivät tavallista aktiivisemmin rakkautta netissä.,https://img.ilcdn.fi/3mr7gMGYMfsC6eKfrYVAYFUHIFI=/510x318/top/img-s3.ilcdn.fi/545d3cc24da29f651f218be1a14bd3a06c8931d9cc3bdd64d1d70ca4121848d0.jpg,6E7DE83134E7401B9B18A5F079D0FBB5
2020-04-09T05:01:50.000Z,Menestysidean äiti,"Noora Hautakangas teki 16-tuntista päivää ja loi menestyskonseptin, kunnes koronavirus pakotti vetämään happea.",https://img.ilcdn.fi/30mK6XRwyQJJ0af5-NXn49V_lx8=/510x318/top/img-s3.ilcdn.fi/ec4b5304151756a667241d3ebb0247b62f91a1c29de256fe58893c4e6b70313c.jpg,C251D672C52C43EFA7ACF9983E982375
2020-04-09T05:12:57.000Z,Pystytkö sinä tähän? Roger Federer esitti helpolta näyttävän tennishaasteen urheilutähdille ,Roger Federer esitteli Instagramissa hyvän kotitreenin.,https://img.ilcdn.fi/vcBhn1P_KuL8gyvuA5C-D9ytpOY=/0x36:2400x1536/510x318/top/img-s3.ilcdn.fi/70487765dc12748a643ddbb80af1e06f65173c4737ef4675700198348c2c7d04.jpg,06418F9605A2466CB21BBB4C364AA4AF
2020-04-09T05:15:59.000Z,Tältä Marco Bjurström näytti 80-luvulla - tunnistatko?,Koreografi ja juontaja Marco Bjurström on julkaissut nostalgisia nuoruuskuvia Instagramissa.,https://img.ilcdn.fi/BgmW41CeXj8EoEJucoY8j7oPvjo=/510x318/top/img-s3.ilcdn.fi/ae1d7427cb0781dd8e80aa537f144ca103daaf7cd563c9791626a7a149445d66.jpg,41C0D3A27BE04281A026997F53B68CB4
2020-04-09T05:20:37.000Z,Lohduton kuva pimeydestä paljastaa: Jeesuksen maallinen sijainen on nyt yhtä aikaa yksinäisempi ja kaivatumpi kuin koskaan,Paavi Franciscus pitää pääsiäismessun ilman seurakuntaa. ,https://img.ilcdn.fi/fMoGQmHu4kqM0xnkQfZvRz7Ei4g=/510x318/top/img-s3.ilcdn.fi/4a3693e835623c061bb3e8ac7507ad5f3c534cdb7e32a587a79487c45fd7a889.jpg,483855A5338146D4BFFFBC896B50742A
2020-04-09T05:24:51.000Z,Kororaepidemia sai Disneyn striimauspalvelun ennätysvauhtiin,Toisaalta viihdeyhtiön huvipuistot ovat kiinni ja teattereissakaan ei elokuvia näytetä. ,https://img.ilcdn.fi/AYKmr3WcDdtlRZZABdfS-DsPXbI=/510x318/top/img-s3.ilcdn.fi/fb15813f7e0d3df6a376c539ff32ef055fdb2382f220491f3079e4f3410963db.jpg,9C9744A3C39E450388D7F84D4418938C
2020-04-09T05:31:59.000Z,Helsinkiläinen Marc juoksi maratonin parvekkeellaan – livestriimiä seurattiin ympäri maailman,"Parvekkeella oli mittaa kuusi metriä, joten kierroksia sai painaa urakalla.",https://img.ilcdn.fi/UYpkbECwSUrN55OGulqOAGM7Nrg=/510x318/top/img-s3.ilcdn.fi/072b596598ac699964bad72e3825f9633ef4c7e8019813701c6dbac91f805e62.png,2A9836DC4E8E406992AA9D41A638F6A2
2020-04-09T05:37:35.000Z,Sisusta kesä parvekkeelle ja terassille – 7 tärppiä kevään uutuuksista,Tänä kesänä pihoilla ja parvekkeilla nähdään taas paljon puukalusteita.,https://img.ilcdn.fi/k7Zpq-2v7fwczzXzcD5ygDmILnw=/510x318/top/img-s3.ilcdn.fi/16af1c9c5711ea275ccc169b37ade5d8630781436a4d337cef46094d19737bd1.jpg,43722C23522D4827A38CDB92C429C672
2020-04-09T06:02:15.000Z,Jari Isometsä suuttuu kritiikistä Farmi Suomessa: ”Ei siellä päinkään totuutta” ,"Hiihtäjälegenda vakuuttaa muiden kilpailijoiden edessä, ettei hän pelaa mitään peliä.",https://img.ilcdn.fi/XLdK4NSNxJNoIdZCXh3Iw2EwItE=/510x318/top/img-s3.ilcdn.fi/4c1c1e934beccb53a45f3af5e91f154e84f0a0b1946f2fad8c95974017b01ec2.jpg,8F53CAF589B043DDAE90756D973E9724
2020-04-09T06:03:42.000Z,Nyt tehdään historiaa! Huippuseuran kiekkopomoksi nousee ensimmäistä kertaa nainen,Florence Schelling on SC Bernin uusi general manager.,https://img.ilcdn.fi/UWin1nHiTM25oY94TDnNh4pYocw=/0x93:2858x1881/510x318/top/img-s3.ilcdn.fi/512038775f2fb6e0ff863dbe57b8840fb208fb98463f402fc171a3a0e81fbed2.jpg,2BA9134695824F289BE8CA10E2BE88BD
2020-04-09T06:10:40.000Z,MaRalla kovat piipussa: Uhkaa ravintoloiden taipumattomia vuokraisäntiä oikeudella ,"MaRan Lappi: ”Olemme varmoja, että tuomioistuimet tulevat alentamaan vuokria”",https://img.ilcdn.fi/kEAQn9N2iu1W6YDaclJcyxAf0hE=/510x318/top/img-s3.ilcdn.fi/a2327777e99b60b15ec6ecd9369038984541500f7c306b7ce09f7240294bc03b.jpg,ED6BAA932BDD4A38A06DCFAC109F545D
2020-04-09T06:43:45.000Z,Tästä oli kyse Lauri Tähkän hyväntekeväisyystempauksessa! Mukana isot nimet JVG:stä Katri Helenaan – peräti 150 muusikkoa tarttui haasteeseen,Etätyönä syntynyt kappale ja musiikkivideo julkaistaan perjantaina.,https://img.ilcdn.fi/DfSfKbpNTZXrSSgD09vLfd-GdSw=/510x318/top/img-s3.ilcdn.fi/8c6eb589ee808f509c23f00cc90da3239a40e8b13232d62bc46472f8b39d1d21.jpg,113F81A4008C4415842F842F9AEC0E0B
2020-04-09T06:48:01.000Z,"Piilolinssit ovat koronariski, sanoo suomalaislääkäri - vähennä sairaaloiden kuormaa käyttämällä laseja",Silmälasit ovat nyt järkevin tapa korjata näköä.,https://img.ilcdn.fi/EsIkyuS04KwBrA4019y1xIbEl8E=/510x318/top/img-s3.ilcdn.fi/926b149f92f34b03ea385c2bac2170809f19662eda8a23356a540ac7a62a4dd8.jpg,4A7FE7DDB73D4F5FA2A47305FD030D9D
2020-04-09T06:53:31.000Z,Hallituksen esittämä korkokatto pikavipeille voi iskeä myös yleisiin luottokortteihin – tilanne on epäselvä kaikille,"Hallitus esittää 10 prosentin korkokattoa pikavipeille. Korkokattoa ei kuitenkaan rajaudu vain pikavippeihin, vaan se tulisi koskemaan kaikki luottoja, joiden korko ylittää kymmenen prosenttia. Tällaisia korkoja on myös yleisissä luottokorteissa ja kivijalkapankkien kulutusluotoissa.",https://img.ilcdn.fi/1xe9p-IKqgAAOb52gzWlch4x8mk=/510x318/top/img-s3.ilcdn.fi/71f7292cf019538f26047726beda392a0a06e8280159862fc1ccf7b93a5400bf.jpg,E31A42A79D76418CB771544F9E151F2C
2020-04-09T07:06:52.000Z,"Juha Miedon mämmiyllätys – pääsiäisherkkua uppoaa hurjasti vähemmän kuin aiemmin, ”vain tällaanen kourallinen” on edelleen mojova määrä","Hiihtolegenda Juha Mieto syö mämminsä tutuin lisukkein, mutta määrä on aiempia vuosia maltillisempi.",https://img.ilcdn.fi/Mm-V8bm7m7v7Rw0DbzajQHulsOU=/510x318/top/img-s3.ilcdn.fi/31f7fff967a21cabdc3ef2cdecaae9322af8346309237a4cafbb5bf7e7ceb410.jpeg,308E373CCD3942A5B7F97BCD36C88815
2020-04-09T07:08:35.000Z,Kahdessa tapaturmassa loukkaantunut työntekijä irtisanottiin sairausloman jälkeen - voitti lopulta bussifirman,"Käräjäoikeus katsoi, että työntekijä hävisi riidan, mutta hovioikeus määräsi liikenneyrityksen maksamaan irtisanotulle naiselle korvauksia.",https://img.ilcdn.fi/qwDvYatmMcnHD5OjkHXoZeSHjpU=/510x318/top/img-s3.ilcdn.fi/4e1443658bd62d09f9265d3ad107d382fe8b542fc65f5941d725f2c644ddcc3e.jpg,15BA1C401BD04037B3C77A627B6BDB57
2020-04-09T07:08:53.000Z,Sairaanhoitajaliitto jyrähtää koronan hoidosta: Vakavia laiminlyöntejä päivittäin,"Tällä hetkellä erityisen villinä velloo keskustelu kankaisten kasvomaskien käytöstä, liitto tiedottaa.",https://img.ilcdn.fi/xgymjhshegSh9_xg6bpHSxaehH0=/510x318/top/img-s3.ilcdn.fi/dfd5fc3987cfe5f0b498bbf5017748728dd3d688a30af3e4ebf1d5df8e81be08.jpg,D8210D665A7E47E7A4E05884E74311D5
2020-04-09T07:10:26.000Z,VR leikkaa kaukoliikennettä merkittävästi lisää,VR supistaa edelleen kaukoliikennettä.,https://img.ilcdn.fi/RMLfAfLENRVj0n9jDYZnXv7NiuE=/510x318/top/img-s3.ilcdn.fi/e074cd52aae1c011bb37e3921dd76b3e8cbe38342a05b346d999b2aa7d9c2823.jpg,58CEC11393A849CFBA4A1C310F1CF613
2020-04-09T07:16:52.000Z,Muoti- ja urheilukauppojen myynnit romahtivat maaliskuussa - ”Ennakkotiedot huhtikuun myynneistä ovat karmivia”,Koronakriisin myötä myynnit romahtivat muotikaupoissa 51 % ja urheilukaupoissa 27 %.,https://img.ilcdn.fi/DJBQioKZOgnov0PGvtH2IJHCPcM=/510x318/top/img-s3.ilcdn.fi/ca0f229dc63237f0c4a20947f61ddaebcb6618e0c083644d6f56bff2e808a823.jpg,C25B89A6B5654979B5E2237215441E8A
2020-04-09T07:17:43.000Z,Tiger King -sarjan päähenkilö Joe Exotic siirrettiin eristykseen vankilassa – epäillään koronavirustartuntaa,Yhdysvaltalaislehdet kertovat Joe Exoticin joutuneen eristykseen.,https://img.ilcdn.fi/r9_CVhtJT0hB2CS-0MeFpDFi7l8=/510x318/top/img-s3.ilcdn.fi/55c38eb361236777bb903d032b0385c718e0eb4d7f41c9ce506878eeb8a9bd8b.jpg,2A119B7036FF47BAA4A88B7D9240767A
