paivamaara,otsikko,tiivistelma,kuva,id
2020-03-06T07:57:03.000Z,"Koronavirusta epäillyt junamatkustaja kertoo ihmisten oudosta käytöksestä Ylelle: Vaunu tyhjeni sekunneissa, tekstareita sateli puolitutuilta",Ylelle koronaepäilystään kertonut matkustaja sai testitulokseksi negatiivisen. Koronaepäily oli turha.,https://img.ilcdn.fi/-bvQfeuSx0sIuS53tKSUXG1yyiY=/510x318/top/img-s3.ilcdn.fi/e91bad0289cd6ebacd96f56bbc914bed49f0852ce3b769c01092a7de2ca8086a.jpg,7C547CCE2059456C9D10EE60CCD27669
2020-03-06T08:09:26.000Z,Muistatko tämän upean kohukuvan? Tähtiurheilija joutui yllättäen seksuaalisten törkyviestien uhriksi – Australian valtalehti teki nyt radikaalin ratkaisun,Australialaista jalkapalloa ammatikseen pelaavat naiset saavat Australiassa törkeää palautetta.,https://img.ilcdn.fi/MrsTD3gq6UuWql8Dziaf3AXhvTc=/0x8:612x390/510x318/top/img-s3.ilcdn.fi/8e042a219799db5d1347ec5297e597750c48b842735b75984139b75acc4ec258.jpg,48AFEFC180D8450E8CD754E0442E239F
2020-03-06T08:22:04.000Z,IL:n lukijat lyttäsivät Tampereen uuden areenan nimen ja tarjosivat tilalle omia ehdotuksiaan –  ”Pallihalli on tainnut tulla jäädäkseen”,Tampereen uuden areenan nimi on herättänyt paljon keskustelua.,https://img.ilcdn.fi/1KWo9hogT7MUA8TPtjzpJaAvYxc=/0x25:612x408/510x318/top/img-s3.ilcdn.fi/3a85771f930e6dc3462038521544ee9324bd017b6011f0f3b877c1df071d08fe.jpg,DB9D514E1E1A4C3C842401283473BD83
2020-03-06T08:23:03.000Z,Mitä tapahtui Michael Jacksonin tyttärelle? Ei ole tunnistaa tuoreista kuvista,Michael Jacksonin tytär Paris Jackson ikuistettin Malibussa tuoreisiin kuviin.,https://img.ilcdn.fi/BaDwbU_PmuLm3PvWxbraQ1J1Efc=/510x318/top/img-s3.ilcdn.fi/cc7046cd741c4ada691e494957a0d9b1169f7cc515226647247f3f1ae80af19d.jpg,5F1FDB449E834D709993BF412DD05F8A
2020-03-06T08:35:34.000Z,Esimakua Meghanin tavistyylistä? Herttuatar sädehtii tiukassa kotelomekossa ,Sussexin herttuapari edusti Lontoossa ensi kertaa vetäydyttyään kuninkaallisesta perheestä. ,https://img.ilcdn.fi/kxJ_U_wLUbIpT-W0Urtk11n5RUw=/510x318/top/img-s3.ilcdn.fi/4256772d12d4523957de0e8d0c411c8995f867f45e56dda07945698fc2a9ea55.jpg,D6DE0B07CC19453E93CA8549A49AE524
2020-03-06T08:49:17.000Z,"Toimithan sinäkin näin, kun kuulet sireenin liikenteessä – katso autoilijoiden mallisuoritus",Autot väistävät takaa tulevaa paloautoa mallikkaasti Australiassa.,https://img.ilcdn.fi/xBAB98qRSjSBq6n9gLVbGVnu0V4=/510x318/top/img-s3.ilcdn.fi/b94c5890d35b693a72fba4e1ee9c521bce22a826c46140a3349402181eea7f98.jpg,AC2568B996CE4A80B9301B49ADC8515E
2020-03-06T08:59:26.000Z,Uskomaton ottelu! Lukas Hradecky pysäytti Euroopan kuumimman hyökkääjän: ”Ei tarvinnut hakea kaljaa pukukoppiin”,"Lukas Hradecky on mies, joka pysäytti Erling Haalandin.",https://img.ilcdn.fi/ZfM7eq7UT06olQREteV9H1qGBXA=/0x149:1830x1294/510x318/top/img-s3.ilcdn.fi/eaa5f4a357183ffa398e457262722eb2393618e07bb1ff65d97e1228f1d4366d.jpg,220878702B4D42E8A255D0EEFFB0B02C
2020-03-06T09:00:08.000Z,Tove Janssonille liputuspäivä elokuulle,Sisäministeriö suosittaa yleistä liputusta koko maassa.,https://img.ilcdn.fi/ZqOeLgCul4wrvYsIjp96PRIANdw=/510x318/top/img-s3.ilcdn.fi/ab9f5cc3539d401b8cb104c7d7ce365d696533d4fc76246276ea2dc57ea66795.jpg,7EC08716D4C546E398F3AA66536628CB
2020-03-06T09:12:10.000Z,"Harkimot julkaisivat harvinaisen perhepotretin – samassa kuvassa Hjallis, Leena, Joel ja Janni Hussi",Harkimot poseeraavat aurinkoisina tuoreessa perhepotretissa.,https://img.ilcdn.fi/cCUFe62LVqyXvpMHB5NH-y40cac=/510x318/top/img-s3.ilcdn.fi/23c954f6b2ef29a8f88cd7daace7dcc294419534851b9cb2b2d2b1c7326383a6.jpg,D926682D41DD4D1EBC4EED5E97E16F83
2020-03-06T09:21:49.000Z,Lapsi tuntemattoman kanssa -ohjelman ensimmäinen vauva on syntynyt – tässä ovat lapsentekoon ryhtyneet,Kotimaisessa ohjelmassa sinkut etsivät sopivaa kumppania yhteiselle lapselle.,https://img.ilcdn.fi/_DXBpRlxPLYGFrJ-zdmlUxeNWUc=/510x318/top/img-s3.ilcdn.fi/8a4ec6bf8cacbb7a62d98aebdc52d5cc25cf83551eca9a23b7df215b2b2e4bc8.jpg,04390D8C63E04E86B42C362DC01FE3EF
2020-03-06T09:29:06.000Z,"Tekikö lääkäri ison virheen? UFC-ottelija julkaisi karun kuvan: ”Toivon, ettei se ollut urani viimeinen matsi”",UFC-ottelija Karolina Kowalkiewicz koki kovia pari viikkoa sitten.,https://img.ilcdn.fi/G9SQ4sMxUB_L434JJkt5-aom-X8=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/aba9dbde623908df3b906a552f5568041c75d8e5bec5fefb9c0e8d831b06a47c.jpg,56B9977B4C3948188224263F86C909A5
2020-03-06T09:35:13.000Z,Lue vinkit: Näin koronakaranteeniin kannattaa varautua ruokaostoksilla,Marttaliiton kehityspäällikkö Kaisa Härmälän mukaan maaseudun asukkailla on parhaat kotivarat.,https://img.ilcdn.fi/4D1L4fkotP0mtHcK0cUmve3mw2Q=/510x318/top/img-s3.ilcdn.fi/0f60b907fc9b77a6ad4184b78d2ea5b2fded72d6b220b399593106563d9bff5b.jpg,C590D42294304E5C875441BC49D948BF
2020-03-06T09:44:57.000Z,Verokiila iskee ankarasti jo melko pieniinkin tuloihin – laskuri näyttää paljonko palkannoususta jää käteesi,"Keskuskauppakamarin laskurilla voi selvittää, paljonko palkankorotuksesta jää käteen.",https://img.ilcdn.fi/8AntFCuDBAEdr3p0tGoL63Z6hYM=/510x318/top/img-s3.ilcdn.fi/3fd589a8e2deaa6fb46198195f9369557bc498750ea34b94ae223c8dbcc5a65e.png,9B82C807F47446598CEAD4133D894229
2020-03-06T09:48:37.000Z,"Seuraa livenä: Ohisalon mukaan Kreikka rikkoo kansainvälisiä velvoitteita, voi joutua ihmisoikeustuomioistuimeen ",Vihreiden puheenjohtaja Maria Ohisalo on politiikan toimittajien tentattavana noin kello 12.10 alkaen.,https://img.ilcdn.fi/qc_jaUP-k1nNV2oTNRDgmHu7MhE=/510x318/top/img-s3.ilcdn.fi/942329ccfd6d8a56fde551e46deec2c1c7515f75e2224c0c41c54b12fac782f5.png,27900116D14C4C0EB61FB9FE442383E6
2020-03-06T09:55:11.000Z,Älä haksahda tähän kasviin - kissanheinänä myytävä myrkkykasvi saattoi koitua Annikki-kissan kohtaloksi,"Minna Hietarinta epäilee, että hänen Annikki-kissansa kuoli sädekaislasta saamaansa myrkytykseen.",https://img.ilcdn.fi/CZ7MUpchLQJ01iWSnJhvlSDxvhI=/510x318/top/img-s3.ilcdn.fi/4bc9b099b24650479607e6dc6743448301483a53566cd566d3e3d2a3b4cb837b.jpg,AFED5B8A5C9F40858834FB11DEDDA75B
2020-03-06T09:56:24.000Z,Turkin ja Venäjän tulitauko pitää – Syyrian kriisivyöhykkeellä harvinaisen rauhallinen aamu,"Turkin ja Venäjän välinen sopimus avaa turvakäytävän Pohjois-Syyriaan, jota maat partioivat yhteisesti alkaen 15. maaliskuuta.",https://img.ilcdn.fi/JMUj4gGWmfPYvkPPxzp6uRZyH-g=/510x318/top/img-s3.ilcdn.fi/3a29dc8d2569dd88cbf4c0ac2a4169f844786402739862c57eb2a9bca9518edb.jpg,B77D5E23D2A54D0ABCC639ADB831E6B8
2020-03-06T09:56:31.000Z,Helsingin pörssi syöksyy taas rytinällä alas,Koronavirus on painanut pörssejä alas niin Suomessa kuin maailmallakin viime viikot.,https://img.ilcdn.fi/k-bSlN2VwD1z9SAYqf54eFYocGc=/510x318/top/img-s3.ilcdn.fi/33f9c5224798bdf69ba9fa18cc2484fa4c81b245ded7624881b41acbba8d09ce.jpg,465DD84965024C2AAA9FA4F1EB9DDEFC
2020-03-06T10:04:07.000Z,Kultainen Pippuri tulee taas! Etsimme vuoden parhaita elintarvikkeita - ilmoita omasi mukaan,"Kultainen Pippuri on Iltalehden elintarvikekilpailu, joka käynnistyy tänään perjantaina. ",https://img.ilcdn.fi/4VJw3ci7F9njiGVEnTduDJ1Lozw=/510x318/top/img-s3.ilcdn.fi/2b2f076006b59e882de7f12f31b8e89b47a61bda4442704a23b3cf888a94ee8b.jpg,A694EF9EE9B94CA49BD896E66FCDFF44
2020-03-06T10:07:51.000Z,Onko sinulla ryppyjä ja veltostunut iho? Näin saat nuorekkaan ihon,"Ihon ikääntymiseltä ei voi välttyä, mutta ryppyjen ja juonteiden ilmestymistä voi hillitä.",https://img.ilcdn.fi/LLOQwC8jN6sQdNULhmW_a0wtzTc=/510x318/top/img-s3.ilcdn.fi/8ae3d13c05f536ace8652450067a6d16e88cc49200df4a1a7a9c4d46239a50d6.jpg,26347739C3F5481999A2491DAD34974F
2020-03-06T10:10:42.000Z,"Päivän ravivihje: Toto4, Seinäjoki 6.3.","Toto4, Seinäjoki 6.3. klo 18.00.",NULL,4569ECC32FD44ABC89D7B8AA380A036E
2020-03-06T10:35:51.000Z,Leijonien MM-kultasankari Kevin Lankinen kävi leikkauksessa – koko loppukausi sivussa,Kevin Lankinen on jälleen pitkään sivussa tositoimista.,https://img.ilcdn.fi/fNjDN825Lv93vGSqqaOkFN_jZ5w=/379x180:2982x1816/510x318/top/img-s3.ilcdn.fi/f1d0e0cff2afbd4e3be00fda7cd33aa552e335f132a4e6b23b77e0c6011717d0.jpg,77091633A4E5493982B440EE3B5B5323
2020-03-06T10:36:11.000Z,"Metti ja Mikael Forssell myyvät hulppeaa Ullanlinnan lukaaliaan - hinta 3,7 miljoonaa euroa",Ex-jalkapalloilija Mikael Forssellin ja Metti Forssellin hulppea Ullanlinnan-koti on myynnissä.,https://img.ilcdn.fi/pwtzDWqbz_YNmSeUFnfu95rktQo=/510x318/top/img-s3.ilcdn.fi/1dbcbd456fa9324bf08b64a9822a618f0d0c799fa312d60566fcfacc6b359c64.jpg,A127824DE11440599DF4E82136A4C49B
2020-03-06T10:45:07.000Z,"Helsingin piispa jatkaa Päivi Räsäsen arvostelua: ""Olet homopuheissasi väärässä ja kovasydäminen”","Kansanedustaja Päivi Räsänen katsoo, että hänen puheidensa sanoma on lähimmäisenrakkautta.",https://img.ilcdn.fi/1HREE6DnHP8tSJ0X_-xLSnJB6e8=/510x318/top/img-s3.ilcdn.fi/031c1debc0dcd6ab6d273c0fb03f1d4d6929a5372bef1093e025a61f50ac7eeb.jpg,83879F20DAC74F4B9BDBD6269298A880
2020-03-06T10:50:51.000Z,Katkeaako HPK:n oljenkorsi suoriin pudotuspeleihin tänään?,Illan kiinnostavin liigaottelu on HIFK–HPK.,https://img.ilcdn.fi/y0o-HEbBpGNejYTMtTmAuR7PrIM=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/dfe0de10c2af24c6c018b6bbf10f51b69c6cf1bedff19a6eaf5d8959b5a82dec.jpg,D5D6E1F0E615465B8FEB0FE557A57FF0
2020-03-06T10:55:03.000Z,Onko seksielämäsi jumissa? Kokeile näitä 4 uutta seksin muotoa!,Rikasta seksielämääsi kokeilemalla näitä tapoja harrastaa seksiä!,https://img.ilcdn.fi/Q2rmQCvnFSuMkaKIBIvC88wKZcY=/510x318/top/img-s3.ilcdn.fi/d6f719b015446b87fbb5224cca3f66d72f4a514a70fdb99f6e0169eab22fb73d.jpg,97C202E9098A44B5A7994EFCE58A16C8
2020-03-06T11:11:02.000Z,"Amin Asikaisen Nadia-puolisolta paljastus blogissa – avautuu riipaisevasta keskenmenosta: ""Syytin itseäni""",Ex-nyrkkeilijä ja valmentaja Amin Asikaisen puoliso Nadia Ammouri kertoo blogissaan saaneensa viime vuonna keskenmenon.,https://img.ilcdn.fi/Pydfis_6CvK_WovGqHJkC5tXsPI=/510x318/top/img-s3.ilcdn.fi/6df84594f0c47b11d9dee5024f05bc4e2d4dd2cb654e5ee0eef9d2319f8e28fb.jpg,D3EEBBBC86D6474F804D1A73E774A259
2020-03-06T11:11:57.000Z,Harjavallan öljyvuodosta tuomio yhdelle: Jättikorjauksiin ryhtynyt energiayhtiö jätettiin sakottamatta,Satakunnan käräjäoikeus antoi tuomiot niin sanotussa Harjavallan öljyvuodossa.,https://img.ilcdn.fi/TkxbBgQdRvftjqJj-2a-gTI6B6U=/510x318/top/img-s3.ilcdn.fi/d9ca64c16af13cc02d4133037c0156e57e9f72745c38aa0b648d6877d7d4bf84.jpeg,A32684D66E7E40C284902F75FAA0EC24
2020-03-06T11:16:31.000Z,Koronavirus levisi suomalaisten suosikkisaarelle Kanarialla,Gran Canarialla sairastunut nainen on italialainen turisti.,https://img.ilcdn.fi/N6S7CZqffLT3RyCclLw4PhhARas=/510x318/top/img-s3.ilcdn.fi/78c12401d8f49e4a5b8eb5bb02fc81e7f6a522d5469a51feb4fe9eb05b134c05.jpg,76F5DB42DE874B19B3381CEC697EE335
2020-03-06T11:29:02.000Z,Netflixin uusi F1-sarja saa kovaa kritiikkiä kuskeilta – Max Verstappen latasi suorat sanat ,Netflixin uusi F1-sarja Drive to Survive ei ole kaikkien mieleen.,https://img.ilcdn.fi/O2eKd3uT0-PgOV4S5Kgy6Tq91Is=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/d737937363ff7bd4d66c7e40ab4e397cefd94e0a70fb5c1571ac2de18735a93b.jpg,6797771D3D2741E0AE9C969EED763D40
2020-03-06T11:31:28.000Z,"Työt sujuvat ilman nivelvaivoja ja olo on virkeä! Nämä hyödyt käsityöyrittäjä Terttu, 75, sai suositusta ravintolisästä","Välillä nivelvaivat ovat aiheuttaneet haasteita Terttu Ylipahkalan pikkutarkalle työlle, mutta nyt hän on löytänyt avun ongelmiin. ”Onneksi en antanut periksi.”",https://img.ilcdn.fi/6ibMB53TISpdcNUDUSNDKRJiVQI=/510x318/top/img-s3.ilcdn.fi/f2c36b7d6bf41a978e5407087c9ac269ab38473ab681e180a8d8a104f909226e.jpg,36932E58CFE44DBFBD691AF479BA02FD
2020-03-06T11:33:55.000Z,Sofian 8-kuinen bullmastiffinpentu joi pakkasnestettä koirapuistossa ja kuoli myrkytykseen Vantaalla: ”Suru on pohjaton”,Ruokaviraston mukaan tapauksia on tavallisesti harvemmin kuin kerran vuodessa.,https://img.ilcdn.fi/tlcKQCXgayCTTlsn2bQCqpTmuQY=/510x318/top/img-s3.ilcdn.fi/07724b9f8de03c80cdaea28aab80e67f0cf7c277a69b6d8847ad9a56191e655d.jpg,25003CF8D82A45A989F38EBBFAE114F8
2020-03-06T11:42:48.000Z,"Rehtori näytti oppilaille, miten rauta nousee ja asettui USA:lais koulun penkille","Rehtori ei arvannut, mitä liikuntatunnilla vierailussa tulee tapahtumaan.",https://img.ilcdn.fi/63D6Iou7uvx98XduUhHMWCYf04w=/510x318/top/img-s3.ilcdn.fi/1b70dc5d4b25fdbdde46559cdc31476bc337438ebf2687b59979d7779f73f09f.jpg,8EBE75EC58BE41C9B27888E5015B91C1
2020-03-06T12:00:37.000Z,Tutkimus varoittaa: Älä käytä närästyslääkettä turhaan – se voi altistaa vaarallisille bakteereille,Turha närästyslääkkeiden käyttö voi altistaa antibiooteille vastustuskykyisille bakteereille.,https://img.ilcdn.fi/8eWICnTfcNwtJuIM2u6jsq_y_eQ=/510x318/top/img-s3.ilcdn.fi/905be7cf18185558ad248a57fea3e9aaf50decdfcd074813b956a1223fbe5a4c.jpeg,217F44F95CA34BCBAEDBD8AF44AF6F99
2020-03-06T12:02:03.000Z,Suomalaispariskunta pääsi pois karanteenihotellista: ”Tämä kääntyi päälaelleen aika yllättäen”,Koronatestit olivat negatiiviset. Furun pariskunnalla tuli kiire lentokentälle.,https://img.ilcdn.fi/Z8fKvWTZnFUo7SLKPD8kubt_rw4=/510x318/top/img-s3.ilcdn.fi/c78dbce89e1a566a2d84fd86b9c958bab7b60305e31ae684622eca7ecf2f4ae2.jpg,BA50DEF7E2274F10B696632DB935027F
2020-03-06T12:11:34.000Z,Hiihtopomolta raju ehdotus: haluaisi poistaa legendaarisen Holmenkollenin 50 kilometrin kisan maailmancupista: ”Emme voi jatkaa samalla tavalla”,Ehdotus on kerännyt mielipiteitä puolesta ja vastaan.,https://img.ilcdn.fi/CWawkbc5NqLd6HgUUwHFeNG_k1U=/510x318/top/img-s3.ilcdn.fi/9e9ad04be3daa2a600967466a9f644ea232293afeb1b5023660aebe686b32b51.jpg,AE5CB9915E12483CACBB49E5C6488DA6
2020-03-06T12:20:47.000Z,United Brotherhood piinasi vankiloita huumekaupalla – oikeus jakoi kovennettuja tuomioita,Rikollisjengi toimitti vankiloihin muun muassa Subutexia.,https://img.ilcdn.fi/QKBJ5WOqkA4DIgGf-PqXMihaCs4=/510x318/top/img-s3.ilcdn.fi/18f4d812efa40c36db2e1eba7b293abee04675a6646e18ee46fa28390c556020.jpeg,796E84E877484FEC98728EC8F0DE47B8
2020-03-06T12:38:12.000Z,Kansalaisaloite lentoverosta jakaa hallituspuolueita – ”Ulkomaalaiset tulevat saastuttavammilla koneilla”,"Hallituspuolueista vain vasemmistoliitto ja vihreät kannattavat yli 54 000 allekirjoitusta kerännyttä kansalaisaloitetta lentoverosta - muut puolueet viittaavat Ruotsin lentoveroon, jonka vaikutukset ovat jääneet pieniksi.",https://img.ilcdn.fi/g7zJgT4NAXfF9CTmA9WyqJsXEUs=/44x0:2132x1306/510x318/top/img-s3.ilcdn.fi/b0baccd68ce343f119181f3d77e14280404f04dccb65cbe819be6b62071ca0ee.jpg,0E438DBFE6FE45D4B9DBC17DEF495817
2020-03-06T12:38:32.000Z,"Kotiliesi: Ministeri Aino-Kaisa Pekonen kertoo teiniraskaudestaan: ”Opettaja sanoi, ettei minusta tule koskaan mitään”","Sosiaali- ja terveysministeri Aino-Kaisa Pekonen tuli äidiksi 19-vuotiaana, Kotiliesi kertoo.",https://img.ilcdn.fi/LQtgsoT2oKIEKCHA92uzn_fPOS0=/510x318/top/img-s3.ilcdn.fi/4fb1dd155701792d9e12dd8fd210454f040696ad64f1af0a0e0db290c3abea6b.jpg,A7317B75DF374B5498D854CC43AEA63C
2020-03-06T12:41:11.000Z,Oppia otettiin Räikkösen F1-autosta: Alfa Romeo valmistaa numeroidun erän ikonisen GTA:n jälkeläistä ,Alfa Romeon 60-luvun ikoninen Giulia GTA palaa markkinoille nykypäivän versiona.,https://img.ilcdn.fi/qryXoK1eP8_8HH2kzOsOYwGw-0c=/510x318/top/img-s3.ilcdn.fi/c5fd8164e9407a576f9734ca2cb15f65160a32c435e24d9c5223b716cf93c720.jpg,07A00AF8ED3D495DA00FF6351909B4D7
2020-03-06T12:53:20.000Z,Nyrkkeilytähti Tyson Fury julkaisi hurjan kuvasarjan: Rajusti ylipainoisesta pullamössöstä timmiksi lihaskimpuksi,Kuvaparin vanhimmasta ja tuoreimmasta kuvasta miestä ei helpolla tunnista samaksi henkilöksi.,https://img.ilcdn.fi/lCuT4vQ07pmnQSXxar8F9cXhy-8=/510x318/top/img-s3.ilcdn.fi/de5ec4228b8bca58102a682e691fde553a8a11c2c67615b40b36c0d2e8ad0bb9.jpg,67FCEB5201D441E79D5D1D6E9E87C579
2020-03-06T12:57:33.000Z,No nyt! Alle 9 euron roseeviini - täydellinen hyvin viilennettynä,"Perjantaipullo: Pluma Vinho Verde Rose 2018, Portugali, 8,49 €",https://img.ilcdn.fi/zfvQSMSArmV4QNZsI4pMk4Axi7E=/510x318/top/img-s3.ilcdn.fi/a1d27b5991f94d4bfb30e688e8abfa9af2bfa274dbe6dd165ac09eae574fd27e.jpg,8A61BFF672184B4598CEF9021DE825E5
2020-03-06T13:04:40.000Z,Kylie Jenner pisti tukkansa uusiksi – tässä ovat kevään ihanimmat hiukset,Kokosimme yhteen viisi kevään trendikkäintä kampausta. Nämä sinäkin haluat kopioida.,https://img.ilcdn.fi/ornXM_aNhlbT10nYjzB1e3Lko0A=/510x318/top/img-s3.ilcdn.fi/b683d081f2b6b0265e2b5ec99cf2495d2d78ec8a2762b993a8124ae6089c8b41.jpg,C91AA41E42574CFAAF91F682E52065E1
2020-03-06T13:09:14.000Z,Euroviisujen kohtalo vaakalaudalla – järjestäjä on koronaviruksen armoilla,"Rotterdamiin kaavailtujen Euroviisujen järjestäminen saattaa vaarantua koronaviruksen vuoksi, kertoo Reuters.",https://img.ilcdn.fi/Y8IfoHxxs-av9HY4KTxLL_F-N4U=/510x318/top/img-s3.ilcdn.fi/512671a6ef19da1a16f1154ef6c7c8f619036d05b47230620ac1c6df57a6fbd3.jpg,0DE9CB5343394C3D88337DE0A25DCCF2
2020-03-06T13:28:30.000Z,"Ministeri Ohisalo ei osaa kertoa, mitä oikeasti tapahtuu – Rajavartijat lähetetään Kreikkaan kohtuuttomaan tilanteeseen","Suomalaisen rajavartijan asema Kreikassa todella outo, kirjoittaa Mika Koskinen.",https://img.ilcdn.fi/C0oGKAJsPiLbWgKWTbeCL9CZ1jY=/510x318/top/img-s3.ilcdn.fi/49b901fecc528c75ce514ebb6a54190a9784c15afed004905d611672a09d02ef.png,A66C66BA7A174E1FB0E12604AA95CEE3
2020-03-06T13:49:57.000Z,Tämä ruoka yhdistää kaksi suosikkia - spagettivuoka on varma hitti,"Kokki Risto Mikkola yhdistää kaksi suosikkiruokaa, joten loppu­tulos on väistämättä hitti.",https://img.ilcdn.fi/gDTPxnLk5F6eDIEWoIoFKHI3wL4=/510x318/top/img-s3.ilcdn.fi/57ea9c55a7113b31bc13256c27cc03a3da3e9638d4136ede6593dcc78e3a6bf1.jpg,C5C7294DB9F249D0B9C823A121288C04
2020-03-06T13:55:23.000Z,Krista Kososen tähdittämä BDSM-elokuva järkytti eläkeläiset suunniltaan – ohjaaja jenkkilehdelle: ”Ei ole jaloin asia häiritä vanhoja naisia”,Koirat eivät käytä housuja -elokuva on saanut katsojissa aikaan tunteita Yhdysvalloissa.,https://img.ilcdn.fi/ml8qphFgoo_ekX8vdrIo_WDwfUI=/510x318/top/img-s3.ilcdn.fi/2fd60420e9d659dcf90ec89141f707a9dc557b9d18afcf939b9971f1d97f2dae.jpeg,2C3356BCEE7446419569438B61646DCC
2020-03-06T13:55:39.000Z,Tämän videon nähtyäsi et jätä käsienpesua väliin ,"Iltalehti kävi tutkimassa, näkyykö huoli koronaviruksesta katukuvassa.",https://img.ilcdn.fi/jCqvq7Gc-V3GaRf8TYbksUICYco=/510x318/top/img-s3.ilcdn.fi/184480ed82c966e05d45587f409d321f705199f6cf02a711d553f5f492d62169.jpg,B052073229744A3C94AA3D902193B1A6
2020-03-06T14:09:10.000Z,SM-liigan pudotuspelien yllä pahoja uhkakuvia – uusi linja tuo joukkueille ikävän kiusauksen,"Uusi linjaus pääniittien pelikielloissa voi sotkea SM-liigan pudotuspelejä pahasti, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/13inbNL8AcRqTwk5dz1UDxHbfDg=/510x318/top/img-s3.ilcdn.fi/e907dfde4f3e1b960a1796cc35d9534e77392e9cd035ee7eedeb5259e6ac880d.jpg,8EFB3CF20FCA48AFA74D53A3338F7899
2020-03-06T14:17:35.000Z,Valtteri Bottas antaa tuoreessa kuvassa hellän suudelman Tiffany Cromwellille: ”Minun suosikkitreenikumppani”,Formula 1 -kuski Valtteri Bottas ja Tiffany Cromwell eivät peittele rakkauttaan.,https://img.ilcdn.fi/z7q3nXg9LyKg2sPzb_jqsSG6IrM=/510x318/top/img-s3.ilcdn.fi/bde1dee4823c63606f9f0ee0d462e7f94ed97d786268f471b20449e931b0823b.jpg,6A21D27A7E8A4234A12E0BEA50E2FFF8
2020-03-06T14:20:28.000Z,"Ruotsidemokraattien puheenjohtaja jakoi Kreikan rajalla esitteitä, joiden mukaan Ruotsi on täynnä – Turkki käännytti","Turkin poliisi saatteli Ruotsidemokraattien puheenjohtaja Jimmie Åkessonin Istanbulin lentokentälle, kertoo SVT.",https://img.ilcdn.fi/DfwcFKBMBhiGRC0vdbxdi86LoIs=/0x133:3543x2347/510x318/top/img-s3.ilcdn.fi/1cd4576d5ee77640aaa81c155f53daee65a0d65ad09b11be58d16ee524fda971.jpg,ECC63041B71D4F718744E5F181D01CF1
2020-03-06T14:31:38.000Z,Norjan hiihtotähden kausi ohi – kömpelö moka Salpausselällä kismittää,Ingvild Flugstad Östberg on ollut tällä kaudella hyvässä vireessä.,https://img.ilcdn.fi/fLNzWdBUPXtdpCFcRtDFRRv2P-8=/510x318/top/img-s3.ilcdn.fi/7c03f220c33c662e279eb42e7c1098551308697121822427c59b1b77170167ec.jpg,2A57B1FBFCA34FF8AE597119D9D770F0
2020-03-06T14:35:34.000Z,"3 villitystä, joiden et uskoisi palaavan koteihin",Suomalaiskodit elävät nyt muutoksen aikaa ja inspiraatiota saadaan erityisesti menneiltä vuosikymmeniltä.,https://img.ilcdn.fi/eAlOKOGlkpLpydJlxAVom5t7b3w=/510x318/top/img-s3.ilcdn.fi/6882d6fc0e54461bdff07d57447906a404db971476d1fc5ce4821838e1fcc36b.jpg,9B94F8B6AC41406591E95AD19448706A
2020-03-06T14:43:47.000Z,"Puheluiden määrä kasvussa, hätäkeskus muistuttaa: Älä soita 112:een kysyäksesi yleistietoa koronaviruksesta","Ongelma ei ole vielä merkityksellinen, mutta hätäkeskuksiin on tullut jo 60 turhaa soittoa.",https://img.ilcdn.fi/aCNyJh-jhCQw7L7vQdHQcwVbTm0=/510x318/top/img-s3.ilcdn.fi/d7dbcd0ce59cd13bc1e2f468cd57834a9a06208cc7a37ce622626792e2f6ed9e.jpg,F134DAA6C3E8433B88E0C64F3C5EC505
2020-03-06T14:58:27.000Z,Norwich-managerilta huojentava tieto – Teemu Pukki on jälleen täysin pelikuntoinen,Norwich palaa lauantaina liiga-arkeen upean cupvoiton jälkeen. ,https://img.ilcdn.fi/-leJ4_9v3YbckKDY4PPwQd-jcJg=/510x318/top/img-s3.ilcdn.fi/5224b42ab1acde209f9454f7184a124385f42658907c79a8d0f6ab407b088f3d.jpg,C777DF92811146549FB1EAF9EBC887D8
2020-03-06T15:06:42.000Z,4-vuotias suomalaislapsi kaapattu Venäjälle – viranomaisten yhteisoperaatio palauttamiseksi käynnissä,Lapin poliisilaitos vahvistaa tutkivansa tapausta lapsikaappauksena. Lapsi yritetään palauttaa viranomaisten yhteistyöllä.,https://img.ilcdn.fi/A7tMxpVaPueQOnAFbCgMrPsAeoM=/510x318/top/img-s3.ilcdn.fi/7b29df0eeaca35e81b131b193c4f228aadf339e2b390a14610fe33681f25d6ac.jpg,2DA292C4CE4E49A59B10B0DF62623C66
2020-03-06T15:28:59.000Z,"Klaus Härö menetti äitinsä, mutta päätyi suremisen sijasta riitelemään voileipäkakusta sukulaisten kanssa – nyt hän teki aiheesta elokuvan",Ohjaaja Klaus Härö on tehnyt uransa henkilökohtaisimman elokuvan.,https://img.ilcdn.fi/TKim2KHEQRN_flt5f28NUJOyFhc=/510x318/top/img-s3.ilcdn.fi/47370e120176658df5229ae72529eb52ac171f18cf6fbcdc81fe726f00b717e8.jpg,A48B9E75DD034F1287BA652967783492
